#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003537296741178883	512505406.9830717
0.003539065389549472	503715560.9464473
0.0035408349222442468	496653615.5547804
0.0035426053397053688	503939532.9128719
0.0035443766423752213	462975596.17195493
0.0035461488306964086	465771135.8101737
0.0035479219051117567	461855386.22150946
0.0035496958660643126	515321093.3671821
0.0035514707139973445	495335670.9401979
0.003553246449354343	479266204.63384336
0.00355502307257902	459056981.5951984
0.0035568005841153092	477413947.7043292
0.0035585789844073666	465572902.4962839
0.00356035827389957	460537201.9785073
0.0035621384530365196	482030467.239333
0.0035639195222630375	493643720.26341957
0.003565701482024169	507370980.45685697
0.003567484332765181	495388619.979099
0.0035692680749315636	507056319.5044759
0.0035710527089690292	491850759.25746703
0.0035728382353235133	508250694.70234966
0.003574624654441175	497157119.7515324
0.0035764119667683956	495820715.1552362
0.0035782001727517796	497341992.16244596
0.0035799892728381553	504091591.8821075
0.003581779267474574	488756898.8900109
0.003583570157108311	443283469.3636131
0.003585361942186865	484060870.04528254
0.0035871546231579583	485819864.4567776
0.003588948200469537	481656272.4395109
0.0035907426745697716	465591954.4236279
0.0035925380459070565	479371260.8886587
0.00359433431493001	483962181.95335567
0.0035961314820874748	463980912.3370337
0.0035979295478285184	438106037.599709
0.0035997285126024322	492469209.4320728
0.003601528376858733	484417255.7412148
0.0036033291410471624	487617304.1322882
0.0036051308056176856	492627326.55824417
0.0036069333710204944	491465564.77039486
0.0036087368377060044	486082877.7744461
0.0036105412061248573	478689497.35068345
0.0036123464767279195	487284638.0224333
0.0036141526499662833	485856760.05446017
0.003615959726291266	414174032.5914146
0.0036177677061544115	479655225.95216995
0.0036195765900074884	442465805.62124294
0.003621386378302492	436789119.9215631
0.003623197071491643	454091028.81641954
0.003625008670027389	470551213.7483198
0.0036268211743624022	478389950.5576479
0.003628634584949583	464314016.824303
0.0036304489022420576	427824546.4030135
0.0036322641266931786	474135908.40309334
0.003634080258756525	465019588.14822733
0.003635897298885903	445863525.4465868
0.0036377152475353457	460512520.4235452
0.003639534105159113	474994795.432592
0.0036413538722116926	448745588.208989
0.0036431745491477983	410291267.0230064
0.003644996136422372	443286892.096537
0.003646818634490583	463907853.600884
0.003648642043807828	461735054.97973907
0.0036504663648297317	459779468.65471673
0.0036522915980121465	440332431.1273932
0.0036541177438111526	442001915.13445973
0.003655944802683058	406161898.6282115
0.003657772775084399	436951069.0548998
0.003659601661471941	415605534.57101357
0.0036614314623026768	440228255.16663706
0.0036632621780338277	423321528.16373026
0.0036650938091228446	417336398.61967504
0.003666926356027406	435854195.3985395
0.0036687598192054194	453913358.63638574
0.003670594199115022	453973633.95325637
0.003672429496214579	448974019.40181696
0.003674265710962686	395138967.60521966
0.0036761028438181674	419587210.4233197
0.0036779408952400763	451015778.5108448
0.003679779865687696	419459077.0454701
0.00368161975562054	431747101.03069156
0.00368346056549835	448580212.9888635
0.003685302295781099	404039966.61624926
0.0036871449469289895	421693528.63549197
0.0036889885194024536	404407921.4406539
0.0036908330136621544	444325002.44491726
0.0036926784301689855	408842196.96049196
0.0036945247693840697	441612987.92271435
0.0036963720317687615	428658475.46806085
0.0036982202177846457	406829680.0755495
0.0037000693278935377	436578337.78266704
0.003701919362557484	401281901.8157742
0.003703770322238763	383425797.95880234
0.003705622207399882	398423158.72669375
0.003707475018503582	413357311.1728192
0.0037093287560128335	423377282.2057213
0.0037111834203908396	416382240.5609381
0.003713039012101035	414029330.74612576
0.0037148955316070854	401626436.1384807
0.0037167529793728886	414826706.11596316
0.003718611355862575	423231543.9562403
0.003720470661540506	418535635.4430841
0.003722330896871276	418849364.7663155
0.0037241920623197113	417353560.4721795
0.003726054158350871	418443311.1341592
0.003727917185430046	426267896.40066886
0.003729781144022761	386787774.38094443
0.003731646034594772	364994665.8621547
0.003733511857612069	415472323.9296542
0.003735378613540875	405445028.03487605
0.003737246302847645	415252532.8311491
0.0037391149259990686	408757893.0605217
0.003740984483462068	422884484.8281238
0.0037428549757037985	415280782.1039741
0.00374472640319165	405795759.8451292
0.0037465987663932456	420012863.856422
0.003748472065776442	415197876.3541075
0.00375034630180933	402433858.3084605
0.0037522214749602344	374408111.95726854
0.0037540975856977144	373559403.5100788
0.003755974634490563	398595316.82274073
0.0037578526218078083	389814483.76727456
0.003759731548118712	395527011.71179366
0.003761611413892771	410655631.21461034
0.003763492219599717	409813778.70016533
0.003765373965709517	370451924.63930273
0.0037672566526923716	394637925.26916903
0.0037691402810187177	401768780.8111182
0.003771024851159227	401414981.79273045
0.0037729103635848063	406712584.11198515
0.0037747968187665983	396189953.8780949
0.0037766842171759814	403256438.0323321
0.003778572559284569	360228254.2975384
0.0037804618455642112	393627812.3383385
0.003782352076486993	386476254.0020503
0.0037842432525252365	377006250.3529973
0.0037861353741514988	398226416.53106177
0.003788028441838574	387822447.2418483
0.0037899224560594934	377335202.2948022
0.003791817417287523	381119973.1701074
0.0037937133259961665	374213800.98493606
0.0037956101826591643	390850189.22424656
0.0037975079877504937	377232180.39599025
0.0037994067417443686	386147783.16182655
0.0038013064451152406	350955808.9988598
0.003803207098337798	337148590.87901956
0.0038051087018869667	373366054.4452519
0.00380701125623791	365935473.77677107
0.003808914761866029	379113805.9265362
0.0038108192192469617	342651069.4022688
0.003812724628856585	381017540.2961092
0.0038146309911710127	363160699.121959
0.003816538306666598	347168520.2174871
0.003818446575819931	387749383.4101083
0.0038203557991078408	361060506.2203733
0.0038222659770073943	390807458.5046175
0.0038241771099958976	371146981.9983107
0.0038260891985508953	356637441.5838493
0.0038280022431501706	385271044.24665725
0.0038299162442717457	380171752.42133576
0.003831831202393881	378045155.6256643
0.003833747117995078	384685568.2339078
0.0038356639915540754	381593652.5658522
0.003837581823549852	365591845.31388634
0.0038395006144616266	379297664.51582915
0.0038414203647688574	363495935.71745634
0.0038433410749512415	354797199.740551
0.003845262745488717	371500213.7281662
0.0038471853768614612	357307360.2571272
0.0038491089695498917	377450185.9003766
0.0038510335240346666	372611943.0673939
0.0038529590407966837	362008240.60063887
0.0038548855203170817	345507547.5836554
0.00385681296307724	370554410.6266454
0.0038587413695587787	352441445.4059209
0.003860670740243558	333164320.0338233
0.0038626010756136796	356011083.9445513
0.003864532376151486	365570700.6511652
0.0038664646423395618	371980592.7454655
0.0038683978746607314	363876787.32429194
0.0038703320735980614	318124359.1925073
0.00387226723963486	354064512.4276532
0.0038742033732546773	352956981.3891928
0.0038761404749413043	369965269.51559895
0.0038780785451787746	362884215.1665199
0.003880017584451364	354012113.15069604
0.0038819575932435894	347758760.6882013
0.003883898572040211	349847810.7323438
0.0038858405213262307	341731494.8660796
0.0038877834415868935	363907450.1050216
0.0038897273333076865	352715480.1222388
0.00389167219697434	308012103.1584313
0.003893618033072827	325325264.42303455
0.0038955648420893633	360034905.963861
0.003897512624510408	335114617.6641267
0.003899461380822663	325704150.12623256
0.003901411111513074	347663081.2423302
0.0039033618170688303	355972920.509885
0.0039053134979773643	354887456.3195172
0.003907266154726353	354085920.96887606
0.003909219787803716	346005718.94831634
0.003911174397697618	324181995.4604772
0.003913129984896466	349963935.9266423
0.003915086549888914	347762835.9595605
0.003917044093163858	340241273.2120811
0.00391900261521044	349755101.86137134
0.003920962116518045	348608757.0823907
0.003922922597576304	347894653.1301939
0.003924884058875092	343648562.84396964
0.00392684650090453	311594728.4444997
0.003928809924154982	327397223.5527553
0.003930774329117059	321264461.18241626
0.0039327397162816176	292178464.224872
0.003934706086139758	324400196.987823
0.003936673439182828	319584337.32644093
0.003938641775902419	309725240.7134441
0.00394061109679037	312758193.21156186
0.003942581402338765	323833892.32102674
0.003944552693039934	339046192.4326295
0.003946524969386454	344305534.02940357
0.003948498231871147	337419380.7062775
0.003950472480987083	330160183.49358827
0.003952447717227576	331152810.9723356
0.00395442394108619	317672407.510994
0.003956401153056733	319707895.07163346
0.003958379353633261	339199295.73347956
0.003960358543310078	327363240.2602542
0.003962338722581733	317851563.8461207
0.003964319891943024	329844676.0435216
0.003966302051888995	334665543.4886534
0.003968285202914939	333856636.0019154
0.003970269345516397	332059243.04764277
0.003972254480189155	321085802.6281087
0.003974240607429249	320963931.64265853
0.003976227727732963	334633128.31215036
0.003978215841596829	329646511.31439817
0.003980204949517627	329243294.5909281
0.003982195051992385	314308509.49025977
0.003984186149518381	327416172.2790375
0.00398617824259314	319342290.5784234
0.003988171331714437	312897467.19002116
0.003990165417380294	317826279.1061186
0.003992160500088984	325896981.04252833
0.003994156580339028	300220789.0853063
0.003996153658629198	306713934.4132737
0.003998151735458512	319370208.94242036
0.004000150811326241	322072127.7844834
0.0040021508867319035	326113562.32159734
0.004004151962175269	325261696.79302037
0.004006154038156357	323097672.636671
0.004008157115175435	313621076.6730635
0.004010161193733023	299745827.65834165
0.004012166274329889	316860963.8719005
0.004014172357467053	307788944.7842317
0.004016179443645787	313041110.15460104
0.004018187533367609	311802512.71550673
0.004020196627134293	277750385.8372675
0.004022206725447859	316085299.4828041
0.004024217828810583	319294260.9547973
0.004026229937724988	307379337.5453669
0.00402824305269385	307458782.8655528
0.004030257174220197	315535924.207416
0.004032272302807307	316892872.8489857
0.00403428843895871	311264538.9944392
0.004036305583178189	310679196.571707
0.004038323735969778	292240191.0014017
0.004040342897837763	301018291.0969319
0.004042363069286682	307672976.98448664
0.0040443842508213245	311579380.71581614
0.004046406442946735	303728192.3533941
0.004048429646168208	283043475.31935406
0.004050453860991291	301221840.6744596
0.0040524790879217865	306139278.3484746
0.004054505327465747	286148537.47122544
0.00405653258012948	249526823.94329014
0.004058560846419545	299881684.96320325
0.004060590126842754	297615301.8643141
0.004062620421906175	297444324.9601582
0.004064651732117128	284316614.1719459
0.004066684057983186	298265153.8615308
0.004068717400012177	291027799.0422741
0.004070751758712183	255651935.5554359
0.004072787134591539	293498325.0640413
0.004074823528158834	300618975.7773288
0.004076860939922914	287136643.9297297
0.004078899370392875	298411377.8872594
0.004080938820078071	290802401.1303714
0.004082979289488109	278455866.5031541
0.004085020779132853	292045271.1960345
0.004087063289522419	281970399.29837215
0.004089106821167181	288801953.9307329
0.004091151374577764	291856522.7434672
0.004093196950265053	294314643.12614065
0.004095243548740185	291495461.34390545
0.004097291170514555	293246170.9533047
0.004099339816099812	292044489.01991403
0.004101389486007862	289556578.9085655
0.0041034401807508655	291630983.87384695
0.00410549190084124	292506553.4505853
0.0041075446467916605	287764951.56188
0.004109598419115056	275696515.37494004
0.004111653218324613	275297735.5530204
0.0041137090449337756	288163433.3094882
0.0041157658994562425	272956280.45794815
0.00411782378240597	247884907.92828402
0.004119882694297173	280038403.38554305
0.004121942635644321	288508944.46703035
0.004124003606962143	285466789.001264
0.004126065608765624	265652494.24514207
0.004128128641570006	282017674.13474524
0.004130192705890791	265962227.71514878
0.004132257802243736	268464275.17647433
0.004134323931144858	267196544.42285252
0.0041363910931104305	285039158.3121856
0.004138459288656985	277113786.80880415
0.004140528518301313	273624445.2316606
0.004142598782560463	271602223.50206774
0.004144670081951744	283099486.1713635
0.004146742416992719	261443379.40574178
0.004148815788201215	268912667.3760336
0.004150890196095316	276684925.2636957
0.004152965641193364	278293731.919957
0.00415504212401396	277606408.9833975
0.0041571196450759665	276401367.56992733
0.004159198204898505	271634856.34278727
0.004161277804000954	261687354.34917423
0.004163358442902955	265491400.31747526
0.0041654401221244055	260495786.4418203
0.004167522842185467	257255603.9317383
0.00416960660360656	251062031.69753402
0.004171691406908363	257582933.43499506
0.004173777252611817	253176543.00895512
0.004175864141238122	253857862.0869352
0.004177952073308741	237932997.37391448
0.004180041049345396	247160225.23720425
0.0041821310698700685	267213794.5936382
0.004184222135405004	272424035.8226224
0.004186314246472706	264796686.0812558
0.004188407403595942	250015691.22256255
0.00419050160729774	267554401.79976162
0.004192596858101388	251267299.80665666
0.004194693156530439	270457655.07406926
0.004196790503108704	263881292.1504433
0.004198888898360258	263025294.80198088
0.004200988342809438	256745569.23285457
0.004203088836980843	265758899.69689247
0.004205190381399333	263586262.2167559
0.004207292976590032	267141849.99187365
0.0042093966230783274	267030877.61451104
0.004211501321389866	257163717.7623005
0.004213607072050561	260230877.51065058
0.004215713875586586	248643390.34304565
