#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003970269345516397	403627731.78950936
0.003972254480189155	402819470.59071755
0.003974240607429249	402013921.657735
0.003976227727732963	401210381.33480585
0.003978215841596829	400407170.67154306
0.003980204949517627	399606565.6263105
0.003982195051992385	398806356.08122927
0.003984186149518381	398008376.3928404
0.00398617824259314	397212302.6040251
0.003988171331714437	396417420.8566989
0.003990165417380294	395624997.61795306
0.003992160500088984	394833552.2519801
0.003994156580339028	394043174.25604194
0.003996153658629198	393254458.8453511
0.003998151735458512	392469174.827164
0.004000150811326241	391683939.65723646
0.0040021508867319035	390900376.62245995
0.004004151962175269	390117820.76788735
0.004006154038156357	389336012.3699919
0.004008157115175435	388557845.1949475
0.004010161193733023	387780015.8331961
0.004012166274329889	387005716.53641903
0.004014172357467053	386231101.07826614
0.004016179443645787	385458516.74381644
0.004018187533367609	384685560.95105577
0.004020196627134293	383913753.9034237
0.004022206725447859	383150312.4172783
0.004024217828810583	382383742.08457655
0.004026229937724988	381618450.78418785
0.00402824305269385	380854827.19465184
0.004030257174220197	380093049.85853547
0.004032272302807307	379333583.8998851
0.00403428843895871	378574186.0357787
0.004036305583178189	377816392.3150507
0.004038323735969778	377055261.2049213
0.004040342897837763	376306426.0171626
0.004042363069286682	375553471.6612971
0.0040443842508213245	374802808.66590166
0.004046406442946735	374052411.0046207
0.004048429646168208	373302374.9017949
0.004050453860991291	372556323.29654634
0.0040524790879217865	371805476.9846789
0.004054505327465747	371064218.8568175
0.00405653258012948	370303348.26890326
0.004058560846419545	369583602.1191447
0.004060590126842754	368844899.0398773
0.004062620421906175	368107675.75679725
0.004064651732117128	367369251.789146
0.004066684057983186	366635608.1042734
0.004068717400012177	365901235.03171515
0.004070751758712183	365161630.8831773
0.004072787134591539	364439232.73957056
0.004074823528158834	363710671.8456306
0.004076860939922914	362982401.04163086
0.004078899370392875	362256936.5387077
0.004080938820078071	361531796.4203143
0.004082979289488109	360807281.8328967
0.004085020779132853	360086339.36372495
0.004087063289522419	359364964.1845508
0.004089106821167181	358647151.3148787
0.004091151374577764	357929610.8591146
0.004093196950265053	357213503.79969805
0.004095243548740185	356496956.3073513
0.004097291170514555	355785007.00926036
0.004099339816099812	355073629.7276098
0.004101389486007862	354362887.32976925
0.0041034401807508655	353653679.64862716
0.00410549190084124	352946658.73342025
0.0041075446467916605	352235570.4198611
0.004109598419115056	351534985.9334648
0.004111653218324613	350831729.8329869
0.0041137090449337756	350129531.8686848
0.0041157658994562425	349428386.48707217
0.00411782378240597	348724937.772686
0.004119882694297173	348032192.7281855
0.004121942635644321	347336571.96140265
0.004124003606962143	346641604.2500318
0.004126065608765624	345947203.0992828
0.004128128641570006	345255234.8512463
0.004130192705890791	344560564.7569207
0.004132257802243736	343874530.9439333
0.004134323931144858	343186804.9607442
0.0041363910931104305	342499194.60747
0.004138459288656985	341814908.2430926
0.004140528518301313	341130887.85399014
0.004142598782560463	340448165.5539345
0.004144670081951744	339767140.3071341
0.004146742416992719	339084157.01001704
0.004148815788201215	338408742.0406431
0.004150890196095316	337732038.44497913
0.004152965641193364	337056065.590831
0.00415504212401396	336381522.87070453
0.0041571196450759665	335708605.0904051
0.004159198204898505	335036831.6935247
0.004161277804000954	334365790.48729384
0.004163358442902955	333696926.4721107
0.0041654401221244055	333029121.5481018
0.004167522842185467	332362618.0931843
0.00416960660360656	331696125.6625573
0.004171691406908363	331032549.3520106
0.004173777252611817	330370528.0360561
0.004175864141238122	329708353.79009455
0.004177952073308741	329032769.89730275
0.004180041049345396	328390539.1757256
0.0041821310698700685	327734708.7787389
0.004184222135405004	327079757.27775496
0.004186314246472706	326423938.4853048
0.004188407403595942	325759880.1422478
0.00419050160729774	325119751.59983593
0.004192596858101388	324467542.0532415
0.004194693156530439	323820315.55414337
0.004196790503108704	323172369.69536996
0.004198888898360258	322525591.43211687
0.004200988342809438	321879911.6343173
0.004203088836980843	321235548.105061
0.004205190381399333	320592979.57900435
0.004207292976590032	319952026.3092596
0.0042093966230783274	319311686.2923481
0.004211501321389866	318672247.9688945
0.004213607072050561	318034708.1614942
0.004215713875586586	317397317.68535566
0.004217821732524379	316763414.86415994
0.0042199306433906405	316128781.5937819
0.0042220406087123356	315495397.77330506
0.004224151629016692	314864505.5982775
0.0042262637048311995	314234987.43598956
0.004228376836683615	313603812.3990226
0.004230491025101956	312978405.98301136
0.004232606270614507	312348131.9873219
0.004234722573749814	311727283.4811447
0.004236839935036689	311103653.7332498
0.004238958355004207	310480842.6626262
0.004241077834181708	309859596.70536953
0.0042431983730987985	309239296.8702277
0.004245319972285348	308619447.8992749
0.00424744263227149	308002293.35875165
0.004249566353587626	307386251.77674305
0.004251691136764419	306770589.7589224
0.004253816982332802	306157242.4155742
0.004255943890823967	305542720.03467554
0.004258071862769379	304930369.60388017
0.0042602008987007636	304321877.9573155
0.004262330999150113	303713856.77876854
0.004264462164649688	303105477.27842635
0.0042665943957320126	302499902.41523045
0.004268727692929878	301894000.0253861
0.0042708620567763434	301289054.2146909
0.004272997487804731	300686764.1681416
0.004275133986548633	300085399.46416515
0.004277271553541907	299484549.4374117
0.004279410189318678	298885142.20739156
0.004281549894413337	298286616.6451587
0.004283690669360543	297689801.4059705
0.004285832514695223	297092676.0506015
0.00428797543095257	296497813.0708444
0.004290119418668046	295905221.6648273
0.00429226447837738	295313219.3085838
0.004294410610616568	294722984.86683816
0.004296557815921876	294133287.6502922
0.004298706094829837	293534573.2042557
0.004300855447877252	292956752.27791154
0.00430300587560119	292370767.94890803
0.0043051573785389905	291785720.5452446
0.00430730995722826	291201749.08004016
0.004309463612206874	290618638.98618484
0.0043116183440129775	290035966.9767919
0.004313774153184984	289456191.0959143
0.0043159310402615765	288876916.19701624
0.004318089005781707	288298906.78358155
0.004320248050284598	287722593.3697426
0.00432240817430974	287146178.07046705
0.004324569378396895	286571424.69702494
0.004326731663086093	285996699.6140317
0.004328895028917636	285425735.41501486
0.004331059476432094	284853865.92984176
0.00433322500617031	284284034.6484313
0.004335391618673396	283713925.7416162
0.004337559314482732	283139420.2277528
0.004339728094139973	282580249.0714308
0.004341897958187043	282014825.0427306
0.004344068907166136	281450482.923176
0.004346240941619719	280886811.9798168
0.004348414062090529	280322297.1992839
0.004350588269121574	279762158.9547196
0.004352763563256134	279199845.52787787
0.004354939945037762	278645074.9191385
0.00435711741501028	278086285.38032734
0.004359295973717785	277530721.09901
0.004361475621704644	276975245.21312815
0.004363656359515496	276421096.2899353
0.004365838187695254	275867678.96608543
0.004368021106789102	275315080.85584885
0.004370205117342496	274721417.52033263
0.004372390219901167	274185555.4523116
0.004374576415011117	273661488.6037865
0.004376763703218623	273116770.94911355
0.004378952085070231	272571364.91166866
0.004381141561112766	272024286.3605153
0.004383332131893323	271480299.37125725
0.0043855237979592695	270931220.2142538
0.004387716559858249	270394999.18464416
0.004389910418138178	269853644.0967057
0.004392105373347247	269312303.04351825
0.00439430142603392	268242005.82935545
0.004396498576746936	268068738.2607525
0.004398696826035309	267700142.85699797
0.004400896174448327	267160167.63044798
0.0044030966225355505	266616275.09778687
0.004405298170846818	266095045.26772845
0.004407500819932241	265562427.87763932
0.004409704570342207	265031385.99758914
0.004411909422627378	264501152.37268975
0.004414115377338691	263964117.09041324
0.00441632243502736	263441667.5730191
0.004418530596244873	262915851.62048587
0.004420739861542996	262389621.5680753
0.004422950231473767	261862348.61697114
0.004425161706589504	261340115.3590064
0.004427374287442799	260816645.592688
0.0044295879745865204	260295021.24041328
0.004431802768573813	259773872.58437327
0.0044340186699581	259252132.20365247
0.0044362356792930786	258734934.81105107
0.004438453797132725	258216867.8496995
0.004440673024031291	257700217.00423282
0.004442893360543306	257184436.68232393
0.004445114807223577	256669622.76654565
0.004447337364627189	256155571.53601465
0.004449561033309502	255641062.97064334
0.004451785813826156	255130504.49248242
0.0044540117067330695	254617891.84781757
0.0044562387125864356	253076021.81418625
0.004458466831942729	253601759.99278665
0.0044606960653586995	253093657.87747586
0.004462926413391378	252586690.60198602
0.004465157876598074	252075169.36044368
0.004467390455536372	251573903.42451587
0.00446962415076414	251073856.40341753
0.004471858962839522	250571473.61969742
0.004474094892320942	250067590.88327557
0.004476331939767102	249566964.99873617
0.004478570105736985	249069417.36576545
0.004480809390789853	248570756.5478506
0.004483049795485248	248069033.14204812
0.004485291320382991	247576265.58211133
0.004487533966043182	247080971.67710087
0.0044897777330262035	246586283.4812648
0.004492022621892716	246079140.19616848
0.004494268633203662	245585232.44227394
0.004496515767520264	245100574.79183468
0.004498764025404024	244614889.41521594
0.004501013407416726	244126701.54973036
0.004503263914120434	243639033.75748852
0.004505515546077494	243151127.25117472
0.004507768303850532	242663808.45972985
0.004510022188002457	242176112.5090841
0.004512277199096458	241692339.24207833
0.004514533337696006	241210196.01594552
0.004516790604364854	240725127.7399102
0.004519048999667036	240221325.7889177
0.0045213085241668696	239755666.04487535
0.004523569178428953	239284215.52762887
0.004525830963018167	238804592.76715457
0.004528093878499675	238323714.73701358
0.004530357925438925	237849207.2649343
0.004532623104401644	237373251.58118045
0.0045348894159538446	236896052.50354624
0.004537156860661821	236424158.4506333
0.004539425439092151	235948296.77792856
0.004541695151811697	235478584.19950345
0.004543965999387603	235007121.28606802
0.004546237982387296	234535309.58806273
0.00454851110137849	234052185.0344727
0.004550785356929179	233550787.93512064
0.004553060749607644	233131009.8217377
0.004555337279982447	232663595.67577577
0.004557614948622438	232197829.0411213
0.004559893756096749	231733398.5054247
0.004562173702974797	231268165.1329161
0.004564454789826284	230805076.20105746
0.004566737017221197	230344215.48695412
0.0045690203857298075	229882820.69153398
0.004571304895922672	229419475.4107921
0.004573590548370633	228963716.58323944
0.004575877343644818	228505304.49265856
0.00457816528231664	228040956.6586963
0.004580454364957798	227487184.65068233
0.004582744592140277	227134284.03253385
0.004585035964436346	226675540.03817415
0.004587328482418564	226227033.06256083
0.0045896221466597735	225773184.182528
0.0045919169577331035	225297099.90249884
0.0045942129162119694	224848442.0114424
0.004596510022670075	224420598.685221
0.004598808277681409	223971085.414929
0.00460110768182025	223522228.7165243
0.00460340823566116	223073630.62566406
0.00460570993977899	222628453.9890713
0.004608012794748879	222180364.5962569
0.004610316801146253	221730831.80410314
0.0046126219595468265	221293468.58911464
0.004614928270526599	220846174.3560426
0.0046172357346618625	220403187.54892105
0.004619544352529193	219949451.9047063
0.004621854124705458	219514121.2268969
0.00462416505176781	219087602.75902802
0.004626477134293694	218647218.69617617
0.00462879037286084	218210982.66098434
0.00463110476804727	217766889.5580032
0.0046334203204312936	217334490.28707093
0.0046357370305915085	216895183.76632908
0.004638054899106804	216466727.4883109
0.0046403739265563565	216035210.817294
0.004642694113519635	215602389.01562166
0.0046450154605763945	215170992.4450058
0.004647337968306683	214738063.70633477
0.004649661637290836	214303415.03711513
0.004651986468109481	213863731.5547875
0.004654312461343535	213452637.15271944
0.004656639617574207	213025539.0717257
0.004658967937382993	212598874.27920383
0.0046612974213516845	212172413.64070112
0.00466362807006236	211748454.65049013
0.004665959884097391	211324367.59876817
0.004668292864039439	210899448.5217012
0.004670627010471459	210478374.55794403
0.0046729623239766946	210057332.3369858
0.004675298805138683	209636732.5070757
0.004677636454541252	209216874.10999358
0.004679975272768522	208773205.72111225
0.004682315260404905	208356099.59185666
0.004684656418035108	207962013.05281457
0.004686998746244125	207546413.16275355
0.004689342245617247	207130736.82448357
0.004691686916740055	206702856.38140398
0.004694032760198425	206300621.89435714
0.004696379776578524	205888567.801829
0.0046987279664668135	205476460.55778533
0.004701077330450046	205065113.9517337
0.0047034278691152715	204654611.57133013
0.004705779583049829	204244940.32025978
0.004708132472841354	203835997.0580559
0.0047104865390777744	203427857.36760744
0.004712841782347313	203020211.82336745
0.004715198203238487	202613722.38732028
0.004717555802340106	202208187.3295873
0.004719914580241276	201785782.1685102
0.0047222745375313955	201372284.520294
0.004724635674800161	200994854.3936794
