#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015791768174586805	1602316.0815680402
0.0157996640586741	1599427.4205908142
0.015807563890703435	1596537.3152831
0.015815467672648787	1593645.7649227313
0.01582337540648511	1590752.7687871833
0.01583128709418835	1587858.3261535678
0.015839202737735446	1584962.4362986344
0.015847122339104312	1582065.0984987742
0.015855045900273864	1579166.3120300139
0.015862973423224	1576266.0761680193
0.01587090490993561	1573364.3901880938
0.015878840362390578	1570461.2533651786
0.01588677978257177	1567556.6649738518
0.015894723172463057	1564650.6242883287
0.015902670534049288	1561743.1305824632
0.015910621869316313	1558834.1831297446
0.01591857718025097	1555923.7812033
0.015926536468841096	1553011.9240758915
0.015934499737075516	1550098.6110199196
0.015942466986944053	1547183.84130742
0.015950438220437523	1544267.6142100648
0.01595841343954774	1541349.9289991606
0.01596639264626751	1538430.7849456512
0.015974375842590646	1535510.181320114
0.01598236303051194	1532588.1173927647
0.015990354212027196	1529664.592433451
0.01599834938913321	1526739.6057116576
0.016006348563827776	1523813.1564965039
0.016014351738109688	1520885.244056743
0.01602235891397874	1517955.8676607623
0.01603037009343573	1515025.0265765828
0.016038385278482448	1512092.720071861
0.016046404471121687	1509158.9474138878
0.016054427673357248	1506223.707869585
0.016062454887193926	1503287.00070551
0.016070486114637524	1500348.8251878526
0.01607852135769484	1497409.1805824372
0.01608656061837369	1494468.0661547184
0.016094603898682874	1491525.4811697868
0.016102651200632215	1488581.4248923617
0.01611070252623253	1485635.8965867981
0.016118757877495647	1482688.895517082
0.016126817256434393	1479740.4209468311
0.01613488066506261	1476790.4721392947
0.01614294810539514	1473839.0483573545
0.01615101957944784	1470886.1488635228
0.016159095089237564	1467931.7729199447
0.016167174636782182	1464975.919788395
0.016175258224100573	1462018.5887302794
0.016183345853212624	1459059.7790066344
0.01619143752613923	1456099.4898781283
0.0161995332449023	1453137.7206050574
0.01620763301152475	1450174.4704473503
0.01621573682803051	1447209.7386645647
0.016223844696444525	1444243.5245158873
0.016231956618792745	1441275.8272601361
0.01624007259710214	1438306.646155757
0.01624819263340069	1435335.9804608247
0.01625631672971739	1432363.8294330456
0.01626444488808225	1429390.192329752
0.01627257711052629	1426415.0684079076
0.01628071339908155	1423438.456924102
0.01628885375578109	1420460.3571345552
0.016296998182658978	1417480.7682951132
0.01630514668175031	1414499.6896612507
0.016313299255091184	1411517.1204880713
0.01632145590471873	1408533.0600303058
0.016329616632671087	1405547.5075423112
0.016337781440987423	1402560.4622780727
0.016345950331707916	1399571.9234912018
0.016354123306873768	1396581.8904349385
0.016362300368527205	1393590.362362146
0.01637048151871147	1390597.3385253171
0.016378666759470823	1387602.8181765703
0.01638685609285056	1384606.8005676486
0.016395049520896984	1381609.2849499227
0.016403247045657432	1378610.2705743879
0.01641144866918026	1375609.756691666
0.016419654393514848	1372607.7425520022
0.016427864220711606	1369604.2274052682
0.01643607815282196	1366599.2105009616
0.01644429619189837	1363592.6910882026
0.016452518339994317	1360584.6684157376
0.01646074459916431	1357575.1417319365
0.016468974971463893	1354564.1102847927
0.016477209458949624	1351551.5733219255
0.0164854480636791	1348537.5300905763
0.01649369078771094	1345521.9798376116
0.016501937633104796	1342504.9218095206
0.016510188601921348	1339486.3552524152
0.016518443696222306	1336466.2794120326
0.016526702918070416	1333444.6935337293
0.01653496626952945	1330421.596862487
0.016543233752664213	1327396.9886429086
0.016551505369540545	1324370.8681192202
0.016559781122225316	1321343.2345352697
0.016568061012786427	1318314.0871345282
0.01657634504329282	1315283.4251600855
0.016584633215814465	1312251.247854656
0.01659292553242237	1309217.554460574
0.01660122199518858	1306182.3442197952
0.016609522606186172	1303145.6163738961
0.016617827367489263	1300107.370164074
0.016626136281173008	1297067.6048311458
0.016634449349313594	1294026.3196155517
0.01664276657398825	1290983.5137573504
0.016651087957275244	1287939.1864962191
0.01665941350125388	1284893.3370714576
0.016667743208004505	1281957.6525539784
0.016676077079608505	1279773.3699045999
0.016684415118148308	1277587.9951138962
0.01669275732570738	1275401.5276357974
0.016701103704370234	1273213.966923959
0.016709454256222417	1271025.3124317655
0.016717808983350527	1268835.5636123256
0.016726167887842203	1266644.7199184755
0.01673453097178612	1264452.7808027791
0.016742898237272014	1262259.7457175246
0.01675126968639065	1260065.6141147274
0.01675964532123384	1257870.3854461291
0.016768025143894458	1255674.0591631962
0.016776409156466405	1253476.6347171217
0.016784797361044636	1251278.1115588248
0.016793189759725158	1249078.489138948
0.01680158635460502	1246877.7669078617
0.01680998714778232	1244675.94431566
0.01681839214135621	1242473.020812162
0.016826801337426887	1240268.995846912
0.0168352147380956	1238063.8688691796
0.016843632345464647	1235857.639327958
0.01685205416163738	1233650.306671966
0.016860480188718198	1231441.8703496456
0.016868910428812556	1229232.3298091646
0.01687734488402696	1227021.6844984132
0.016885783556468973	1224809.9338650068
0.016894226448247205	1222597.0773562838
0.016902673561471328	1220383.114419306
0.016911124898252063	1218168.0445008597
0.01691958046070119	1215951.8670474538
0.016928040250931538	1213734.581505322
0.016936504271057	1211516.187320419
0.01694497252319253	1209296.683938423
0.016953445009454126	1207076.070804736
0.016961921731958852	1204854.3473644822
0.01697040269282483	1202631.5130625085
0.016978887894171242	1200407.567343384
0.016987377338118326	1198182.5096514
0.016995871026787384	1195956.33943057
0.017004368962300776	1193729.0561246295
0.017012871146781926	1191500.6591770358
0.017021377582355317	1189271.148030968
0.017029888271146494	1187040.5221293275
0.017038403215282067	1184808.780914736
0.017046922416889706	1182575.9238295378
0.01705544587809815	1180341.950315797
0.017063973601037195	1178106.8598152993
0.017072505587837714	1175870.6517695508
0.017081041840631632	1173633.3256197795
0.017089582361551947	1171394.8808069334
0.017098127152732723	1169155.3167716807
0.01710667621630909	1166914.6329544103
0.017115229554417244	1164672.8287952314
0.01712378716919445	1162429.9037339732
0.017132349062779047	1160185.8572101844
0.017140915237310435	1157940.688663134
0.01714948569492909	1155694.3975318095
0.017158060437776554	1153446.983254919
0.017166639467995442	1151198.4452708906
0.017175222787729438	1148948.7830178703
0.0171838103991233	1146697.9959337234
0.01719240230432286	1144446.0834560345
0.01720099850547502	1142193.0450221067
0.01720959900472776	1139938.8800689615
0.01721820380423012	1137683.5880333402
0.017226812906132236	1135427.1683517008
0.017235426312585303	1133169.6204602201
0.017244044025741596	1130910.943794794
0.017252666047754467	1128651.1377910352
0.017261292380778344	1126390.2018842748
0.017269923026968732	1124128.1355095608
0.017278557988482216	1121864.9381016595
0.017287197267476455	1119600.609095055
0.017295840866110194	1117335.1479239461
0.017304488786543247	1115068.5540222523
0.017313141030936518	1112800.8268236076
0.017321797601451985	1110531.9657613633
0.01733045850025271	1108261.970268588
0.017339123729502835	1105990.8397780668
0.017347793291367587	1103718.5737222997
0.01735646718801327	1101445.171533505
0.017365145421607275	1099170.6326436156
0.017373827994318077	1096894.9564842817
0.017382514908315234	1094618.1424868682
0.01739120616576939	1092340.1900824558
0.017399901768852276	1090061.0987018405
0.0174086017197367	1087780.867775536
0.017417306020596567	1085499.496733768
0.017426014673606865	1083216.9850064786
0.017434727680943667	1080933.332023326
0.017443445044784137	1078648.5372136822
0.01745216676730653	1076362.6000066327
0.01746089285069018	1074075.5198309803
0.017469623297115523	1071787.2961152403
0.01747835810876408	1069497.9282876418
0.01748709728781846	1067207.41577613
0.017495840836462367	1064915.7580083627
0.017504588756880598	1062622.9544117106
0.017513341051259037	1060329.0044132606
0.017522097721784667	1058033.907439811
0.017530858770645558	1055737.6629178752
0.01753962420003088	1053440.2702736778
0.017548394012130895	1051141.7289331588
0.01755716820913696	1048842.0383219696
0.017565946793241527	1046541.1978654746
0.017574729766638146	1044239.2069887515
0.017583517131521464	1041936.0651165901
0.017592308890087224	1039631.7716734925
0.017601105044532266	1037326.3260836735
0.01760990559705453	1035019.7277710597
0.017618710549853055	1032711.9761592897
0.01762751990512798	1030403.0706717132
0.017636333665080543	1028093.0107313932
0.01764515183191308	1025781.7957611034
0.017653974407829037	1023469.425183328
0.01766280139503295	1021155.898420264
0.017671632795730464	1018841.2148938186
0.01768046861212833	1016525.3740256095
0.017689308846434392	1014208.3752369662
0.01769815350085761	1011890.2179489284
0.017707002577608037	1009570.9015822471
0.01771585607889684	1007250.4255573826
0.017724714006936287	1004928.789294505
0.017733576363939754	1002605.9922134965
0.01774244315212172	1000282.0337339478
0.01775131437369778	997956.9132751587
0.01776019003088463	995630.6302561403
0.017769070125900073	993303.184095612
0.017777954660963022	990987.0197949798
0.0177868436382935	989282.6781753064
0.017795737060112646	987577.4843848229
0.0178046349286427	985871.4379974443
0.01781353724610702	984164.5385868717
0.017822444014730075	982456.7857265937
0.01783135523673744	980748.1789898857
0.017840270914355808	979038.717949809
0.017849191049812984	977328.4021792129
0.017858115645337888	975617.2312507315
0.017867044703160556	973905.2047367856
0.017875978225512134	972192.322209583
0.017884916214624888	970478.5832411168
0.0178938586727322	968763.9874031662
0.017902805602068562	967048.5342672968
0.017911757004869595	965332.2234048594
0.01792071288337203	963615.0543869903
0.017929673239813714	961897.0267846127
0.01793863807643362	960178.1401684338
0.017947607395471837	958458.3941089466
0.017956581199169572	956737.7881764296
0.017965559489769155	955016.3219409469
0.01797454226951404	953293.9949723459
0.017983529540648795	951570.8068402609
0.017992521305419118	949846.7571141098
0.018001517566071826	948121.8453630956
0.01801051832485486	946396.0711562058
0.01801952358401729	944669.4340622126
0.018028533345809297	942941.9336496722
0.0180375476124822	941213.5694869257
0.018046566386288442	939484.3411420977
0.018055589669481585	937754.2481830976
0.018064617464316327	936023.2901776176
0.018073649773048484	934291.4666931352
0.018082686597935008	932558.7772969103
0.018091727941233975	930825.2215559875
0.01810077380520459	929090.7990371941
0.01810982419210719	927355.5093071416
0.018118879104203244	925619.3519322239
0.018127938543755346	923882.3264786185
0.018137002513027224	922144.4325122862
0.018146071014283737	920405.669598971
0.018155144049790878	918666.0373041993
0.018164221621815774	916925.5351932799
0.01817330373262668	915184.1628313054
0.018182390384492993	913441.9197831497
0.01819148157968524	911698.8056134698
0.018200577320475083	909954.8198867049
0.01820967760913532	908209.9621670771
0.018218782447939886	906464.2320185894
0.018227891839163856	904717.6290050271
0.018237005785083436	902970.1526899586
0.018246124287975975	901221.8026367326
0.018255247350119963	899472.5784084796
0.018264374973795024	897722.4795681122
0.01827350716128192	895971.5056783251
0.01828264391486256	894219.6563015933
0.01829178523681999	892466.9310001729
0.018300931129438397	890713.3293361018
0.018310081595003115	888958.8508711986
0.018319236635800616	887203.4951670629
0.018328396254118515	885447.2617850752
0.018337560452245574	883690.1502863964
0.018346729232471694	881932.1602319686
0.018355902597087928	880173.2911825135
0.01836508054838647	878413.5426985335
0.018374263088660664	876652.9143403113
0.018383450220204992	874891.4056679105
0.018392641945315095	873129.0162411729
0.018401838266287752	871365.7456197221
0.018411039185420894	869601.5933629608
0.018420244705013605	867836.5590300708
0.01842945482736611	866070.6421800145
0.018438669554779793	864303.8423715334
0.01844788888955718	862536.1591631481
0.01845711283400196	860767.5921131582
0.01846634139041896	858998.1407796437
0.018475574561114167	857227.8047204622
0.018484812348394723	855456.5834932512
0.01849405475456892	853684.4766554263
0.018503301781946205	851911.4837641825
0.018512553432837177	850137.6043764935
0.018521809709553593	848362.8380491107
0.018531070614408368	846587.1843385642
0.01854033614971557	844810.6428011623
0.01854960631779043	843033.2129929913
0.018558881120949323	841254.8944699167
0.018568160561509797	839475.6867875803
0.01857744464179055	837695.589501403
0.018586733364111444	835914.6021665826
0.018596026730793497	834132.7243380948
0.018605324744158894	832349.9555706924
0.018614627406530974	830566.2954189063
0.01862393472023424	828781.7434370443
0.018633246687594356	826996.2991791915
0.01864256331093815	825209.96219921
0.01865188459259362	823422.732050738
0.018661210534889915	821634.6082871924
0.01867054114015736	819845.5904617645
0.018679876410727436	818055.6781274243
0.018689216348932797	816264.8708369171
0.018698560957107264	814473.168142764
0.018707910237585817	812680.5695972642
0.01871726419270461	810887.0747524913
0.018726622824800962	809092.6831602962
0.018735986136213363	807297.3943723048
0.01874535412928147	805501.2079399194
0.01875472680634611	803704.123414318
0.018764104169749284	801906.1403464535
0.018773486221834158	800107.2582870555
0.018782872964945074	798307.4767866277
0.018792264401427547	796506.7953954495
