#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009085020938603933	12150496.70383377
0.009089563449073235	12131486.564195301
0.009094108230797772	12108589.080668015
0.00909865528491317	12084538.142570116
0.009103204612555626	12044911.549527587
0.009107756214861904	11997730.378039159
0.009112310092969334	11941323.632579025
0.009116866248015817	11874800.219540313
0.009121424681139825	11838277.77230467
0.009125985393480394	11865344.742375428
0.009130548386177134	11887601.041378018
0.009135113660370222	11877662.20750672
0.009139681217200407	11860145.599133428
0.009144251057809007	11760518.369189236
0.009148823183337911	11653184.359986933
0.00915339759492958	11654906.440753363
0.009157974293727044	11710785.0464438
0.009162553280873906	11715613.318095688
0.009167134557514342	11674037.69051907
0.009171718124793098	11647642.920341756
0.009176303983855494	11649369.372740181
0.009180892135847421	11647242.806425853
0.009185482581915344	11625308.13136479
0.009190075323206301	11602630.880279731
0.009194670360867904	11578787.714665636
0.009199267696048338	11554761.102188855
0.009203867329896361	11531637.569176305
0.009208469263561309	11508506.464180756
0.009213073498193088	11462792.174352678
0.009217680034942183	11403905.317793548
0.009222288874959654	11375380.231370145
0.009226900019397133	11382648.993913941
0.009231513469406831	11375725.385011194
0.009236129226141533	11340536.895935576
0.009240747290754603	11309350.39167481
0.00924536766439998	11305460.787482955
0.00924999034823218	11250227.576738771
0.009254615343406295	10862434.14481487
0.009259242651077998	10453550.841565536
0.009263872272403537	10498447.59343341
0.009268504208539738	10703311.017357182
0.009273138460644008	10875767.636549085
0.009277775029874329	11028888.895484667
0.009282413917389265	11097188.245669985
0.00928705512434796	11070423.915637653
0.009291698651910133	11054710.06454017
0.009296344501236087	11057520.670512933
0.009300992673486705	11055670.179706853
0.009305643169823448	11033861.124469655
0.00931029599140836	11010123.227114338
0.009314951139404063	10980128.006212069
0.009319608614973765	10950811.7279702
0.00932426841928125	10933984.12694787
0.009328930553490891	10920639.607734852
0.009333595018767637	10895663.209307268
0.00933826181627702	10866285.16440342
0.009342930947185158	10832322.359823324
0.00934760241265875	10795017.460002823
0.009352276213865078	10775354.679669848
0.00935695235197201	10775257.321613083
0.009361630828147996	10767935.27563965
0.009366311643562069	10744970.926195381
0.00937099479938385	10722210.380277218
0.009375680296783541	10701082.837835122
0.009380368136931933	10680086.222871816
0.009385058321000398	10659146.495988084
0.009389750850160897	10637740.54896577
0.009394445725585976	10603956.574269671
0.009399142948448768	10569669.999874098
0.009403842519922993	10552296.92177768
0.009408544441182954	10541271.292822065
0.009413248713403545	10522054.197245345
0.009417955337760247	10498159.988543356
0.009422664315429126	10479927.05981794
0.00942737564758684	10466679.789060835
0.009432089335410633	10449993.540703442
0.009436805380078338	10428281.429540247
0.009441523782768376	10406371.474298628
0.00944624454465976	10384080.405937616
0.009450967666932089	10361084.584790466
0.009455693150765554	10335236.36314892
0.009460420997340936	10307866.723610409
0.009465151207839606	10273773.203223674
0.009469883783443525	10241535.092924621
0.009474618725335247	10232637.53654694
0.009479356034697914	10189265.887069358
0.009484095712715263	9403622.916308086
0.00948883776057162	8556304.273890521
0.009493582179451905	8780278.55877376
0.00949832897054163	9575465.776809255
0.009503078135026901	9959577.922261212
0.009507829674094415	10056501.342754317
0.00951258358893146	10094697.146656046
0.009517339880725926	10074549.829115665
0.009522098550666288	9971219.23844101
0.009526859599941621	9762003.709779408
0.00953162302974159	9674596.331064617
0.00953638884125646	9840581.772361401
0.009541157035677088	9968892.37643028
0.009545927614194925	9953618.52117403
0.009550700578002022	9932329.010918505
0.009555475928291023	9910837.980256034
0.009560253666255169	9888683.201133102
0.009565033793088295	9859690.736777097
0.009569816309984838	9832477.750659475
0.00957460121813983	9821115.318696765
0.0095793885187489	9813060.356685633
0.009584178213008273	9795517.460644638
0.009588970302114776	9775408.973119764
0.009593764787265834	9755238.852037298
0.009598561669659465	9735036.526553888
0.009603360950494294	9714146.725003306
0.00960816263096954	9692863.712109365
0.009612966712285025	9631687.771124324
0.009617773195641166	9543277.59994989
0.009622582082238986	9521978.706275024
0.009627393373280104	9569647.798377372
0.009632207069966744	9590310.57251581
0.009637023173501727	9577184.727275057
0.009641841685088477	9556277.391929932
0.009646662605931021	9522968.375299523
0.009651485937233986	9497929.190727198
0.009656311680202603	9490303.0483001
0.009661139836042705	9403129.029284008
0.009665970405960726	9089378.007610945
0.009670803391163706	8867921.883734267
0.009675638792859287	9093519.70982573
0.009680476612255717	9303524.213741396
0.009685316850561844	9328243.016317157
0.009690159508987125	9324853.176059917
0.009695004588741618	9327068.678261738
0.009699852091035988	9323406.743605541
0.009704702017081505	9275602.668203037
0.009709554368090045	9221974.614729553
0.00971440914527409	9228735.211302785
0.009719266349846727	9247825.016355371
0.00972412598302165	9235841.574422956
0.009728988046013161	9214199.705231536
0.009733852540036168	9194543.32501487
0.009738719466306186	9175792.865160977
0.009743588826039339	9158599.873365957
0.009748460620452358	9142088.977849359
0.009753334850762584	9125100.648307161
0.009758211518187966	9107823.76438135
0.00976309062394706	9089954.595722647
0.009767972169259032	9071710.167907353
0.009772856155343661	9053232.717572102
0.009777742583421333	9034563.28885394
0.009782631454713043	9013542.72530487
0.009787522770440399	8990314.47931592
0.009792416531825618	8913271.449967949
0.00979731274009153	8775238.141242169
0.009802211396461575	8740583.288813362
0.009807112502159805	8845654.431621244
0.009812016058410884	8904636.57325969
0.009816922066440088	8888336.932712357
0.009821830527473308	8870240.695395427
0.009826741442737045	8852091.03442171
0.009831654813458412	8830144.380457062
0.009836570640865142	8801120.186489185
0.009841488926185573	8511454.395435471
0.009846409670648665	7593770.100795587
0.00985133287548399	7215804.437411306
0.009856258541921731	7952594.953865737
0.009861186671192691	8629770.096330892
0.009866117264528287	8663578.034078361
0.009871050323160551	8665224.65325324
0.009875985848322132	8663042.082270402
0.009880923841246293	8657156.70473741
0.009885864303166916	8639927.806606857
0.009890807235318499	8621915.396881646
0.009895752638936158	8604929.59795937
0.009900700515255626	8471394.77613913
0.009905650865513253	7937645.21099437
0.00991060369094601	7522429.0167102255
0.009915558992791482	8001163.190068686
0.009920516772287877	8454470.480466343
0.009925477030674021	8498243.395600252
0.009930439769189357	8479357.447032172
0.009935404989073951	8462393.78239617
0.009940372691568488	8446063.409119045
0.009945342877914272	8431839.007279005
0.009950315549353229	8409020.343103668
0.009955290707127905	8336818.325407455
0.009960268352481469	8271746.975184736
0.009965248486657708	8300905.771254618
0.009970231110901036	8330911.430375559
0.009975216226456486	8306570.253757023
0.009980203834569714	8275884.688227322
0.009985193936486997	8277783.769558418
0.00999018653345524	8279579.059225922
0.009995181626721967	8265640.484251244
0.010000179217535326	8249278.646745404
0.010005179307144093	8236562.608125747
0.010010181896797664	8223840.211486779
0.010015186987746063	8211111.453649489
0.010020194581239934	8198376.331433284
0.010025204678530554	8185634.841655969
0.010030217280869818	8172886.9811337665
0.010035232389510252	8160132.746681303
0.010040250005705006	8147372.135111612
0.010045270130707858	8134605.143236137
0.010050292765773211	8121831.767864724
0.010055317912156097	8109052.0058056265
0.010060345571112173	8096265.8538655
0.01006537574389773	8083473.308849398
0.010070408431769678	8070674.36756079
0.010075443635985563	8057869.026801539
0.010080481357803555	8045057.283371909
0.010085521598482456	8032239.134070561
0.010090564359281696	8019414.575694567
0.010095609641461336	8006583.605039384
0.010100657446282066	7993746.218898872
0.010105707775005206	7980902.41406529
0.010110760628892709	7968052.18732929
0.010115816009207154	7955195.535479925
0.010120873917211757	7942332.455304633
0.010125934354170363	7929462.9435892515
0.010130997321347448	7916586.997118013
0.010136062820008122	7903704.612673539
0.010141130851418125	7890815.7870368445
0.010146201416843834	7877920.516987329
0.010151274517552256	7865018.799302789
0.010156350154811032	7852110.63075941
0.010161428329888436	7839196.008131759
0.01016650904405338	7826274.928192793
0.010171592298575406	7813347.387713858
0.010176678094724693	7800413.383464683
0.010181766433772055	7787472.912213383
0.01018685731698894	7774525.970726457
0.010191950745647434	7761572.55576879
0.010197046721020257	7748612.664103644
0.010202145244380767	7735646.2924926635
0.010207246317002957	7722673.437695878
0.010212349940161458	7709694.096471692
0.010217456115131538	7696708.265576898
0.010222564843189104	7683715.941766653
0.010227676125610697	7670717.121794506
0.010232789963673501	7657711.802412373
0.010237906358655338	7644699.980370547
0.010243025311834665	7631681.6524177
0.010248146824490581	7618656.815300878
0.010253270897902827	7605625.465765495
0.010258397533351778	7592587.600555344
0.010263526732118453	7579543.216412592
0.010268658495484511	7566492.310077768
0.010273792824732253	7553434.878289773
0.010278929721144619	7540370.917785887
0.01028406918600519	7527300.425301748
0.010289211220598192	7514223.397571368
0.01029435582620849	7501139.831327124
0.010299503004121593	7488049.723299757
0.010304652755623653	7474953.070218376
0.010309805082001465	7461849.8688104525
0.010314959984542465	7448740.115801825
0.010320117464534736	7435623.807916695
0.010325277523267002	7422500.941877624
0.010330440162028635	7409371.51440553
0.010335605382109649	7396235.522219701
0.010340773184800704	7383092.9620377775
0.010345943571393103	7369943.830575766
0.0103511165431788	7356788.124548021
0.010356292101450388	7343625.840667265
0.010361470247501113	7330456.975644565
0.010366650982624863	7317281.526189354
0.010371834308116175	7304099.489009418
0.010377020225270232	7290910.860810892
0.010382208735382866	7277715.638298267
0.010387399839750558	7264513.818174383
0.010392593539670432	7251305.397140439
0.010397789836440267	7238090.371895976
0.010402988731358486	7224868.739138894
0.010408190225724165	7211640.495565432
0.010413394320837027	7198405.637870182
0.010418601017997445	7185164.162746084
0.010423810318506444	7171916.066884424
0.010429022223665697	7158661.346974834
0.010434236734777528	7145399.999705291
0.010439453853144917	7132132.02176211
0.010444673580071489	7118857.40982996
0.010449895916861525	7105576.160591841
0.010455120864819955	7092288.270729105
0.010460348425252364	7078993.736921439
0.01046557859946499	7065692.555846869
0.010470811388764722	7052384.724181759
0.010476046794459104	7039070.238600818
0.010481284817856333	7025749.095777085
0.010486525460265262	7012421.29238194
0.010491768722995393	6999086.825085102
0.01049701460735689	6985745.690554614
0.010502263114660567	6972397.88545686
0.010507514246217898	6959043.406456555
0.010512768003341007	6945682.2502167495
0.010518024387342676	6932314.413398827
0.010523283399536346	6918939.892662497
0.010528545041236114	6905558.684665796
0.01053380931375673	6892170.7860651
0.010539076218413608	6878776.193515101
0.010544345756522815	6865374.9036688255
0.010549617929401076	6851966.913177628
0.010554892738365776	6838552.218691183
0.010560170184734959	6825130.816857497
0.010565450269827326	6811702.704322893
0.010570732994962239	6798267.8777320245
0.01057601836145972	6784826.333727858
0.01058130637064045	6771378.068951689
0.01058659702382577	6757923.080043132
0.010591890322337682	6744461.36364012
0.010597186267498851	6730992.916378908
0.0106024848606326	6717517.734894063
0.010607786103062917	6704035.815818477
0.010613089996114447	6690547.155783356
0.010618396541112504	6677051.751418215
0.01062370573938306	6663549.59935089
0.010629017592252751	6650040.6962075345
0.010634332101048877	6636525.038612606
0.010639649267099401	6623002.623188882
0.01064496909173295	6609473.4465574445
0.010650291576278816	6595937.505337693
0.010655616722066955	6582394.79614733
0.010660944530427987	6568845.315602373
0.0106662750026932	6555289.060317145
0.010671608140194546	6541726.02690427
0.010676943944264643	6528156.211974689
0.010682282416236775	6514579.612137644
0.010687623557444893	6500996.224000682
0.010692967369223615	6487406.04416965
0.010698313852908226	6473809.069248703
