#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009670803391163706	11156145.95895172
0.009675638792859287	11133749.206160976
0.009680476612255717	11111350.696178894
0.009685316850561844	11088879.161939578
0.009690159508987125	11066454.19930161
0.009695004588741618	11044370.526345342
0.009699852091035988	11022339.419102576
0.009704702017081505	11000225.724456843
0.009709554368090045	10978127.129843527
0.00971440914527409	10956072.143765397
0.009719266349846727	10934067.842504459
0.00972412598302165	10912107.152311906
0.009728988046013161	10890181.801007656
0.009733852540036168	10868269.549984243
0.009738719466306186	10846396.33359612
0.009743588826039339	10824622.805699706
0.009748460620452358	10802792.350052418
0.009753334850762584	10778058.400935479
0.009758211518187966	10751519.337402198
0.00976309062394706	10730895.701355731
0.009767972169259032	10714159.390746366
0.009772856155343661	10693676.4769568
0.009777742583421333	10670042.102334892
0.009782631454713043	10648637.92897514
0.009787522770440399	10629375.1465551
0.009792416531825618	10609187.145898458
0.00979731274009153	10587883.599512013
0.009802211396461575	10566606.88154447
0.009807112502159805	10545383.45530779
0.009812016058410884	10524201.547703005
0.009816922066440088	10503067.27121123
0.009821830527473308	10478945.49280891
0.009826741442737045	10448975.824926142
0.009831654813458412	10425070.529100413
0.009836570640865142	10412393.295445299
0.009841488926185573	10397911.24664881
0.009846409670648665	10377024.060400989
0.00985133287548399	10356156.394643154
0.009856258541921731	10335397.374321915
0.009861186671192691	10314682.424493717
0.009866117264528287	10293960.057513837
0.009871050323160551	10273282.54233173
0.009875985848322132	10252642.318673698
0.009880923841246293	10232054.874927612
0.009885864303166916	10211497.07214142
0.009890807235318499	10190990.041561844
0.009895752638936158	10170504.93925649
0.009900700515255626	10150072.012593945
0.009905650865513253	10129671.676915022
0.00991060369094601	10109321.873066714
0.009915558992791482	10089020.116702333
0.009920516772287877	10068766.736359123
0.009925477030674021	10048533.410027506
0.009930439769189357	10028311.491194984
0.009935404989073951	10007928.811151957
0.009940372691568488	9987654.23065577
0.009945342877914272	9967784.928881252
0.009950315549353229	9947952.219539551
0.009955290707127905	9927847.82097305
0.009960268352481469	9907761.859088408
0.009965248486657708	9887926.153571282
0.009970231110901036	9868087.974443436
0.009975216226456486	9847904.03324961
0.009980203834569714	9827766.06469244
0.009985193936486997	9808452.501138242
0.00999018653345524	9789170.623273402
0.009995181626721967	9769574.859130422
0.010000179217535326	9750624.245389402
0.010005179307144093	9735574.389767397
0.010010181896797664	9720517.009217579
0.010015186987746063	9705452.099977484
0.010020194581239934	9690379.658282774
0.010025204678530554	9675299.68036721
0.010030217280869818	9660212.162462695
0.010035232389510252	9645117.100799225
0.010040250005705006	9630014.491604922
0.010045270130707858	9614904.331106024
0.010050292765773211	9599786.615526875
0.010055317912156097	9584661.341089938
0.010060345571112173	9569528.504015783
0.01006537574389773	9554388.100523086
0.010070408431769678	9539240.126828643
0.010075443635985563	9524084.579147356
0.010080481357803555	9508921.453692228
0.010085521598482456	9493750.74667437
0.010090564359281696	9478572.454303008
0.010095609641461336	9463386.57278546
0.010100657446282066	9448193.098327149
0.010105707775005206	9432992.027131611
0.010110760628892709	9417783.355400473
0.010115816009207154	9402567.079333473
0.010120873917211757	9387343.195128437
0.010125934354170363	9372111.698981296
0.010130997321347448	9356872.587086083
0.010136062820008122	9341625.855634922
0.010141130851418125	9326371.500818038
0.010146201416843834	9311109.518823743
0.010151274517552256	9295839.90583845
0.010156350154811032	9280562.658046667
0.010161428329888436	9265277.77163099
0.01016650904405338	9249985.242772104
0.010171592298575406	9234685.067648787
0.010176678094724693	9219377.242437908
0.010181766433772055	9204061.763314426
0.01018685731698894	9188738.626451379
0.010191950745647434	9173407.828019902
0.010197046721020257	9158069.364189213
0.010202145244380767	9142723.231126605
0.010207246317002957	9127369.424997466
0.010212349940161458	9112007.94196526
0.010217456115131538	9096638.77819154
0.010222564843189104	9081261.929835932
0.010227676125610697	9065877.39305615
0.010232789963673501	9050485.164007977
0.010237906358655338	9035085.238845278
0.010243025311834665	9019677.613719998
0.010248146824490581	9004262.284782156
0.010253270897902827	8988839.248179844
0.010258397533351778	8973408.500059228
0.010263526732118453	8957970.036564559
0.010268658495484511	8942523.85383814
0.010273792824732253	8927069.948020354
0.010278929721144619	8911608.315249663
0.01028406918600519	8896138.951662587
0.010289211220598192	8880661.853393717
0.01029435582620849	8865177.01657571
0.010299503004121593	8849684.437339298
0.010304652755623653	8834184.111813268
0.010309805082001465	8818676.036124472
0.010314959984542465	8803160.20639783
0.010320117464534736	8787636.618756328
0.010325277523267002	8772105.269321006
0.010330440162028635	8756566.154210962
0.010335605382109649	8741019.269543365
0.010340773184800704	8725464.611433433
0.010345943571393103	8709902.175994448
0.0103511165431788	8694331.959337741
0.010356292101450388	8678753.95757271
0.010361470247501113	8663168.166806793
0.010366650982624863	8647574.583145492
0.010371834308116175	8631973.202692363
0.010377020225270232	8616364.021549009
0.010382208735382866	8600747.035815082
0.010387399839750558	8585122.241588285
0.010392593539670432	8569489.634964379
0.010397789836440267	8553849.212037157
0.010402988731358486	8538200.968898475
0.010408190225724165	8522544.901638221
0.010413394320837027	8506881.006344337
0.010418601017997445	8491209.279102806
0.010423810318506444	8475529.715997653
0.010429022223665697	8459842.313110948
0.010434236734777528	8444147.066522803
0.010439453853144917	8428443.97231136
0.010444673580071489	8412733.026552815
0.010449895916861525	8397014.225321386
0.010455120864819955	8381287.564689344
0.010460348425252364	8365553.040726988
0.01046557859946499	8349810.64950265
0.010470811388764722	8334060.387082698
0.010476046794459104	8318302.249531536
0.010481284817856333	8302536.232911598
0.010486525460265262	8286762.333283349
0.010491768722995393	8270980.546705291
0.01049701460735689	8255190.869233943
0.010502263114660567	8239393.296923858
0.010507514246217898	8223587.825827615
0.010512768003341007	8207774.451995824
0.010518024387342676	8191953.171477122
0.010523283399536346	8176123.98031816
0.010528545041236114	8160286.874563617
0.01053380931375673	8144441.850256199
0.010539076218413608	8128588.903436625
0.010544345756522815	8112728.030143639
0.010549617929401076	8096859.226414008
0.010554892738365776	8080982.488282512
0.010560170184734959	8065097.81178195
0.010565450269827326	8049205.192943138
0.010570732994962239	8033304.627794908
0.01057601836145972	8017396.112364103
0.01058130637064045	8001479.64267558
0.01058659702382577	7985555.214752216
0.010591890322337682	7969622.824614887
0.010597186267498851	7953682.468282491
0.0106024848606326	7937734.1417719275
0.010607786103062917	7921777.841098109
0.010613089996114447	7905813.562273959
0.010618396541112504	7889841.301310391
0.01062370573938306	7873861.054216342
0.010629017592252751	7857872.816998748
0.010634332101048877	7841876.585662545
0.010639649267099401	7825872.356210675
0.01064496909173295	7809860.124644078
0.010650291576278816	7793839.8869616985
0.010655616722066955	7777811.639160477
0.010660944530427987	7761775.377235358
0.0106662750026932	7745731.097179275
0.010671608140194546	7729678.79498316
0.010676943944264643	7713618.466635947
0.010682282416236775	7697550.108124562
0.010687623557444893	7681473.7154339235
0.010692967369223615	7665389.284546938
0.010698313852908226	7649296.81144451
0.010703663009834679	7633196.292105531
0.010709014841339595	7617087.7225068845
0.010714369348760263	7600971.098623437
0.010719726533434643	7584846.416428047
0.01072508639670136	7568713.671891559
0.010730448939899708	7552572.8609828055
0.010735814164369658	7536423.979668593
0.010741182071451843	7520267.023913724
0.010746552662487568	7504101.989680979
0.010751925938818812	7487928.872931115
0.01075730190178822	7471747.669622878
0.010762680552739115	7455558.375712985
0.010768061893015483	7439360.987156142
0.01077344592396199	7423155.499905019
0.01077883264692397	7406941.909910271
0.010784222063247431	7390720.213120524
0.010789614174279054	7374490.405482382
0.010795008981366193	7358252.4829404205
0.010800406485856876	7342006.441437189
0.010805806689099804	7325752.276913202
0.010811209592444354	7309489.985306954
0.010816615197240576	7293219.562554905
0.010822023504839197	7276941.004591478
0.010827434516591615	7260654.307349073
0.01083284823384991	7244359.466758044
0.010838264657966836	7228056.47874672
0.010843683790295818	7211745.339241391
0.010849105632190966	7195426.044166309
0.010854530185007061	7179098.589443688
0.010859957450099563	7162762.97099371
0.010865387428824612	7146419.1847345065
0.010870820122539024	7130067.226582171
0.010876255532600293	7113707.092450758
0.010881693660366593	7097338.778252282
0.010887134507196776	7080962.2798967045
0.010892578074450373	7064577.593291952
0.010898024363487597	7048184.714343898
0.01090347337566934	7031783.638956369
0.010908925112357174	7015374.363031145
0.010914379574913351	6998956.882467959
0.010919836764700807	6982531.193164494
0.010925296683083157	6966097.291016372
0.010930759331424698	6949655.171917176
0.01093622471109041	6933204.831758433
0.010941692823445955	6916746.26642961
0.010947163669857677	6900279.471818121
0.010952637251692605	6883804.443809329
0.01095811357031845	6867321.178286533
0.01096359262710361	6850829.671130972
0.010969074423417161	6834329.918221835
0.010974558960628869	6817821.9154362455
0.010980046240109183	6801305.65864926
0.010985536263229238	6784781.14373388
0.01099102903136085	6768248.366561048
0.01099652454587653	6751707.322999626
0.011002022808149468	6735158.008916425
0.011007523819553541	6718600.420176182
0.011013027581463317	6702034.552641571
0.011018534095254048	6685460.402173189
0.011024043362301674	6668877.964629575
0.011029555383982825	6652287.2358671855
0.011035070161674815	6635688.211740417
0.011040587696755652	6619080.888101584
0.011046107990604029	6602465.260800935
0.01105163104459933	6585841.325686634
0.011057156860121629	6569209.078604776
0.011062685438551689	6552568.515399376
0.011068216781270963	6535919.631912377
0.011073750889661598	6519262.423983631
0.011079287765106428	6502596.887450921
0.01108482740898898	6485923.018149946
0.011090369822693473	6469240.811914321
0.01109591500760482	6452550.264575576
0.011101462965108621	6435851.371963162
0.011107013696591174	6419144.1299044425
0.011112567203439469	6404156.478351719
0.011118123487041187	6394026.164185802
0.011123682548784708	6383890.784862801
0.0111292443900591	6373750.33785014
0.011134809012254129	6363604.820613972
0.011140376416760255	6353454.230619187
0.011145946604968635	6343298.565329404
0.011151519578271119	6333137.822206975
0.011157095338060254	6322971.998712985
0.011162673885729283	6312801.09230725
0.011168255222672147	6302625.100448311
0.011173839350283482	6292444.020593442
0.011179426269958624	6282257.850198645
0.011185015983093603	6272066.586718652
0.01119060849108515	6261870.227606918
0.011196203795330692	6251668.770315628
0.011201801897228357	6241462.212295692
0.01120740279817697	6231250.550996747
0.011213006499576059	6221033.783867152
0.011218613002825846	6210811.908353994
0.011224222309327259	6200584.921903077
0.011229834420481921	6190352.821958937
0.011235449337692162	6180115.605964822
0.011241067062361007	6169873.271362713
0.011246687595892188	6159625.815593299
0.011252310939690133	6149373.236096005
0.011257937095159978	6139115.530308959
0.011263566063707557	6128852.6956690205
0.011269197846739411	6118584.729611761
0.01127483244566278	6108311.629571476
0.011280469861885611	6098033.392981168
0.011286110096816553	6087750.0172725655
0.011291753151864961	6077461.499876108
0.011297399028440893	6067167.838220953
0.011303047727955113	6056869.029734971
0.01130869925181909	6046565.071844745
0.011314353601444999	6036255.961975575
0.011320010778245721	6025941.697551469
0.011325670783634844	6015622.275995152
0.01133133361902666	6005297.694728058
0.011336999285836173	5994967.951170329
0.01134266778547909	5984633.042740822
0.011348339119371829	5974292.9668571
0.011354013288931514	5963947.720935437
0.011359690295575979	5953597.302390812
0.011365370140723766	5943241.708636915
0.011371052825794127	5932880.937086141
0.011376738352207023	5922514.985149592
0.011382426721383126	5912143.850237074
0.011388117934743817	5901767.5297571
