#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003475947753101199	812372222.9054881
0.0034776857269777496	810738944.5044649
0.0034794245698412385	809084311.7213358
0.003481164282126159	807511593.6363428
0.003482904864267222	805897408.9958289
0.003484646316699355	804286128.6540166
0.0034863886398577046	802678322.7162105
0.0034881318341776334	801072495.8311938
0.003489875900094722	799465739.9811164
0.0034916208380447694	797862029.0000459
0.0034933666484637917	796276108.7055365
0.0034951133317880235	794683551.3627708
0.0034968608884539173	793089939.3713274
0.003498609318898144	791504767.0268602
0.003500358623557593	789921652.4934641
0.0035021088028693716	788340121.858645
0.0035038598572708062	786759292.802679
0.0035056117871994415	785189470.1948802
0.003507364593093041	783622319.1688162
0.0035091182753895873	782057050.3409872
0.003510872834527282	780493863.3662283
0.0035126282709445453	778932969.7166381
0.003514384585080017	777376744.802227
0.003516141777372557	775823216.7891341
0.003517899848261243	774271886.1242499
0.0035196587981853734	772723304.8248179
0.003521418627584466	771179267.4387697
0.003523179336898258	769633442.0681909
0.003524940926566707	768098641.6649799
0.00352670339702999	766562550.8643298
0.0035284667487285046	765030410.3345914
0.0035302309821028687	763499676.3374138
0.00353199609759392	761972995.9335413
0.0035337620956427166	760448340.4567691
0.003535528976690538	758922987.3535796
0.003537296741178883	757410452.6808096
0.003539065389549472	755895927.7283596
0.0035408349222442468	754384239.8485932
0.0035426053397053688	752875299.1213235
0.0035443766423752213	751369129.1426688
0.0035461488306964086	749863009.0870538
0.0035479219051117567	748364381.5616487
0.0035496958660643126	746871782.4176894
0.0035514707139973445	745377926.1688098
0.003553246449354343	743887075.240152
0.00355502307257902	742399302.5543064
0.0035568005841153092	740915074.2711719
0.0035585789844073666	739432982.0305558
0.00356035827389957	737953720.4767823
0.0035621384530365196	736477270.6094263
0.0035639195222630375	735003950.4753709
0.003565701482024169	733533750.3943645
0.003567484332765181	732065610.2235763
0.0035692680749315636	730602269.8830769
0.0035710527089690292	729141302.91914
0.0035728382353235133	727682477.7127495
0.003574624654441175	726226010.9660268
0.0035764119667683956	724776709.6892416
0.0035782001727517796	723325008.467534
0.0035799892728381553	721880601.259984
0.003581779267474574	720434143.5006045
0.003583570157108311	718997246.1196592
0.003585361942186865	717558531.4336189
0.0035871546231579583	716116233.9606789
0.003588948200469537	714691421.8190504
0.0035907426745697716	713261734.645208
0.0035925380459070565	711834295.5011985
0.00359433431493001	710411619.1821837
0.0035961314820874748	708990948.1563586
0.0035979295478285184	707572485.0755452
0.0035997285126024322	706156752.1981422
0.003601528376858733	704745247.3746988
0.0036033291410471624	703335698.1795189
0.0036051308056176856	701929330.2611325
0.0036069333710204944	700517591.604995
0.0036087368377060044	699103979.1616081
0.0036105412061248573	697726064.3082398
0.0036123464767279195	696330474.2898848
0.0036141526499662833	694938594.8458804
0.003615959726291266	693548538.0226732
0.0036177677061544115	692161629.1280245
0.0036195765900074884	690776700.1206552
0.003621386378302492	689395252.0724466
0.003623197071491643	688014330.0382679
0.003625008670027389	686640041.2323713
0.0036268211743624022	685267320.0989445
0.003628634584949583	683896208.4397167
0.0036304489022420576	682527254.0774456
0.0036322641266931786	681162248.1198364
0.003634080258756525	679799578.1960973
0.003635897298885903	678439180.3202857
0.0036377152475353457	677081481.4481771
0.003639534105159113	675724929.6127695
0.0036413538722116926	674369715.1584945
0.0036431745491477983	673004453.6040324
0.003644996136422372	671645220.956356
0.003646818634490583	670242481.0976044
0.003648642043807828	668949419.6543702
0.0036504663648297317	667641685.6675352
0.0036522915980121465	666316941.4195575
0.0036541177438111526	664988395.2980579
0.003655944802683058	663659284.8081559
0.003657772775084399	662332977.870897
0.003659601661471941	660996471.7990363
0.0036614314623026768	659683970.4174834
0.0036632621780338277	658367675.1966485
0.0036650938091228446	657050461.992754
0.003666926356027406	655736712.9574423
0.0036687598192054194	654424137.5390489
0.003670594199115022	653116266.6716678
0.003672429496214579	651809242.4083011
0.003674265710962686	650505503.7720736
0.0036761028438181674	649204468.4504621
0.0036779408952400763	647905891.3539573
0.003679779865687696	646602254.0497892
0.00368161975562054	645290538.0743821
0.00368346056549835	644021397.8817431
0.003685302295781099	642735904.8426303
0.0036871449469289895	641450125.9408995
0.0036889885194024536	640167404.5198559
0.0036908330136621544	638887822.8087579
0.0036926784301689855	637609097.0491359
0.0036945247693840697	636332276.532565
0.0036963720317687615	635060908.0770743
0.0036982202177846457	633789612.1238136
0.0037000693278935377	632499670.0565825
0.003701919362557484	631254905.1918563
0.003703770322238763	629989160.0259348
0.003705622207399882	628729009.1144989
0.003707475018503582	627466531.3964953
0.0037093287560128335	626199666.626435
0.0037111834203908396	624937662.233939
0.003713039012101035	623700365.7242038
0.0037148955316070854	622461352.9026289
0.0037167529793728886	621220087.7199519
0.003718611355862575	619978190.9822483
0.003720470661540506	618740363.6193032
0.003722330896871276	617503810.8329828
0.0037241920623197113	616267666.4237719
0.003726054158350871	615035853.6372375
0.003727917185430046	613806097.9979948
0.003729781144022761	612578051.7357169
0.003731646034594772	611352766.0127332
0.003733511857612069	610129545.4628032
0.003735378613540875	608909364.039759
0.003737246302847645	607690855.815768
0.0037391149259990686	606475043.5489795
0.003740984483462068	605262084.8622035
0.0037428549757037985	604051536.8206061
0.00374472640319165	602843086.993937
0.0037465987663932456	601636907.3279163
0.003748472065776442	600432584.0151402
0.00375034630180933	599231349.9301658
0.0037522214749602344	598032603.9869667
0.0037540975856977144	596835942.898404
0.003755974634490563	595641981.7999148
0.0037578526218078083	594449707.8708102
0.003759731548118712	593261006.2055115
0.003761611413892771	592074652.8189554
0.003763492219599717	590890277.2728026
0.003765373965709517	589707372.8468369
0.0037672566526923716	588528019.2143973
0.0037691402810187177	587346293.8056393
0.003771024851159227	586171138.0795637
0.0037729103635848063	585002336.5234364
0.0037747968187665983	583832223.3398447
0.0037766842171759814	582662255.0434922
0.003778572559284569	581484426.6760424
0.0037804618455642112	580335180.6637192
0.003782352076486993	579174267.465368
0.0037842432525252365	578015406.1053593
0.0037861353741514988	576858745.8663026
0.003788028441838574	575705149.922363
0.0037899224560594934	574553074.4186844
0.003791817417287523	573403160.3535998
0.0037937133259961665	572256011.4496418
0.0037956101826591643	571111368.2988054
0.0037975079877504937	569966338.0024617
0.0037994067417443686	568812981.4408563
0.0038013064451152406	567689684.1521884
0.003803207098337798	566554553.6337227
0.0038051087018869667	565419584.9721643
0.00380701125623791	564288609.1543599
0.003808914761866029	563159881.7839466
0.0038108192192469617	562032713.268397
0.003812724628856585	560907955.517795
0.0038146309911710127	559786182.0874553
0.003816538306666598	558665959.0755173
0.003818446575819931	557547777.6224473
0.0038203557991078408	556429471.8662367
0.0038222659770073943	555319227.1328523
0.0038241771099958976	554207427.8702357
0.0038260891985508953	553090896.50915
0.0038280022431501706	551990947.5115258
0.0038299162442717457	550886082.5339913
0.003831831202393881	549783965.4365687
0.003833747117995078	548683230.2072365
0.0038356639915540754	547586206.1591012
0.003837581823549852	546490527.9526619
0.0038395006144616266	545397431.260765
0.0038414203647688574	544306135.3702189
0.0038433410749512415	543217724.1254126
0.003845262745488717	542130993.6902094
0.0038471853768614612	540722317.3349789
0.0038491089695498917	539729660.770651
0.0038510335240346666	538883329.9205238
0.0038529590407966837	537804830.7894533
0.0038548855203170817	536728745.55033827
0.00385681296307724	535639444.33892924
0.0038587413695587787	534583161.8125104
0.003860670740243558	533513215.3497492
0.0038626010756136796	532445933.0675784
0.003864532376151486	531380199.9282405
0.0038664646423395618	530316857.09169203
0.0038683978746607314	529255400.0254319
0.0038703320735980614	528195922.5330759
0.00387226723963486	527138565.4908404
0.0038742033732546773	526082841.9021385
0.0038761404749413043	525028921.3102757
0.0038780785451787746	523975248.8425114
0.003880017584451364	522918573.25277966
0.0038819575932435894	521836773.6494762
0.003883898572040211	520616181.586943
0.0038858405213262307	519043810.762646
0.0038877834415868935	517318844.53394073
0.0038897273333076865	517666965.77838004
0.00389167219697434	516674336.5584376
0.003893618033072827	515646484.47610027
0.0038955648420893633	514616949.17899364
0.003897512624510408	513586493.3719701
0.003899461380822663	512560767.1336856
0.003901411111513074	511533811.12154895
0.0039033618170688303	510510159.4012235
0.0039053134979773643	509486987.0347123
0.003907266154726353	508465117.27843153
0.003909219787803716	507443358.3028309
0.003911174397697618	506429178.8098726
0.003913129984896466	505419589.9558844
0.003915086549888914	504409914.6343991
0.003917044093163858	503401584.1336596
0.00391900261521044	502395777.64846003
0.003920962116518045	501389008.9335631
0.003922922597576304	500387338.3046689
0.003924884058875092	499386800.7711077
0.00392684650090453	498387069.1310829
0.003928809924154982	497390134.1040544
0.003930774329117059	496393817.713193
0.0039327397162816176	495401036.86186355
0.003934706086139758	494409316.3834665
0.003936673439182828	493420353.84550077
0.003938641775902419	492432514.92443895
0.00394061109679037	491447920.6930677
0.003942581402338765	490464081.631829
0.003944552693039934	489482161.5269352
0.003946524969386454	488502336.30151945
0.003948498231871147	487524419.2770555
0.003950472480987083	486541577.48804563
0.003952447717227576	485573179.1878963
0.00395442394108619	484603305.310674
0.003956401153056733	483633369.0911067
0.003958379353633261	482665957.2671627
0.003960358543310078	481699980.4927741
0.003962338722581733	480735808.585037
0.003964319891943024	479773521.8835952
0.003966302051888995	478813728.56396997
0.003968285202914939	477855453.89204
0.003970269345516397	476899161.2732068
0.003972254480189155	475944183.61522424
0.003974240607429249	474991795.56057596
0.003976227727732963	474041643.7329425
0.003978215841596829	473092194.8539458
0.003980204949517627	472145664.8120492
0.003982195051992385	471200960.49435115
0.003984186149518381	470257655.202581
0.00398617824259314	469316519.65362316
0.003988171331714437	468377425.2901783
0.003990165417380294	467439989.4274347
0.003992160500088984	466504274.1769009
0.003994156580339028	465570562.65451235
0.003996153658629198	464638791.71353453
0.003998151735458512	463709030.7660989
0.004000150811326241	462780429.4462364
0.0040021508867319035	461853914.8470127
0.004004151962175269	460929232.5623495
0.004006154038156357	460007370.4753539
0.004008157115175435	459086540.44833237
0.004010161193733023	458167553.8939406
0.004012166274329889	457250529.2203659
0.004014172357467053	456335213.4214199
0.004016179443645787	455422084.9055349
0.004018187533367609	454510144.2242152
0.004020196627134293	453600205.45707774
0.004022206725447859	452692833.67306274
0.004024217828810583	451787107.0137885
0.004026229937724988	450882481.2498847
0.00402824305269385	449979981.41757166
0.004030257174220197	449078798.8866919
0.004032272302807307	448180856.5627478
0.00403428843895871	447283507.6345991
0.004036305583178189	446388045.5396233
0.004038323735969778	445494503.55922735
0.004040342897837763	444603022.7024435
0.004042363069286682	443713090.2000887
0.0040443842508213245	442825233.79161674
0.004046406442946735	441938314.1460945
0.004048429646168208	441053423.7810305
0.004050453860991291	440169865.9487057
0.0040524790879217865	439289794.62812257
0.004054505327465747	438410559.9225497
0.00405653258012948	437533004.52836305
0.004058560846419545	436657127.836183
0.004060590126842754	435782760.21137
0.004062620421906175	434911317.35491824
0.004064651732117128	434040415.8075453
0.004066684057983186	433171346.40027547
0.004068717400012177	432304437.3589588
0.004070751758712183	431439176.79581326
0.004072787134591539	430575038.94599235
0.004074823528158834	429713438.92120826
0.004076860939922914	428853200.9466976
0.004078899370392875	427995261.12623864
0.004080938820078071	427138246.23452485
0.004082979289488109	426283405.76548624
0.004085020779132853	425429460.9374364
0.004087063289522419	424578004.93149984
0.004089106821167181	423728341.4931126
0.004091151374577764	422880232.2133108
0.004093196950265053	422033402.5591162
0.004095243548740185	421188890.94405437
0.004097291170514555	420345632.10983855
0.004099339816099812	419504087.8262969
0.004101389486007862	418664017.50342345
0.0041034401807508655	417826197.66297096
0.00410549190084124	416989899.60897166
0.0041075446467916605	416154926.13168675
0.004109598419115056	415322169.5181288
0.004111653218324613	414490704.52867717
0.0041137090449337756	413660851.21534353
0.0041157658994562425	412832615.82487
0.00411782378240597	412006270.8678787
0.004119882694297173	411180884.15150124
0.004121942635644321	410358120.7133679
0.004124003606962143	409537111.1851002
0.004126065608765624	408717239.4488873
0.004128128641570006	407898655.58786154
0.004130192705890791	407081910.0999426
0.004132257802243736	406267266.09193766
0.004134323931144858	405453808.0476644
0.0041363910931104305	404641792.7970031
0.004138459288656985	403831859.2035452
0.004140528518301313	403023240.39601696
0.004142598782560463	402216316.00747764
0.004144670081951744	401411103.61959463
0.004146742416992719	400605378.75491285
0.004148815788201215	399806126.83815545
0.004150890196095316	399005602.3257941
0.004152965641193364	398206369.2218223
0.00415504212401396	397408809.75036186
0.0041571196450759665	396613334.65987045
0.004159198204898505	395819211.8099788
0.004161277804000954	395026826.9521361
