#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010719726533434643	6353840.040782169
0.01072508639670136	6340337.9457156975
0.010730448939899708	6326829.099601693
0.010735814164369658	6313313.49906463
0.010741182071451843	6299791.140727297
0.010746552662487568	6286262.021210799
0.010751925938818812	6272726.137134539
0.01075730190178822	6259183.4851162415
0.010762680552739115	6245634.061771934
0.010768061893015483	6232077.863715958
0.01077344592396199	6218514.887560954
0.01077883264692397	6204945.129917873
0.010784222063247431	6191368.587395968
0.010789614174279054	6177785.256602802
0.010795008981366193	6164195.134144239
0.010800406485856876	6150598.216624448
0.010805806689099804	6136994.500645895
0.010811209592444354	6123383.982809352
0.010816615197240576	6109766.659713892
0.010822023504839197	6096142.527956884
0.010827434516591615	6082511.584133999
0.01083284823384991	6068873.824839203
0.010838264657966836	6055229.246664757
0.010843683790295818	6041577.846201227
0.010849105632190966	6027919.6200374635
0.010854530185007061	6014254.564760617
0.010859957450099563	6000582.676956136
0.010865387428824612	5986903.953207752
0.010870820122539024	5973218.390097491
0.010876255532600293	5959525.984205675
0.010881693660366593	5945826.732110916
0.010887134507196776	5932120.630390106
0.010892578074450373	5918407.675618439
0.010898024363487597	5904687.864369386
0.01090347337566934	5890961.193214708
0.010908925112357174	5877227.658724451
0.010914379574913351	5863487.257466951
0.010919836764700807	5849739.986008823
0.010925296683083157	5835985.840914963
0.010930759331424698	5822224.818748556
0.01093622471109041	5808456.916071067
0.010941692823445955	5794682.129442237
0.010947163669857677	5780900.4554200955
0.010952637251692605	5767111.890560942
0.01095811357031845	5753316.4314193595
0.01096359262710361	5739514.074548205
0.010969074423417161	5725704.816498615
0.010974558960628869	5711888.653820002
0.010980046240109183	5698065.583060048
0.010985536263229238	5684235.600764712
0.01099102903136085	5670398.703478233
0.01099652454587653	5656554.88774311
0.011002022808149468	5642704.150100118
0.011007523819553541	5628846.487088306
0.011013027581463317	5614981.895244989
0.011018534095254048	5601110.371105747
0.011024043362301674	5587231.911204437
0.011029555383982825	5573346.512073174
0.011035070161674815	5559454.170242349
0.011040587696755652	5545554.882240605
0.011046107990604029	5531648.644594863
0.01105163104459933	5517735.453830296
0.011057156860121629	5503815.30647035
0.011062685438551689	5489888.199036722
0.011068216781270963	5475954.128049379
0.011073750889661598	5462013.090026541
0.011079287765106428	5448065.08148469
0.01108482740898898	5434110.098938571
0.011090369822693473	5420148.138901178
0.01109591500760482	5406179.197883766
0.011101462965108621	5392203.272395844
0.011107013696591174	5378220.35894518
0.011112567203439469	5365675.689193329
0.011118123487041187	5357193.6431919765
0.011123682548784708	5348707.356167622
0.0111292443900591	5340216.825999756
0.011134809012254129	5331722.0505668055
0.011140376416760255	5323223.027746139
0.011145946604968635	5314719.755414063
0.011151519578271119	5306212.231445819
0.011157095338060254	5297700.453715592
0.011162673885729283	5289184.420096501
0.011168255222672147	5280664.1284606
0.011173839350283482	5272139.57667888
0.011179426269958624	5263610.762621269
0.011185015983093603	5255077.684156629
0.01119060849108515	5246540.339152757
0.011196203795330692	5237998.725476382
0.011201801897228357	5229452.840993172
0.01120740279817697	5220902.683567718
0.011213006499576059	5212348.251063551
0.011218613002825846	5203789.541343133
0.011224222309327259	5195226.552267854
0.011229834420481921	5186659.281698039
0.011235449337692162	5178087.727492938
0.011241067062361007	5169511.887510735
0.011246687595892188	5160931.759608539
0.011252310939690133	5152347.341642395
0.011257937095159978	5143758.631467264
0.011263566063707557	5135165.6269370485
0.011269197846739411	5126568.325904566
0.01127483244566278	5117966.72622157
0.011280469861885611	5109360.82573873
0.011286110096816553	5100750.622305649
0.011291753151864961	5092136.113770851
0.011297399028440893	5083517.297981787
0.011303047727955113	5074894.172784828
0.01130869925181909	5066266.73602527
0.011314353601444999	5057634.985547333
0.011320010778245721	5048998.919194156
0.011325670783634844	5040358.534807803
0.01133133361902666	5031713.830229257
0.011336999285836173	5023064.803298423
0.01134266778547909	5014411.451854122
0.011348339119371829	5005753.7737341
0.011354013288931514	4997091.766775018
0.011359690295575979	4988425.428812455
0.011365370140723766	4979754.757680913
0.011371052825794127	4971079.751213803
0.011376738352207023	4962400.407243461
0.011382426721383126	4953716.723601133
0.011388117934743817	4945028.698116984
0.011393811993711188	4936336.328620092
0.011399508899708043	4927639.6129384525
0.011405208654157896	4918938.548898973
0.011410911258484974	4910233.134327473
0.011416616714114217	4901523.367048685
0.011422325022471274	4892809.24488626
0.01142803618498251	4884090.765662752
0.011433750203075	4875367.927199632
0.011439467078176538	4866640.727317281
0.011445186811715627	4857909.163834989
0.011450909405121484	4849173.234570957
0.011456634859824044	4840432.937342293
0.011462363177253956	4831688.269965013
0.011468094358842582	4822939.230254046
0.011473828406022003	4814185.816023223
0.011479565320225014	4805428.025085283
0.011485305102885125	4796665.855251878
0.011491047755436566	4787899.304333555
0.011496793279314283	4779128.370139772
0.01150254167595394	4770353.050478892
0.011508292946791917	4761573.343158181
0.011514047093265313	4752789.245983809
0.011519804116811945	4744000.756760851
0.01152556401887035	4735207.873293282
0.011531326800879784	4726410.59338398
0.011537092464280224	4717608.914834721
0.011542861010512363	4708802.835446189
0.01154863244101762	4699992.353017962
0.011554406757238128	4691177.46534852
0.011560183960616746	4682358.1702352455
0.011565964052597053	4673534.465474414
0.011571747034623351	4664706.348861201
0.011577532908140663	4655873.818189681
0.011583321674594733	4647036.8712528255
0.01158911333543203	4638195.505842503
0.011594907892099745	4629349.719749474
0.011600705346045794	4620499.510763399
0.011606505698718817	4611644.87667283
0.011612308951568175	4602785.815265218
0.011618115106043958	4593922.324326901
0.01162392416359698	4585054.401643113
0.011629736125678778	4576182.0449979855
0.011635550993741616	4567305.252174535
0.011641368769238486	4558424.020954673
0.011647189453623105	4549538.3491192
0.011653013048349916	4540648.234447809
0.01165883955487409	4531753.674719084
0.011664668974651526	4522854.667710495
0.011670501309138851	4513951.2111984
0.01167633655979342	4505043.302958049
0.011682174728073317	4496130.940763578
0.011688015815437353	4487214.12238801
0.01169385982334507	4478292.845603256
0.011699706753256742	4469367.108180107
0.011705556606633371	4460436.907888245
0.011711409384936687	4451502.242496239
0.011717265089629156	4442563.109771537
0.01172312372217397	4433619.507480471
0.011728985284035057	4424671.433388262
0.011734849776677074	4415718.885259006
0.011740717201565411	4406761.860855686
0.011746587560166194	4397800.357940163
0.011752460853946276	4388834.374273185
0.011758337084373249	4379863.907614371
0.011764216252915434	4370888.955722229
0.011770098361041892	4361909.516354139
0.011775983410222412	4352925.587266367
0.011781871401927522	4343937.166214051
0.011787762337628484	4334944.250951209
0.011793656218797298	4325946.839230736
0.011799553046906696	4316944.9288044
0.01180545282343015	4307938.517422851
0.011811355549841864	4298927.602835614
0.011817261227616784	4289912.182791082
0.011823169858230592	4280892.255036527
0.011829081443159707	4271867.817318096
0.011834995983881286	4262838.867380804
0.011840913481873227	4253805.4029685445
0.011846833938614163	4244767.421824078
0.01185275735558347	4235724.921689041
0.01185868373426126	4226677.900303937
0.01186461307612839	4217626.355408139
0.011870545382666454	4208570.284739892
0.011876480655357787	4199509.686036311
0.011882418895685466	4190444.5570333796
0.011888360105133307	4181374.8954659468
0.011894304285185873	4172300.6990677305
0.011900251437328466	4163221.965571314
0.01190620156304713	4154138.692708149
0.011912154663828653	4145050.878208553
0.011918110741160566	4135958.519801708
0.011924069796531146	4126861.6152156596
0.01193003183142941	4117760.162177318
0.011935996847345124	4108654.158412458
0.011941964845768796	4099543.6016457127
0.01194793582819168	4090428.4896005867
0.011953909796105775	4081308.8199994364
0.011959886751003828	4072184.590563486
0.011965866694379329	4063055.799012819
0.011971849627726518	4053922.443066375
0.01197783555254038	4044784.520441958
0.01198382447031665	4035642.0288562286
0.011989816382551808	4026494.966024707
0.011995811290743083	4017343.3296617707
0.012001809196388453	4008187.1174806533
0.012007810100986647	3999026.327193443
0.012013814006037139	3989860.956511091
0.012019820913040156	3980691.003143398
0.012025830823496675	3971516.464799021
0.012031843738908423	3962337.3391854707
0.012037859660777877	3953153.624009113
0.012043878590608265	3943965.316975168
0.012049900529903568	3934772.415787706
0.012055925480168518	3925574.918149652
0.012061953442908602	3916372.8217627755
0.012067984419630057	3907166.124327706
0.012074018411839872	3897954.8235439193
0.012080055421045791	3888738.917109741
0.012086095448756313	3879518.4027223466
0.01209213849648069	3870293.278077759
0.01209818456572893	3861063.540870847
0.012104233658011793	3851829.188795334
0.0121102857748408	3842590.219543781
0.01211634091772822	3833346.6308076023
0.012122399088187083	3824098.420277056
0.012128460287731176	3814845.5856412444
0.01213452451787504	3805588.1245881165
0.012140591780133977	3796326.0348044606
0.012146662076024044	3787059.3139759135
0.012152735407062056	3777787.9597869506
0.012158811774765585	3768511.969920895
0.012164891180652967	3759231.3420599066
0.012170973626243293	3749946.0738849863
0.012177059113056414	3740656.16307598
0.01218314764261294	3731361.607311569
0.012189239216434247	3722062.404269275
0.012195333836042464	3712758.5516254585
0.012201431502960484	3703450.0470553213
0.012207532218711964	3694136.8882329
0.012213635984821319	3684819.0728310673
0.01221974280281373	3675496.598521532
0.012225852674215136	3668195.608486234
0.012231965600552243	3662275.417150521
0.012238081583352519	3656352.2657191395
0.012244200624144195	3650426.152712042
0.012250322724456267	3644497.076648441
0.012256447885818495	3638565.0360468086
0.012262576109761404	3632630.0294248755
0.012268707397816284	3626692.055299632
0.01227484175151519	3620751.1121873264
0.012280979172390948	3614807.198603463
0.012287119661977142	3608860.313062809
0.01229326322180813	3602910.4540793844
0.012299409853419032	3596957.6201664684
0.012305559558345742	3591001.809836595
0.012311712338124914	3585043.021601557
0.012317868194293976	3579081.2539724014
0.012324027128391122	3573116.5054594316
0.012330189141955317	3567148.774572205
0.012336354236526294	3561178.059819535
0.012342522413644556	3555204.3597094887
0.012348693674851377	3549227.672749388
0.012354868021688802	3543247.997445807
0.012361045455699646	3537265.332304573
0.012367225978427494	3531279.6758307694
0.012373409591416707	3525291.0265287287
0.012379596296212415	3519299.3829020364
0.01238578609436052	3513304.7434535315
0.0123919789874077	3507307.1066853018
0.012398174976901403	3501306.471098689
0.012404374064389854	3495302.8351942813
0.012410576251422048	3489296.1974719223
0.012416781539547757	3483286.556430703
0.01242298993031753	3477273.9105689623
0.012429201425282688	3471258.2583842906
0.012435416025995329	3465239.5983735267
0.012441633734008325	3459217.929032758
0.01244785455087533	3453193.248857317
0.012454078478150766	3447165.55634179
0.01246030551738984	3441134.8499800046
0.012466535670148535	3435101.1282650386
0.012472768937983608	3429064.389689215
0.012479005322452599	3423024.6327441037
0.012485244825113824	3416981.8559205197
0.01249148744752638	3410936.0577085246
0.012497733191250143	3404887.2365974216
0.012503982057845767	3398835.391075765
0.01251023404887469	3392780.519631346
0.012516489165899126	3386722.620751205
0.012522747410482076	3380661.6929216236
0.012529008784187317	3374597.734628128
0.01253527328857941	3368530.744355486
0.012541540925223698	3362460.7205877076
0.01254781169568631	3356387.661808045
0.012554085601534152	3350311.566498993
0.012560362644334919	3344232.433142286
0.012566642825657085	3338150.2602189006
0.012572926147069913	3332065.046209054
0.012579212610143447	3325976.7895922028
0.012585502216448519	3319885.488847042
0.012591794967556743	3313791.142451509
0.012598090865040521	3307693.748882778
0.012604389910473041	3301593.3066172623
0.012610692105428277	3295489.814130615
0.012616997451480991	3289383.2698977236
0.01262330595020673	3283273.672392716
0.012629617603181834	3277161.020088956
