#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004726997992637561	229804232.31533068
0.004729361491633879	229343560.97412455
0.004731726172379696	228883892.67647538
0.004734092035465885	228425410.42230707
0.004736459081483618	227968014.94967613
0.004738827311024359	227511144.3665681
0.004741196724679871	227055543.53964323
0.004743567323042211	226600466.03412133
0.004745939106703732	226146468.9598522
0.004748312076257083	225693377.84008062
0.004750686232295211	225241222.23686853
0.004753061575411359	224790146.1841849
0.004755438106199064	224339757.8786566
0.004757815825252164	223890334.9217892
0.00476019473316479	223441609.8456736
0.004762574830531372	222993852.34821138
0.004764956117946638	222547144.56698933
0.004767338596005611	222101192.32575163
0.004769722265303613	221656186.2367185
0.0047721071264362645	221212393.19510004
0.004774493179999483	220768784.88022473
0.004776880426589482	220326569.71144274
0.004779268866802777	219885278.73238477
0.004781658501236178	219444702.0002177
0.004784049330486795	219004996.10524744
0.004786441355152039	218565119.60399508
0.0047888345758296145	218127334.56161258
0.004791228993117529	217690480.73890615
0.004793624607614087	217254794.36890432
0.004796021419917894	216819813.5031964
0.004798419430627853	216385390.83069035
0.004800818640343167	215951679.83563972
0.004803219049663338	215518694.36023283
0.004805620659188169	215087104.1834042
0.004808023469517763	214656229.931558
0.004810427481252521	214226394.2165869
0.004812832694993148	213796980.5815115
0.004815239111340644	213368740.52460134
0.004817646730896314	212941204.93003452
0.004820055554261762	212508676.3590205
0.0048224655820388925	212085446.5809655
0.0048248768148299115	211663080.94289485
0.004827289253237326	211239023.7895146
0.004829702897863945	210816320.4186715
0.004832117749312876	210394221.82517573
0.004834533808187532	209972575.4674359
0.0048369510750916256	209551693.8088124
0.004839369550629171	209131834.8777537
0.004841789235404486	208712325.78175312
0.004844210130022188	208294687.48735464
0.004846632235087199	207877216.2180307
0.004849055551204742	207460782.58838782
0.004851480078980344	207045267.29800397
0.004853905819019834	206630256.98522842
0.004856332771929344	206215457.35286117
0.004858760938315308	205803111.7894415
0.0048611903187844654	205390722.10425067
0.004863620913943857	204978992.05797827
0.0048660527244008284	204568420.64525512
0.004868485750763029	204158364.19584796
0.00487091999363841	203749186.0117785
0.0048733554536352286	203340902.60487223
0.004875792131362046	202933568.81989622
0.004878230027427727	202526805.08380067
0.00488066914244144	202120595.24985543
0.004883109477012661	201715634.8971611
0.004885551031751167	201311442.51106077
0.0048879938072670425	200899744.7545871
0.0048904378041706754	200500631.719792
0.0048928830230727605	200104039.04924953
0.004895329464584297	199703113.6833653
0.0048977771293165885	199302893.60112232
0.0049002260178812465	198903326.26051253
0.004902676130890187	198504853.00308222
0.004905127468955632	198107191.35054055
0.004907580032690109	197613934.89722964
0.004910033822706454	197313740.56651437
0.004912488839617806	196916410.65859684
0.004914945084037615	196523866.7724213
0.0049174025565796335	196130320.1455661
0.004919861257857923	195737114.876312
0.0049223211884868515	195339148.39705178
0.004924782349081095	194953625.24005112
0.004927244740255635	194562796.3276391
0.004929708362625763	194172942.27470544
0.0049321732168070755	193783736.7275354
0.004934639303415479	193395331.99021748
0.0049371066230671865	193007395.0123133
0.00493957517637872	192620465.36145264
0.0049420449639669085	192234054.4115751
0.004944515986448891	191846489.42380798
0.004946988244442115	191452605.9926769
0.004949461738564336	191053625.973771
0.0049519364694336175	190680556.61965892
0.004954412437668334	190314311.5767986
0.0049568896438871675	189934140.40418246
0.004959368088709111	189553950.50398713
0.0049618477727534655	189174474.97250602
0.004964328696639842	188787204.41097447
0.004966810860988161	188417276.47568542
0.004969294266418655	188039823.59323508
0.004971778913551864	187662834.18827808
0.0049742648030086396	187287039.38769257
0.004976751935410143	186911610.29802197
0.004979240311377848	186537156.8366093
0.004981729931533537	186163127.36350065
0.004984220796499303	185790087.21302426
0.004986712906897553	185417822.79405993
0.004989206263351001	185046253.2132356
0.004991700866482676	184675133.42958757
0.0049941967169159175	184305113.17169014
0.004996693815274375	183883201.6897047
0.004999192162182012	183567395.08290896
0.005001691758263103	183199392.12930304
0.005004192604142235	182832143.44441956
0.005006694700444306	182465731.97939637
0.005009198047794527	182099917.75933683
0.005011702646818424	181735053.9557213
0.005014208498141833	181370874.15410078
0.005016715602390904	181007465.2653946
0.005019223960192099	180644641.14638585
0.005021733572172195	180282743.55270296
0.00502424443895828	179921346.43321812
0.005026756561177759	179560873.95093423
0.005029269939458347	179200979.9267431
0.005031784574428076	178841949.51322782
0.00503430046671529	178483462.40173185
0.005036817616948647	178125827.6362219
0.005039336025757121	177768820.45660737
0.005041855693769999	177412583.29202482
0.005044376621616884	177056966.81821087
0.005046898809927693	176702056.56263825
0.0050494222593326565	176347769.98322967
0.005051946970462322	175994304.29192892
0.005054472943947553	175641473.40303814
0.005057000180419526	175289378.36185005
0.005059528680509736	174937945.75438586
0.0050620584448499905	174587366.2494583
0.005064589474072415	174237696.83723378
0.005067121768809451	173888603.4201349
0.005069655329693856	173540268.34183586
0.005072190157358702	173192424.31361887
0.005074726252437382	172845363.09557796
0.0050772636155636	172498855.69301242
0.005079802247371382	172153168.6006691
0.005082342148495067	171807998.20337385
0.005084883319569315	171463784.38977316
0.005087425761229099	171120053.54572278
0.005089969474109714	170777058.07142773
0.005092514458846768	170434529.41539946
0.005095060716076192	170092851.86051148
0.00509760824643423	169751637.32008266
0.005100157050557446	169411416.1723368
0.005102707129082725	169071979.78948328
0.0051052584826472664	168733284.53532603
0.00510781111188859	168395135.12806168
0.005110365017444534	168057835.0911599
0.005112920199953256	167720959.41009426
0.0051154766600532324	167384801.27936283
0.005118034398383259	167049350.52000543
0.00512059341558245	166714457.38172358
0.005123153712290241	166380188.05482662
0.005125715289146386	166046592.93136585
0.005128278146790959	165713732.0055953
0.005130842285864354	165381491.40104535
0.005133407707007286	165050158.39240652
0.005135974410860789	164719397.4309069
0.005138542398066219	164389422.33994725
0.005141111669265252	164059878.32737538
0.005143682225099884	163731174.21431372
0.005146254066212433	163402951.38613406
0.005148827193245539	163075481.08178663
0.0051514016068421615	162748554.97819826
0.005153977307645582	162422283.4894936
0.005156554296299405	162096685.5691346
0.0051591325734475545	161771801.7060858
0.005161712139734278	161447412.0616949
0.005164292995804145	161123889.4930413
0.0051668751423020465	160800891.9364342
0.005169458579873197	160478590.62588435
0.005172043309163134	160155597.67296684
0.005174629330817715	159832741.23171875
0.005177216645483124	159510549.91254926
0.005179805253805865	159189158.48276284
0.005182395156432768	158871299.74822804
0.0051849863540109845	158554664.48623624
0.00518757884718799	158238738.97496352
0.005190172636611584	157923121.64481166
0.005192767722929889	157606770.74506226
0.005195364106791354	157290686.34244177
0.005197961788844749	156975432.26740456
0.005200560769739172	156660669.44930997
0.005203161050124041	156346600.44267398
0.0052057626306491024	156033014.63461846
0.005208365511964427	155720255.76572737
0.005210969694720409	155407934.52231824
0.005213575179567769	155096484.98238468
0.005216181967157553	154785613.36269057
0.005218790058141132	154475396.70849064
0.005221399453170202	154165651.35271007
0.005224010152896787	153856750.56822398
0.0052266221579732345	153548402.30456948
0.005229235469052221	153240700.23862246
0.005231850086786747	152933505.33174977
0.005234466011830139	152626849.24462706
0.005237083244836054	152320745.4647916
0.005239701786458472	152015316.51906466
0.005242321637351701	151709661.74951157
0.005244942798170377	151404338.3720017
0.005247565269569461	151099646.99948242
0.005250189052204246	150795786.27152285
0.005252814146730348	150494300.90299675
0.005255440553803713	150193653.77602422
0.005258068274080614	149893761.7945267
0.0052606973082176545	149594027.84358263
0.005263327656871763	149294412.8548842
0.005265959320700198	148995226.2917588
0.005268592300360548	148696738.43033862
0.005271226596510728	148398429.98278442
0.005273862209808983	148100903.1944054
0.005276499140913888	147803738.0056808
0.005279137390484344	147507297.8668159
0.005281776959179586	147211279.03271472
0.005284417847659175	146915870.06693512
0.0052870600565830045	146621011.60987335
0.005289703586611296	146326801.22172126
0.005292348438404601	146033908.4306762
0.005294994612623803	145741681.32595527
0.0052976421099301145	145450098.4492121
0.005300290930985079	145159019.140198
0.005302941076450571	144868046.20642492
0.005305592546988796	144577499.130647
0.00530824534326229	144287626.73714992
0.005310899465933921	143998302.65385786
0.005313554915666888	143709732.68744102
0.005316211693124721	143421652.34157658
0.005318869798971284	143134169.8296388
0.005321529233870769	142847153.81021944
0.005324189998487704	142560762.00042328
0.005326852093486947	142274881.4795647
0.00532951551953369	141989728.51949832
0.005332180277293457	141705063.68676752
0.005334846367432104	141421139.93189153
0.00533751379061582	141137655.6044674
0.005340182547511127	140854754.9828464
0.005342852638784883	140572145.18267715
0.005345524065104275	140290317.68391928
0.005348196827136827	140009005.38020498
0.005350870925550396	139728299.57039493
0.005353546361013171	139448180.82503802
0.005356223134193677	139168768.85398936
0.005358901245760774	138889781.31373036
0.005361580696383654	138611336.53010127
0.005364261486731845	138333432.12415308
0.005366943617475211	138056028.39825895
0.0053696270892839475	137779228.2060923
0.005372311902828589	137502957.1797419
0.005374998058780003	137227301.3436685
0.0053776855578093925	136952149.70894837
0.005380374400588297	136677600.32198927
0.005383064587788591	136403539.3488944
0.005385756120082485	136130105.6474017
0.005388448998142526	135857099.42005855
0.005391143222641597	135584786.9255319
0.0053938387942529175	135312940.64068678
0.005396535713650044	135041730.27207053
0.005399233981506869	134770953.77126923
0.0054019335984976215	134500808.90656218
0.00540463456529687	134231032.0790965
0.005407336882579519	133961936.53662881
0.005410040551020808	133693304.5597242
0.005412745571296318	133425179.19256763
0.005415451944081965	133157528.94980745
0.005418159670054006	132890657.86684369
0.0054208687498890325	132624212.78742108
0.005423579184263977	132358284.91859509
0.005426290973856109	132092905.60286136
0.005429004119343037	131827980.18516587
0.005431718621402708	131522857.00215878
0.005434434480713409	131191524.6778202
0.005437151697953765	130860963.89734446
0.005439870273802742	130536125.69215222
0.005442590208939643	130325598.1216964
0.005445311504044112	130131415.7854709
0.005448034159796134	129937552.29472665
0.005450758176876031	129727079.42336553
0.005453483555964469	129467797.2563249
0.005456210297742451	129208284.49407044
0.005458938402891322	128949427.98457539
0.005461667872092767	128690887.19096854
0.005464398706028813	128432818.61107637
0.005467130905381827	128175261.69016656
0.005469864470834518	127918327.36758982
0.005472599403069935	127661816.62284908
0.00547533570277147	127405954.61154245
0.005478073370622855	127150494.04700442
0.005480812407308166	126895667.06781739
0.00548355281351182	126641209.09202728
0.005486294589918575	126387224.15571184
0.005489037737213534	126133846.79927804
0.0054917822560821405	125880910.41734865
0.005494528147210181	125628523.63495485
0.005497275411283786	125376626.98912299
0.005500024048989427	125125210.77492337
0.0055027740610139216	124874236.0913825
0.005505525448044429	124623991.3851161
0.005508278210768451	124374031.02820079
0.005511032349873835	124124700.8776233
0.005513787866048771	123875731.9248683
0.005516544759981795	123627423.2716563
0.005519303032361786	123379442.4036496
0.005522062683877966	123132063.96718372
0.005524823715219905	122885080.20544216
0.0055275861270775144	122638730.48286328
0.005530349920141053	122392802.94830544
0.005533115095101123	122147378.56793323
0.005535881652648673	121902324.34510773
0.005538649593474997	121657804.70084926
0.005541418918271734	121412562.44187531
0.00554418962773087	121166670.17389609
0.0055469617225447345	120921162.6205269
0.0055497352034060065	120676377.18245767
0.005552510071007709	120435816.26583268
0.005555286326043213	120196540.96909864
0.005558063969206234	119957789.84699444
0.005560843001190837	119718955.15612693
0.0055636234226914315	119479187.83622573
0.005566405234402777	119239829.17792037
0.005569188437019978	119000977.44696617
0.0055719730312384875	118762353.26804431
0.005574759017754107	118524270.01112573
0.005577546397262983	118286567.52937633
0.005580335170461614	118049477.27677564
