#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011519804116811945	4750210.720882247
0.01152556401887035	4741406.125061013
0.011531326800879784	4732597.126941867
0.011537092464280224	4723783.72432366
0.011542861010512363	4714965.915004145
0.01154863244101762	4706143.69677997
0.011554406757238128	4697317.067446683
0.011560183960616746	4688486.02479873
0.011565964052597053	4679650.566629453
0.011571747034623351	4670810.6907310905
0.011577532908140663	4661966.394894779
0.011583321674594733	4653117.6769105485
0.01158911333543203	4644264.534567328
0.011594907892099745	4635406.965652935
0.011600705346045794	4626544.967954084
0.011606505698718817	4617678.539256384
0.011612308951568175	4608807.677344336
0.011618115106043958	4599932.380001332
0.01162392416359698	4591052.645009655
0.011629736125678778	4582168.470150483
0.011635550993741616	4573279.8532038815
0.011641368769238486	4564386.791948807
0.011647189453623105	4555489.284163105
0.011653013048349916	4546587.327623509
0.01165883955487409	4537680.9201056445
0.011664668974651526	4528770.059384022
0.011670501309138851	4519854.743232036
0.01167633655979342	4510934.969421975
0.011682174728073317	4502010.735725009
0.011688015815437353	4493082.039911195
0.01169385982334507	4484148.879749475
0.011699706753256742	4475211.253007672
0.011705556606633371	4466269.157452498
0.011711409384936687	4457322.590849547
0.011717265089629156	4448371.550963294
0.01172312372217397	4439416.035557098
0.011728985284035057	4430456.042393199
0.011734849776677074	4421491.569232719
0.011740717201565411	4412522.613835659
0.011746587560166194	4403549.173960899
0.011752460853946276	4394571.247366204
0.011758337084373249	4385588.831808209
0.011764216252915434	4376601.925042437
0.011770098361041892	4367610.52482328
0.011775983410222412	4358614.628904017
0.011781871401927522	4349614.235036792
0.011787762337628484	4340609.340972635
0.011793656218797298	4331599.944461445
0.011799553046906696	4322586.043251998
0.01180545282343015	4313567.635091946
0.011811355549841864	4304544.717727816
0.011817261227616784	4295517.288905003
0.011823169858230592	4286485.346367778
0.011829081443159707	4277448.887859285
0.011834995983881286	4268407.911121538
0.011840913481873227	4259362.413895421
0.011846833938614163	4250312.393920692
0.01185275735558347	4241257.848935976
0.01185868373426126	4232198.776678768
0.01186461307612839	4223135.17488543
0.011870545382666454	4214067.041291196
0.011876480655357787	4204994.373630163
0.011882418895685466	4195917.169635301
0.011888360105133307	4186835.427038443
0.011894304285185873	4177749.1435702858
0.011900251437328466	4168658.3169603935
0.01190620156304713	4159562.944937196
0.011912154663828653	4150463.025227987
0.011918110741160566	4141358.5555589255
0.011924069796531146	4132249.5336550283
0.01193003183142941	4123135.957240179
0.011935996847345124	4114017.8240371235
0.011941964845768796	4104895.1317674643
0.01194793582819168	4095767.8781516715
0.011953909796105775	4086636.06090907
0.011959886751003828	4077499.677757847
0.011965866694379329	4068358.72641505
0.011971849627726518	4059213.204596581
0.01197783555254038	4050063.1100172023
0.01198382447031665	4040908.4403905333
0.011989816382551808	4031749.193429052
0.011995811290743083	4022585.366844091
0.012001809196388453	4013416.9583458374
0.012007810100986647	4004243.9656433333
0.012013814006037139	3995066.3864444788
0.012019820913040156	3985884.2184560252
0.012025830823496675	3976697.4593835776
0.012031843738908423	3967506.1069315923
0.012037859660777877	3958310.158803381
0.012043878590608265	3949109.6127011064
0.012049900529903568	3939904.4663257804
0.012055925480168518	3930694.717377268
0.012061953442908602	3921480.363554279
0.012067984419630057	3912261.402554378
0.012074018411839872	3903037.832073977
0.012080055421045791	3893809.6498083374
0.012086095448756313	3884576.8534515654
0.01209213849648069	3875339.440696615
0.01209818456572893	3866097.4092352856
0.012104233658011793	3856850.756758228
0.0121102857748408	3847599.4809549293
0.01211634091772822	3838343.5795137295
0.012122399088187083	3829083.050121809
0.012128460287731176	3819817.890465193
0.01213452451787504	3810548.09822875
0.012140591780133977	3801273.671096187
0.012146662076024044	3791994.606750059
0.012152735407062056	3782710.9028717563
0.012158811774765585	3773422.5571415164
0.012164891180652967	3764129.567238411
0.012170973626243293	3754831.930840353
0.012177059113056414	3745529.6456240974
0.01218314764261294	3736222.709265234
0.012189239216434247	3726911.119438189
0.012195333836042464	3717594.8738162303
0.012201431502960484	3708273.9700714615
0.012207532218711964	3698948.4058748214
0.012213635984821319	3689618.178896082
0.01221974280281373	3680283.2868038528
0.012225852674215136	3672972.609855147
0.012231965600552243	3667044.5969864298
0.012238081583352519	3661113.620111277
0.012244200624144195	3655179.6777476864
0.012250322724456267	3649242.7684129146
0.012256447885818495	3643302.890623475
0.012262576109761404	3637360.0428951415
0.012268707397816284	3631414.2237429437
0.01227484175151519	3625465.431681171
0.012280979172390948	3619513.6652233656
0.012287119661977142	3613558.9228823325
0.01229326322180813	3607601.203170129
0.012299409853419032	3601640.5045980695
0.012305559558345742	3595676.8256767225
0.012311712338124914	3589710.1649159156
0.012317868194293976	3583740.520824728
0.012324027128391122	3577767.8919114955
0.012330189141955317	3571792.2766838055
0.012336354236526294	3565813.673648502
0.012342522413644556	3559832.081311682
0.012348693674851377	3553847.498178693
0.012354868021688802	3547859.922754138
0.012361045455699646	3541869.3535418687
0.012367225978427494	3535875.7890449953
0.012373409591416707	3529879.2277658726
0.012379596296212415	3523879.6682061097
0.01238578609436052	3517877.108866568
0.0123919789874077	3511871.548247356
0.012398174976901403	3505862.9848478343
0.012404374064389854	3499851.4171666126
0.012410576251422048	3493836.843701551
0.012416781539547757	3487819.2629497573
0.01242298993031753	3481798.673407587
0.012429201425282688	3475775.0735706454
0.012435416025995329	3469748.461933786
0.012441633734008325	3463718.836991108
0.01244785455087533	3457686.1972359577
0.012454078478150766	3451650.541160931
0.01246030551738984	3445611.867257866
0.012466535670148535	3439570.17401785
0.012472768937983608	3433525.459931214
0.012479005322452599	3427477.7234875346
0.012485244825113824	3421426.9631756335
0.01249148744752638	3415373.177483577
0.012497733191250143	3409316.3648986723
0.012503982057845767	3403256.523907477
0.01251023404887469	3397193.652995785
0.012516489165899126	3391127.7506486373
0.012522747410482076	3385058.8153503155
0.012529008784187317	3378986.845584345
0.01253527328857941	3372911.839833492
0.012541540925223698	3366833.796579764
0.01254781169568631	3360752.7143044085
0.012554085601534152	3354668.5914879157
0.012560362644334919	3348581.426610014
0.012566642825657085	3342491.2181496737
0.012572926147069913	3336397.964585103
0.012579212610143447	3330301.664393751
0.012585502216448519	3324202.316052302
0.012591794967556743	3318099.9180366825
0.012598090865040521	3311994.468822055
0.012604389910473041	3305885.9668828202
0.012610692105428277	3299774.410692617
0.012616997451480991	3293659.798724317
0.01262330595020673	3287542.1294500344
0.012629617603181834	3281421.4013411137
0.012635932411983424	3275297.612868139
0.012642250378189415	3269170.7625009282
0.012648571503378508	3263040.8487085337
0.012654895789130196	3256907.869959243
0.01266122323702476	3250771.8247205783
0.012667553848643272	3244632.711459293
0.012673887625567593	3238490.528641378
0.012680224569380375	3232345.274732054
0.012686564681665064	3226196.9481957755
0.012692907964005896	3220045.547496228
0.012699254417987898	3213891.071096331
0.012705604045196892	3207733.517458233
0.012711956847219489	3201572.8850433175
0.012718312825643098	3195409.172312194
0.012724671982055919	3189242.377724705
0.012731034318046947	3183072.499739921
0.01273739983520597	3176899.5368161453
0.012743768535123573	3170723.4874109076
0.012750140419391135	3164544.3499809676
0.01275651548960083	3158362.1229823125
0.012762893747345629	3152176.804870159
0.0127692751942193	3145988.3940989496
0.012775659831816409	3139796.889122354
0.012782047661732316	3133602.28839327
0.012788438685563182	3127404.5903638215
0.012794832904905963	3121203.7934853574
0.012801230321358416	3114999.896208455
0.012807630936519094	3108792.896982915
0.012814034751987353	3102582.7942577605
0.012820441769363346	3096369.5864812443
0.012826851990248026	3090153.2721008398
0.01283326541624315	3083933.849563245
0.01283968204895127	3077711.3173143817
0.012846101889975745	3071485.673799394
0.012852524940920733	3065256.917462648
0.012858951203391191	3059025.046747735
0.012865380678992887	3052790.0600974625
0.012871813369332383	3046551.9559538653
0.012878249276017049	3040310.732758197
0.012884688400655056	3034066.388950932
0.012891130744855383	3027818.922971762
0.01289757631022781	3021568.333259603
0.012904025098382923	3015314.6182525875
0.012910477110932114	3009057.7763880678
0.01291693234948758	3002797.806102616
0.012923390815662324	2996534.7058320213
0.012929852511070155	2990268.4740112913
0.012936317437325689	2983999.1090746527
0.012942785596044351	2977726.6094555445
0.012949256988842372	2971450.9735866277
0.012955731617336793	2965172.199899776
0.01296220948314546	2958890.2868260806
0.012968690587887032	2952605.2327958485
0.012975174933180974	2946317.036238602
0.012981662520647565	2940025.6955830753
0.012988153351907887	2933731.2092572222
0.01299464742858384	2927433.5756882057
0.013001144752298131	2921132.7933024047
0.013007645324674279	2914828.8605254116
0.013014149147336616	2908521.775782028
0.013020656221910284	2902211.537496274
0.013027166550021238	2895898.1440913766
0.013033680133296248	2889581.5939897774
0.013040196973362896	2883261.8856131267
0.013046717071849576	2876939.0173822884
0.0130532404303855	2870612.987717334
0.013059767050600692	2864283.795037548
0.013066296934125992	2857951.4377614213
0.013072830082593054	2851615.9143066565
0.01307936649763435	2845277.2230901644
0.013085906180883167	2838935.362528064
0.013092449133973609	2832590.331035682
0.013098995358540595	2826242.1270275544
0.013105544856219864	2819890.748917423
0.013112097628647974	2813536.195118237
0.013118653677462297	2807178.4640421504
0.013125213004301028	2800817.5541005256
0.013131775610803179	2794453.46370393
0.01313834149860858	2788086.191262137
0.013144910669357883	2781715.7351841233
0.01315148312469256	2775342.0938780704
0.013158058866254907	2768965.2657513637
0.013164637895688034	2762585.2492105933
0.013171220214635878	2756202.0426615532
0.013177805824743195	2749815.644509239
0.013184394727655566	2743426.0531578474
0.013190986925019393	2737033.267010782
0.013197582418481901	2730637.2844706425
0.013204181209691142	2724238.1039392324
0.013210783300295986	2717835.723817557
0.013217388691946134	2711430.14250582
0.013223997386292107	2705021.358403427
0.013230609384985253	2698609.3699089834
0.013237224689677744	2692194.175420293
0.013243843302022582	2685775.773334358
0.013250465223673593	2679354.1620473797
0.013257090456285429	2672929.3399547585
0.01326371900151357	2666501.305451091
0.013270350861014326	2660070.056930172
0.013276986036444833	2653635.5927849915
0.013283624529463054	2647197.911407739
0.013290266341727785	2640757.0111897974
0.013296911474898648	2634312.8905217475
0.013303559930636097	2627865.5477933623
0.013310211710601415	2621414.981393614
0.013316866816456715	2614961.1897106655
0.013323525249864942	2608504.171131876
0.013330187012489874	2602043.9240437965
0.013336852105996118	2596743.881220199
0.013343520532049116	2592481.996772023
0.01335019229231514	2588217.981381623
0.013356867388461296	2583951.8339835284
0.013363545822155525	2579683.5535117346
0.013370227595066602	2575413.1388997044
0.013376912708864135	2571140.5890803677
0.013383601165218566	2566865.9029861223
0.013390292965801175	2562589.0795488292
0.013396988112284075	2558310.1176998178
0.013403686606340216	2554029.016369882
0.013410388449643386	2549745.7744892803
0.013417093643868207	2545460.390987739
0.01342380219069014	2541172.864794447
0.013430514091785483	2536883.194838059
0.013437229348831375	2532591.3800466917
0.01344394796350579	2528297.4193479293
0.013450669937487543	2524001.311668817
0.013457395272456285	2519703.0559358657
0.013464123970092513	2515402.6510750474
0.01347085603207756	2511100.0960117984
0.013477591460093597	2506795.3896710183
0.013484330255823643	2502488.530977068
0.013491072420951555	2498179.51885377
0.013497817957162029	2493868.3522244114
0.01350456686614061	2489555.0300117377
0.013511319149573679	2485239.5511379577
0.013518074809148465	2480921.9145247405
0.013524833846553038	2476602.1190932174
0.013531596263476314	2472280.163763978
0.01353836206160805	2467956.0474570747
0.013545131242638854	2463629.769092017
0.013551903808260173	2459301.327587777
0.013558679760164302	2454970.7218627846
0.013565459100044383	2450637.9508349304
0.013572241829594404	2446303.013421562
