#Wavelength (cm)	Flux (erg s-1 cm-3)
0.016231956618792745	1358158.0253050644
0.01624007259710214	1355360.4690015188
0.01624819263340069	1352561.513919821
0.01625631672971739	1349761.159360583
0.01626444488808225	1346959.4046240645
0.01627257711052629	1344156.2490101785
0.01628071339908155	1341351.6918184855
0.01628885375578109	1338545.7323481971
0.016296998182658978	1335738.3698981735
0.01630514668175031	1332929.6037669238
0.016313299255091184	1330119.4332526086
0.01632145590471873	1327307.8576530367
0.016329616632671087	1324494.876265665
0.016337781440987423	1321680.4883875994
0.016345950331707916	1318864.693315595
0.016354123306873768	1316047.490346055
0.016362300368527205	1313228.8787750294
0.01637048151871147	1310408.8578982183
0.016378666759470823	1307587.4270109695
0.01638685609285056	1304764.5854082764
0.016395049520896984	1301940.3323847824
0.016403247045657432	1299114.667234776
0.01641144866918026	1296287.5892521958
0.016419654393514848	1293459.0977306236
0.016427864220711606	1290629.1919632903
0.01643607815282196	1287797.871243074
0.01644429619189837	1284965.1348624977
0.016452518339994317	1282130.982113731
0.01646074459916431	1279295.4122885903
0.016468974971463893	1276458.4246785364
0.016477209458949624	1273620.0185746774
0.0164854480636791	1270780.193267766
0.01649369078771094	1267938.9480482012
0.016501937633104796	1265096.2822060268
0.016510188601921348	1262252.1950309314
0.016518443696222306	1259406.685812249
0.016526702918070416	1256559.7538389573
0.01653496626952945	1253711.398399679
0.016543233752664213	1250861.6187826805
0.016551505369540545	1248010.4142758735
0.016559781122225316	1245157.784166813
0.016568061012786427	1242303.7277426983
0.01657634504329282	1239448.2442903712
0.016584633215814465	1236591.3330963184
0.01659292553242237	1233732.9934466681
0.01660122199518858	1230873.224627194
0.016609522606186172	1228012.0259233098
0.016617827367489263	1225149.3966200738
0.016626136281173008	1222285.3360021852
0.016634449349313594	1219419.843353988
0.01664276657398825	1216552.917959467
0.016651087957275244	1213684.5591022484
0.01665941350125388	1210814.7660656013
0.016667743208004505	1208048.7582664567
0.016676077079608505	1205990.6394620673
0.016684415118148308	1203931.4915982753
0.01669275732570738	1201871.3141605519
0.016701103704370234	1199810.1066341088
0.016709454256222417	1197747.8685039033
0.016717808983350527	1195684.5992546324
0.016726167887842203	1193620.2983707362
0.01673453097178612	1191554.965336399
0.016742898237272014	1189488.5996355442
0.01675126968639065	1187421.200751839
0.01675964532123384	1185352.7681686922
0.016768025143894458	1183283.3013692535
0.016776409156466405	1181212.799836415
0.016784797361044636	1179141.2630528107
0.016793189759725158	1177068.6905008138
0.01680158635460502	1174995.0816625413
0.01680998714778232	1172920.43601985
0.01681839214135621	1170844.753054337
0.016826801337426887	1168768.032247341
0.0168352147380956	1166690.2730799417
0.016843632345464647	1164611.4750329587
0.01685205416163738	1162531.637586952
0.016860480188718198	1160450.7602222222
0.016868910428812556	1158368.8424188104
0.01687734488402696	1156285.8836564966
0.016885783556468973	1154201.8834148021
0.016894226448247205	1152116.8411729871
0.016902673561471328	1150030.7564100504
0.016911124898252063	1147943.6286047325
0.01691958046070119	1145855.4572355116
0.016928040250931538	1143766.2417806066
0.016936504271057	1141675.9817179742
0.01694497252319253	1139584.67652531
0.016953445009454126	1137492.3256800496
0.016961921731958852	1135398.9286593664
0.01697040269282483	1133304.484940173
0.016978887894171242	1131208.9939991203
0.016987377338118326	1129112.455312597
0.016995871026787384	1127014.8683567306
0.017004368962300776	1124916.232607386
0.017012871146781926	1122816.5475401666
0.017021377582355317	1120715.8126304133
0.017029888271146494	1118614.0273532057
0.017038403215282067	1116511.1911833591
0.017046922416889706	1114407.3035954281
0.01705544587809815	1112302.3640637032
0.017063973601037195	1110196.3720622123
0.017072505587837714	1108089.3270647202
0.017081041840631632	1105981.2285447298
0.017089582361551947	1103872.075975479
0.017098127152732723	1101761.8688299435
0.01710667621630909	1099650.606580835
0.017115229554417244	1097538.2887006025
0.01712378716919445	1095424.9146614298
0.017132349062779047	1093310.4839352376
0.017140915237310435	1091194.9959936826
0.01714948569492909	1089078.4503081564
0.017158060437776554	1086960.8463497872
0.017166639467995442	1084842.183589439
0.017175222787729438	1082722.461497711
0.0171838103991233	1080601.6795449369
0.01719240230432286	1078479.8372011867
0.01720099850547502	1076356.9339362644
0.01720959900472776	1074232.9692197093
0.01721820380423012	1072107.9425207963
0.017226812906132236	1069981.8533085336
0.017235426312585303	1067854.7010516643
0.017244044025741596	1065726.4852186667
0.017252666047754467	1063597.205277753
0.017261292380778344	1061466.8606968687
0.017269923026968732	1059335.4509436942
0.017278557988482216	1057202.975485643
0.017287197267476455	1055069.433789863
0.017295840866110194	1052934.8253232348
0.017304488786543247	1050799.1495523734
0.017313141030936518	1048662.4059436268
0.017321797601451985	1046524.5939630754
0.01733045850025271	1044385.713076534
0.017339123729502835	1042245.7627495497
0.017347793291367587	1040104.742447401
0.01735646718801327	1037962.651635102
0.017365145421607275	1035819.4897773963
0.017373827994318077	1033675.2563387622
0.017382514908315234	1031529.9507834091
0.01739120616576939	1029383.5725752776
0.017399901768852276	1027236.121178042
0.0174086017197367	1025087.5960551084
0.017417306020596567	1022937.996669613
0.017426014673606865	1020787.3224844247
0.017434727680943667	1018635.5729621442
0.017443445044784137	1016482.7475651024
0.01745216676730653	1014328.8457553617
0.01746089285069018	1012173.8669947167
0.017469623297115523	1010017.8107446913
0.01747835810876408	1007860.6764665405
0.01748709728781846	1005702.4636212513
0.017495840836462367	1003543.1716695393
0.017504588756880598	1001382.8000718509
0.017513341051259037	999221.3482883639
0.017522097721784667	997058.8157789847
0.017530858770645558	994895.2020033514
0.01753962420003088	992730.5064208298
0.017548394012130895	990564.7284905172
0.01755716820913696	988397.8676712397
0.017565946793241527	986229.9234215523
0.017574729766638146	984060.8951997402
0.017583517131521464	981890.7824638173
0.017592308890087224	979719.5846715262
0.017601105044532266	977547.3012803391
0.01760990559705453	975373.9317474567
0.017618710549853055	973199.4755298076
0.01762751990512798	971023.9320840494
0.017636333665080543	968847.3008665687
0.01764515183191308	966669.5813334793
0.017653974407829037	964490.7729406229
0.01766280139503295	962310.8751435706
0.017671632795730464	960129.8873976197
0.01768046861212833	957947.8091577955
0.017689308846434392	955764.6398788512
0.01769815350085761	953580.3790152674
0.017707002577608037	951395.0260212522
0.01771585607889684	949208.5803507401
0.017724714006936287	947021.0414573923
0.017733576363939754	944832.4087945981
0.01774244315212172	942642.6818154728
0.01775131437369778	940451.8599728574
0.01776019003088463	938259.9427193208
0.017769070125900073	936066.9295071571
0.017777954660963022	933884.5452597932
0.0177868436382935	932278.5830170605
0.017795737060112646	930671.8177932064
0.0178046349286427	929064.2491867405
0.01781353724610702	927455.8767959711
0.017822444014730075	925846.700219006
0.01783135523673744	924236.7190537527
0.017840270914355808	922625.9328979165
0.017849191049812984	921014.3413490029
0.017858115645337888	919401.944004315
0.017867044703160556	917788.7404609543
0.017875978225512134	916174.7303158222
0.017884916214624888	914559.9131656175
0.0178938586727322	912944.2886068377
0.017902805602068562	911327.8562357785
0.017911757004869595	909710.6156485339
0.01792071288337203	908092.5664409951
0.017929673239813714	906473.7082088529
0.01793863807643362	904854.0405475947
0.017947607395471837	903233.5630525055
0.017956581199169572	901612.2753186688
0.017965559489769155	899990.1769409656
0.01797454226951404	898367.2675140732
0.017983529540648795	896743.5466324675
0.017992521305419118	895119.013890421
0.018001517566071826	893493.6688820034
0.01801051832485486	891867.5112010816
0.01801952358401729	890240.5404413192
0.018028533345809297	888612.756196177
0.0180375476124822	886984.1580589121
0.018046566386288442	885354.7456225787
0.018055589669481585	883724.5184800272
0.018064617464316327	882093.4762239042
0.018073649773048484	880461.6184466534
0.018082686597935008	878828.9447405138
0.018091727941233975	877195.4546975212
0.01810077380520459	875561.147909507
0.01810982419210719	873926.0239680993
0.018118879104203244	872290.0824647205
0.018127938543755346	870653.3229905898
0.018137002513027224	869015.7451367221
0.018146071014283737	867377.3484939276
0.018155144049790878	865738.1326528118
0.018164221621815774	864098.0972037752
0.01817330373262668	862457.2417370144
0.018182390384492993	860815.56584252
0.01819148157968524	859173.0691100783
0.018200577320475083	857529.7511292702
0.01820967760913532	855885.6114894721
0.018218782447939886	854240.649779854
0.018227891839163856	852594.865589381
0.018237005785083436	850948.258506813
0.018246124287975975	849300.8281207039
0.018255247350119963	847652.5740194013
0.018264374973795024	846003.495791048
0.01827350716128192	844353.5930235808
0.01828264391486256	842702.86530473
0.01829178523681999	841051.3122220197
0.018300931129438397	839398.933362768
0.018310081595003115	837745.7283140866
0.018319236635800616	836091.6966628807
0.018328396254118515	834436.8379958495
0.018337560452245574	832781.1518994846
0.018346729232471694	831124.6379600718
0.018355902597087928	829467.2957636892
0.01836508054838647	827809.1248962083
0.018374263088660664	826150.1249432935
0.018383450220204992	824490.2954904025
0.018392641945315095	822829.6361227847
0.018401838266287752	821168.1464254832
0.018411039185420894	819505.8259833333
0.018420244705013605	817842.6743809619
0.01842945482736611	816178.6912027897
0.018438669554779793	814513.8760330282
0.01844788888955718	812848.2284556823
0.01845711283400196	811181.7480545471
0.01846634139041896	809514.4344132118
0.018475574561114167	807846.2871150555
0.018484812348394723	806177.3057432503
0.01849405475456892	804507.4898807589
0.018503301781946205	802836.8391103363
0.018512553432837177	801165.3530145288
0.018521809709553593	799493.0311756735
0.018531070614408368	797819.8731758987
0.01854033614971557	796145.8785971239
0.01854960631779043	794471.0470210594
0.018558881120949323	792795.3780292072
0.018568160561509797	791118.871202859
0.01857744464179055	789441.5261230979
0.018586733364111444	787763.3423707967
0.018596026730793497	786084.3195266196
0.018605324744158894	784404.4571710199
0.018614627406530974	782723.7548842423
0.01862393472023424	781042.2122463216
0.018633246687594356	779359.8288370818
0.01864256331093815	777676.6042361377
0.01865188459259362	775992.5380228928
0.018661210534889915	774307.6297765417
0.01867054114015736	772621.8790760669
0.018679876410727436	770935.2855002425
0.018689216348932797	769247.8486276302
0.018698560957107264	767559.5680365808
0.018707910237585817	765870.4433052364
0.01871726419270461	764180.474011526
0.018726622824800962	762489.6597331689
0.018735986136213363	760798.0000476723
0.01874535412928147	759105.4945323332
0.01875472680634611	757412.1427642364
0.018764104169749284	755717.9443202554
0.018773486221834158	754022.8987770529
0.018782872964945074	752327.0057110785
0.018792264401427547	750630.2646985711
0.01880166053362826	748932.6753155573
0.018811061363895074	747234.2371378524
0.01882046689457702	745534.9497410584
0.018829877128024308	743834.8127005663
0.01883929206658832	742133.8255915538
0.01884871171262161	740431.9879889869
0.018858136068477922	738729.2994676185
0.01886756513651216	737025.7596019898
0.018876998919080415	735321.3679664277
0.018886437418539955	733616.124135048
0.018895880637249222	732231.9128066264
0.018905328577567847	730959.9262489239
0.01891478124185663	729687.3036979425
0.01892423863247756	728414.0448356856
0.0189337007517938	727140.1493439976
0.018943167602169693	725865.6169045641
0.018952639185970777	724590.4471989105
0.018962115505563763	723314.6399084042
0.018971596563316543	722038.1947142528
0.0189810823615982	720761.1112975044
0.018990572902778998	719483.3893390473
0.019000068189230387	718205.0285196111
0.019009568223325002	716926.0285197651
0.019019073007436663	715646.3890199193
0.01902858254394038	714366.1097003235
0.01903809683521235	713085.1902410678
0.019047615883629958	711803.6303220824
0.019057139691571773	710521.4296231377
0.019066668261417556	709238.5878238438
0.019076201595548264	707955.1046036499
0.019085739696346037	706670.979641846
0.019095282566194208	705386.2126175616
0.019104830207477302	704100.8032097648
0.01911438262258104	702814.7510972638
0.01912393981389233	701528.0559587067
0.019133501783799276	700240.7174725804
0.019143068534691176	698952.7353172108
0.01915264006895852	697664.1091707636
0.019162216388993	696374.8387112432
0.019171797497187497	695084.923616493
0.01918138339593609	693794.3635641956
0.019190974087634056	692503.158231872
0.019200569574677872	691211.3072968823
0.01921016985946521	689918.810436425
0.019219774944394943	688625.6673275374
0.01922938483186714	687331.8776470954
0.01923899952428307	686037.4410718133
0.019248619024045212	684742.3572782436
0.01925824333355723	683446.6259427773
0.01926787245522401	682150.246741643
0.01927750639145162	680853.219350908
0.019287145144647345	679555.5434464779
0.019296788717219668	678257.2187040953
0.019306437111578277	676958.2447993417
0.019316090330134063	675658.6214076359
0.01932574837529913	674358.348204234
0.01933541124948678	673057.4248642303
0.01934507895511152	671755.851062557
