#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005984850423560982	74354231.62845406
0.005987842848772762	74205444.1318942
0.0059908367701971485	74056970.21345308
0.005993832188582246	73908534.30438644
0.005996829104676537	73760469.76414235
0.005999827519228875	73607197.35939847
0.006002827432988489	73412566.85225444
0.006005828846704983	73207703.45184769
0.006008831761128336	73003674.9540123
0.006011836177008899	72866379.94515024
0.006014842095097403	72777323.55442768
0.006017849516144952	72688692.21500374
0.006020858440903024	72582513.61731267
0.006023868870123475	72423600.21449584
0.006026880804558536	72265070.29473127
0.006029894244960815	72056541.00875388
0.006032909192083295	71497952.71079703
0.006035925646679336	70860831.90635188
0.0060389436095026755	70232055.00438851
0.006041963081307426	70198883.4951174
0.00604498406284808	70545637.30350973
0.006048006554879503	70893505.32289729
0.006051030558156942	71082221.16046067
0.006054056073436021	70970455.78784804
0.006057083101472739	70843565.71229137
0.006060111643023475	70715436.37872867
0.006063141698844986	70575168.62727584
0.0060661732696944085	70433767.82594562
0.006069206356329256	70292523.08636136
0.00607224095950742	70151599.34236419
0.006075277079987174	70010865.90588386
0.006078314718527167	69870536.1759727
0.0060813538758864305	69730459.21676739
0.006084394552824373	69590756.7946515
0.006087436750100785	69451311.31614041
0.006090480468475835	69306410.97059312
0.006093525708710073	69134417.55352995
0.006096572471564428	68961495.57225601
0.00609962075780021	68793451.49867043
0.00610267056817911	68674322.65653343
0.006105721903463199	68570906.34928234
0.00610877476441493	68467380.56467421
0.0061118291517971365	68319078.9344476
0.006114885066373035	68135711.73027971
0.006117942508906221	67952901.3166043
0.006121001480160674	67801039.65578824
0.006124061980900754	67707717.92288776
0.006127124011891204	67618085.41517349
0.006130187573897149	67524371.94242556
0.006133252667684097	67392004.2712972
0.006136319294017939	67256921.27493264
0.006139387453664947	67122024.0085422
0.00614245714739178	66987456.65473569
0.006145528375965476	66853114.10502143
0.006148601140153458	66719134.12192806
0.006151675440723535	66583068.966720626
0.006154751278443896	66445097.63187065
0.006157828654083118	66307342.086529925
0.006160907568410159	66172602.38023337
0.006163988022194364	66044086.7427307
0.006167070016205461	65916168.70972666
0.006170153551213563	65788007.39209617
0.0061732386279891695	65656512.080634244
0.006176325247303164	65524943.115585536
0.0061794134099268155	65393540.8701298
0.006182503116631779	65262100.99184827
0.006185594368190094	65130740.780890256
0.006188687165374188	64999675.43199618
0.006191781508956875	64869405.25729228
0.006194877399711353	64739880.84741522
0.006197974838411209	64610579.247298904
0.006201073825830414	64481470.061505675
0.006204174362743329	64352176.04869836
0.0062072764499247	64223168.49644489
0.006210380088149663	64094383.03954267
0.0062134852781937375	63965880.37130656
0.006216592020832834	63837637.172241904
0.0062197003168432494	63709673.9413583
0.006222810167001671	63581933.43915145
0.0062259215720851715	63454430.13384625
0.006229034532871214	63327124.35276389
0.0062321490501376494	63200190.17244531
0.006235265124662718	63073510.881034054
0.006238382757225049	62947078.03912807
0.006241501948603661	62820899.4052402
0.006244622699577962	62694931.973495275
0.006247745010927751	62569240.26511022
0.006250868883433214	62443729.135613844
0.006253994317874931	62318325.298494436
0.006257121315033868	62193129.57904637
0.006260249875691385	62068276.40799363
0.00626338000062923	61944005.55323781
0.006266511690629545	61820043.285305776
0.006269644946474859	61696267.55501601
0.006272779768948096	61572687.696958125
0.00627591615883257	61449221.79129141
0.006279054116911985	61326047.08694969
0.006282193643970441	61203057.713969335
0.006285334740792427	61080394.89921251
0.006288477408162823	60957971.44445628
0.006291621646866904	60833799.59385563
0.006294767457690337	60707651.77955628
0.006297914841419182	60581783.92800997
0.006301063798839891	60440629.06464775
0.006304214330739311	60269587.136859305
0.00630736643790468	60097719.284547076
0.006310520121123632	59941073.95043102
0.006313675381184193	59849697.375473686
0.006316832218874785	59762387.81936214
0.0063199906349842225	59673950.431514315
0.006323150630301714	59578143.418491475
0.006326312205616864	59480843.32907037
0.006329475361719673	59383247.64925033
0.006332640099400533	59269055.98287317
0.006335806419450233	59150153.128038414
0.006338974322659958	59031555.50119839
0.006342143809821287	58913174.9297286
0.006345314881726198	58795129.00628802
0.006348487539167061	58677254.95029647
0.006351661782936644	58559589.046618536
0.006354837613828112	58442078.56699177
0.006358015032635026	58324855.838821486
0.006361194040151343	58207882.18441253
0.006364374637171418	58091246.62025279
0.006367556824490003	57974777.79466326
0.006370740602902248	57858346.19953351
0.006373925973203699	57741343.71102968
0.0063771129361903005	57624549.45683194
0.0063803014926583955	57508337.89087975
0.006383491643404724	57393860.63030571
0.006386683389226426	57279774.101950765
0.006389876730921039	57165827.53146475
0.006393071669286499	57051196.07913465
0.0063962682051211415	56936561.601490416
0.006399466339223702	56822184.338142075
0.006402666072393313	56708359.12244668
0.006405867405429509	56594908.43472913
0.006409070339132223	56481596.53558114
0.006412274874301789	56368472.6466557
0.0064154810117389395	56255474.05973018
0.006418688752244809	56142726.48335083
0.0064218980966209305	56030127.648958616
0.006425109045669241	55917759.74007141
0.006428321600192076	55805573.78503987
0.0064315357609921716	55693691.93626646
0.006434751528872668	55582022.3154609
0.006437968904637104	55470614.39842955
0.006441187889089422	55359361.10239224
0.0064444084830339666	55248359.99731756
0.006447630687275483	55137573.85948371
0.006450854502619121	55014725.448723726
0.0064540799298704295	54861453.33446847
0.006457306969835364	54706610.79810248
0.0064605356233202816	54564594.15338964
0.0064637658911319415	54467731.33828852
0.006466997774077507	54375381.37667415
0.006470231272964546	54284391.25500636
0.006473466388601028	54202413.06038953
0.006476703121795328	54121351.05241918
0.006479941473356225	54037288.69467918
0.006483181444092903	53933568.381432496
0.006486423034814949	53825433.01995754
0.006489666246332356	53717248.280429244
0.006492911079455522	53605600.97400516
0.006496157534995249	53493219.62096976
0.006499405613762747	53381418.1940804
0.006502655316569628	53276785.52129201
0.006505906644227912	53174770.87451409
0.0065091595975500256	53072746.7974373
0.0065124141773488	52967940.91223997
0.006515670384437474	52861726.22367145
0.006518928219629693	52755788.06227871
0.006522187683739507	52650001.66203194
0.0065254487775813766	52544445.34954894
0.006528711501970167	52439056.735066384
0.006531975857721152	52333756.65061515
0.006535241845650012	52228577.97758863
0.006538509466572836	52123586.30405544
0.006541778721306122	52017232.970548935
0.006545049610666775	51909504.41663683
0.006548322135472108	51802038.74575766
0.006551596296539844	51697978.21443353
0.006554872094688113	51597893.718509994
0.0065581495307354565	51498036.29977477
0.006561428605500824	51396914.74666028
0.006564709319803574	51293849.48575565
0.006567991674463476	51190965.66002575
0.006571275670300707	51088255.199473485
0.006574561308135857	50985746.29184155
0.006577848588789925	50883420.48678984
0.006581137513084319	50781403.43188258
0.00658442808184086	50679616.27343842
0.00658772029588178	50578066.02360802
0.0065910141560297205	50476668.82435393
0.006594309663107735	50375502.2366171
0.006597606817939288	50274478.156058006
0.006600905621348257	50173649.41739502
0.006604206074158931	50072963.434037335
0.00660750817719601	49972523.81569992
0.006610811931284608	49872299.57986099
0.0066141173372502495	49772337.340606704
0.006617424395918874	49672593.120713934
0.006620733108116833	49572495.35836095
0.006624043474670892	49470906.223333254
0.006627355496408227	49369404.86857118
0.00663066917415643	49269106.635662355
0.006633984508743508	49172365.93884983
0.006637301500997879	49076015.676551215
0.006640620151748378	48979306.3519494
0.006643940461824252	48881282.06039199
0.0066472624320551635	48783222.57756161
0.00665058606327119	48675658.7850069
0.006653911356302826	48526109.41196877
0.006657238311980977	48375067.64000986
0.006660566931136967	48244730.7874505
0.006663897214602535	48195721.70275834
0.006667229163209836	48152669.291562214
0.00667056277779144	48082953.47057734
0.006673898059180335	47927535.47754789
0.006677235008209925	47762508.998221934
0.00668057362571403	47622132.94117367
0.006683913912526886	47589950.322219275
0.006687255869483149	47563176.1370326
0.00669059949741789	47523039.0979817
0.006693944797166599	47431323.84971464
0.006697291769565182	47336204.697005354
0.006700640415449964	47241283.33821476
0.006703990735657689	47146574.334751636
0.006707342731025518	47052048.879864946
0.00671069640239103	46957672.16636913
0.006714051750592225	46863499.60884639
0.006717408776467521	46769467.60756027
0.006720767480855754	46675668.11475463
0.006724127864596182	46581981.46459234
0.0067274899285284795	46488565.712378085
0.0067308536734927435	46395280.109370485
0.006734219100329489	46302263.83355754
0.006737586209879654	46209397.19096036
0.006740955002984593	46116763.55751275
0.006744325480486086	46024283.46066753
0.0067476976432263285	45932030.923020124
0.0067510714920479414	45839923.143611416
0.006754447027793965	45747987.56303448
0.006757824251307862	45656224.803655714
0.006761203163433515	45564659.73488654
0.006764583765015232	45473274.427967705
0.006767966056897739	45382065.3967206
0.006771350039926188	45291070.8417486
0.0067747357149461505	45200238.35066822
0.006778123082803623	45109595.15493802
0.006781512144345025	45019136.04142371
0.006784902900417197	44928847.26216769
0.006788295351867406	44838717.298323095
0.006791689499543339	44748754.66045988
0.006795085344293111	44658888.44743223
0.006798482886965257	44569230.231992126
0.00680188212840874	44479822.20892172
0.0068052830694729435	44390711.9918634
0.00680868571100768	44301733.79475196
0.006812090053863184	44212947.50699564
0.006815496098890115	44124250.05348397
0.00681890384693956	44035792.35372612
0.006822313298863029	43947444.445553415
0.00682572445551246	43859268.27235567
0.006829137317740216	43771227.53163677
0.006832551886399085	43683464.212342665
0.006835968162342284	43595896.54682947
0.006839386146423455	43508503.67069975
0.006842805839496666	43421269.237018526
0.006846227242416414	43334183.20188218
0.006849650356037622	43247260.55885612
0.00685307518121564	43160529.338151634
0.006856501718806247	43073993.02353231
0.00685992996966565	42987602.77350498
0.006863359934650482	42901384.43555632
0.006866791614617807	42815310.92040784
0.006870225010425115	42727540.12802955
0.0068736601229303276	42631302.941817656
0.006877096952991792	42533850.25594687
0.006880535501468288	42440914.99452145
0.0068839757692190215	42366344.38375095
0.0068874177571036305	42293303.865585715
0.0068908614659821815	42217617.875180356
0.006894306896715172	42133143.47815283
0.0068977540501635294	42048644.56644556
0.006901202927188611	41964274.12987615
0.006904653528652205	41880118.70201068
0.0069081058554165305	41796102.34510619
0.006911559908344239	41712296.32927569
0.0069150156882984105	41628622.32961435
0.006918473196142559	41545092.460568346
0.00692193243274063	41458570.7932494
0.006925393398957	41369233.10183222
0.006928856095656478	41280143.369953044
0.006932320523704306	41198995.04571681
0.006935786683966158	41122475.92864586
0.006939254577308141	41045980.64019803
0.006942724204596795	40965304.80091355
0.0069461955666990935	40883137.65068427
0.006949668664482443	40801148.859594144
0.006953143498814684	40719307.961890124
0.006956620070564091	40637619.633698486
0.006960098380599373	40556066.280722946
0.006963578429789672	40474744.88521734
0.006967060219004567	40393536.51485936
0.006970543749114069	40312543.161669716
0.006974029020988625	40231689.91266149
0.00697751603549912	40151036.002022184
0.006981004793516869	40070478.91920114
0.006984495295913627	39990125.91804568
0.006987987543561584	39909889.17897571
0.006991481537333364	39829859.81504488
0.00699497727810203	39749965.151273906
0.006998474766741081	39670235.426803716
0.007001974004124452	39590630.84036591
0.007005474991126514	39511248.1396942
0.007008977728622076	39431990.072232015
0.007012482217486387	39352890.60118273
0.00701598845859513	39273969.67252779
0.0070194964528244265	39195187.62083732
0.007023006201050838	39116572.36468761
0.0070265177041513634	39038086.690386094
0.007030030963003439	38959781.38129165
0.00703354597848494	38881614.98025979
0.0070370627514741825	38803645.42246779
0.0070405812828499195	38725737.112007886
