#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004682315260404905	221896163.34955806
0.004684656418035108	221455437.64667732
0.004686998746244125	221012181.19644496
0.004689342245617247	220569408.08619598
0.004691686916740055	220125427.8007593
0.004694032760198425	219686040.97014648
0.004696379776578524	219246594.23743477
0.0046987279664668135	218807720.15236938
0.004701077330450046	218369631.92752773
0.0047034278691152715	217932266.34894472
0.004705779583049829	217495804.1540799
0.004708132472841354	217060252.80656302
0.0047104865390777744	216625635.49073693
0.004712841782347313	216191461.1502481
0.004715198203238487	215758672.29453328
0.004717555802340106	215326573.95636758
0.004719914580241276	214892362.99473622
0.0047222745375313955	214460349.36452273
0.004724635674800161	214035317.64912832
0.004726997992637561	213606824.73691994
0.004729361491633879	213178665.83539775
0.004731726172379696	212750005.58121493
0.004734092035465885	212325517.01224515
0.004736459081483618	211900287.76979178
0.004738827311024359	211475881.68361205
0.004741196724679871	211052557.39945188
0.004743567323042211	210629711.20660228
0.004745939106703732	210207656.85515472
0.004748312076257083	209786687.36337414
0.004750686232295211	209366580.91241416
0.004753061575411359	208947329.4828933
0.004755438106199064	208528845.85240796
0.004757815825252164	208111193.68531618
0.00476019473316479	207694218.77904072
0.004762574830531372	207278110.54301608
0.004764956117946638	206863044.87497333
0.004767338596005611	206448591.29752502
0.004769722265303613	206035051.932465
0.0047721071264362645	205622568.3072708
0.004774493179999483	205210460.5401276
0.004776880426589482	204799304.65865237
0.004779268866802777	204389444.84453547
0.004781658501236178	203979977.40724424
0.004784049330486795	203571461.44602135
0.004786441355152039	203163424.81127435
0.0047888345758296145	202755460.73136365
0.004791228993117529	202349992.5564159
0.004793624607614087	201944567.99277368
0.004796021419917894	201540783.44321433
0.004798419430627853	201137013.88917843
0.004800818640343167	200734230.55652273
0.004803219049663338	200331619.89760792
0.004805620659188169	199930593.38602087
0.004808023469517763	199530230.8499757
0.004810427481252521	199130107.59751877
0.004812832694993148	198731754.2376464
0.004815239111340644	198333798.99243283
0.004817646730896314	197936336.1633235
0.004820055554261762	197527047.4566755
0.0048224655820388925	197137427.41683483
0.0048248768148299115	196746137.27451408
0.004827289253237326	196352819.92612943
0.004829702897863945	195961715.7601796
0.004832117749312876	195569584.6766312
0.004834533808187532	195177709.62698025
0.0048369510750916256	194786558.3456402
0.004839369550629171	194396504.15988082
0.004841789235404486	194005862.79385573
0.004844210130022188	193618450.20952946
0.004846632235087199	193230450.8034288
0.004849055551204742	192843304.72871304
0.004851480078980344	192457410.11407268
0.004853905819019834	192071693.9197263
0.004856332771929344	191683651.13274032
0.004858760938315308	191303092.4768674
0.0048611903187844654	190919865.45030516
0.004863620913943857	190537127.87320662
0.0048660527244008284	190155743.64476758
0.004868485750763029	189774635.1433187
0.00487091999363841	189394506.94453618
0.0048733554536352286	189014849.33418712
0.004875792131362046	188636449.0637443
0.004878230027427727	188258430.78144282
0.00488066914244144	187880941.14278236
0.004883109477012661	187504681.10007498
0.004885551031751167	187129031.7120505
0.0048879938072670425	186717528.88236436
0.0048904378041706754	186356899.5344759
0.0048928830230727605	186006826.2527674
0.004895329464584297	185634533.913652
0.0048977771293165885	185262731.64929917
0.0049002260178812465	184891384.2145971
0.004902676130890187	184521037.3360877
0.004905127468955632	184151494.32633436
0.004907580032690109	183727097.10865307
0.004910033822706454	183413366.5615246
0.004912488839617806	183044351.95896533
0.004914945084037615	182680102.42092717
0.0049174025565796335	182314392.98285
0.004919861257857923	181948907.72893038
0.0049223211884868515	181547619.83979538
0.004924782349081095	181220829.50058475
0.004927244740255635	180857595.520145
0.004929708362625763	180495406.7693197
0.0049321732168070755	180133707.8769244
0.004934639303415479	179772868.08621594
0.0049371066230671865	179411544.50515497
0.00493957517637872	179052996.07902285
0.0049420449639669085	178694546.73918897
0.004944515986448891	178335962.30724442
0.004946988244442115	177976734.52101848
0.004949461738564336	177617473.51676482
0.0049519364694336175	177242223.1193113
0.004954412437668334	176911213.4466191
0.0049568896438871675	176557179.34960917
0.004959368088709111	176203483.2979902
0.0049618477727534655	175850589.349785
0.004964328696639842	175488488.40470776
0.004966810860988161	175146617.57098192
0.004969294266418655	174795897.49067825
0.004971778913551864	174445495.55261707
0.0049742648030086396	174096310.6457547
0.004976751935410143	173747314.62941456
0.004979240311377848	173399268.20186323
0.004981729931533537	173051742.65480325
0.004984220796499303	172704985.09391358
0.004986712906897553	172359128.86002654
0.004989206263351001	172013781.92841065
0.004991700866482676	171668693.0336607
0.0049941967169159175	171324380.6379655
0.004996693815274375	170879904.68229684
0.004999192162182012	170639436.47350717
0.005001691758263103	170297464.91031522
0.005004192604142235	169956093.70048448
0.005006694700444306	169615498.03271767
0.005009198047794527	169275462.6519608
0.005011702646818424	168936410.72300664
0.005014208498141833	168598056.20469758
0.005016715602390904	168260416.58702067
0.005019223960192099	167923320.47436437
0.005021733572172195	167587038.21335578
0.00502424443895828	167251198.74128482
0.005026756561177759	166916215.41204378
0.005029269939458347	166581769.78708786
0.005031784574428076	166248102.1756246
0.00503430046671529	165914927.863874
0.005036817616948647	165582543.66303512
0.005039336025757121	165250743.78461927
0.005041855693769999	164919688.11556065
0.005044376621616884	164589222.33719465
0.005046898809927693	164259411.56816772
0.0050494222593326565	163930176.5793273
0.005051946970462322	163601305.42471677
0.005054472943947553	163272874.79286084
0.005057000180419526	162945131.1831319
0.005059528680509736	162618043.60208645
0.0050620584448499905	162292492.99297336
0.005064589474072415	161968062.1560383
0.005067121768809451	161644162.58342442
0.005069655329693856	161320932.74195218
0.005072190157358702	160997786.07133356
0.005074726252437382	160675244.02325013
0.0050772636155636	160353214.19703642
0.005079802247371382	160031951.99631009
0.005082342148495067	159711203.42734352
0.005084883319569315	159391351.84623814
0.005087425761229099	159071948.46168938
0.005089969474109714	158753205.04674453
0.005092514458846768	158434750.9036994
0.005095060716076192	158117055.39790615
0.00509760824643423	157799787.99283263
0.005100157050557446	157483494.7255522
0.005102707129082725	157168155.95258036
0.0051052584826472664	156853545.37338373
0.00510781111188859	156539441.3024411
0.005110365017444534	156226098.69894105
0.005112920199953256	155913047.61372665
0.0051154766600532324	155600650.7480948
0.005118034398383259	155288912.3093568
0.00512059341558245	154977691.52604488
0.005123153712290241	154667055.75168717
0.005125715289146386	154357045.38103238
0.005128278146790959	154047718.36967188
0.005130842285864354	153738956.3090805
0.005133407707007286	153431012.99368018
0.005135974410860789	153123602.04546776
0.005138542398066219	152816920.536004
0.005141111669265252	152510646.93150556
0.005143682225099884	152205165.95291188
0.005146254066212433	151900132.875751
0.005148827193245539	151595796.93381655
0.0051514016068421615	151291969.37271908
0.005153977307645582	150988749.7274145
0.005156554296299405	150686154.03033504
0.0051591325734475545	150384224.0965847
0.005161712139734278	150082750.8705
0.005164292995804145	149782084.77265957
0.0051668751423020465	149481905.8592279
0.005169458579873197	149182042.68085453
0.005172043309163134	148875096.9212431
0.005174629330817715	148565684.3296529
0.005177216645483124	148256927.57565075
0.005179805253805865	147950227.05065054
0.005182395156432768	147660907.32125404
0.0051849863540109845	147376016.7340103
0.00518757884718799	147091745.58727476
0.005190172636611584	146806612.35234913
0.005192767722929889	146513449.34776103
0.005195364106791354	146219702.4645276
0.005197961788844749	145926729.18448827
0.005200560769739172	145634088.97967318
0.005203161050124041	145341626.98592082
0.0052057626306491024	145049604.57865128
0.005208365511964427	144758351.58610922
0.005210969694720409	144467854.77044988
0.005213575179567769	144178853.22140026
0.005216181967157553	143890386.55472323
0.005218790058141132	143602523.95808735
0.005221399453170202	143314964.7044516
0.005224010152896787	143028052.96694463
0.0052266221579732345	142741653.00071406
0.005229235469052221	142455849.86147234
0.005231850086786747	142170432.58584082
0.005234466011830139	141885469.08324835
0.005237083244836054	141601016.98976037
0.005239701786458472	141317249.02226722
0.005242321637351701	141033894.33390915
0.005244942798170377	140751030.26881906
0.005247565269569461	140468750.51467645
0.005250189052204246	140187010.78000548
0.005252814146730348	139906263.45147818
0.005255440553803713	139626130.04163975
0.005258068274080614	139346702.20566002
0.0052606973082176545	139067566.97001502
0.005263327656871763	138788926.96082968
0.005265959320700198	138510705.14750496
0.005268592300360548	138233133.50566363
0.005271226596510728	137955819.628474
0.005273862209808983	137679352.5885701
0.005276499140913888	137403221.98921892
0.005279137390484344	137127764.32725334
0.005281776959179586	136852681.08404556
0.005284417847659175	136578153.35821545
0.0052870600565830045	136304135.81294492
0.005289703586611296	136030711.5746743
0.005292348438404601	135758430.22028178
0.005294994612623803	135486741.0515848
0.0052976421099301145	135215649.33727813
0.005300290930985079	134945057.09337085
0.005302941076450571	134674679.490537
0.005305592546988796	134404715.0303065
0.00530824534326229	134135377.121459
0.005310899465933921	133866528.45893162
0.005313554915666888	133598343.73548068
0.005316211693124721	133330609.8242502
0.005318869798971284	133063430.85840227
0.005321529233870769	132796683.06315847
0.005324189998487704	132530511.41598625
0.005326852093486947	132264814.20099138
0.00532951551953369	131999793.7696963
0.005332180277293457	131735233.20367374
0.005334846367432104	131471360.49315304
0.00533751379061582	131207898.60740906
0.005340182547511127	130944979.85617533
0.005342852638784883	130682333.73334366
0.005345524065104275	130420416.98915741
0.005348196827136827	130158978.0868271
0.005350870925550396	129898090.99971564
0.005353546361013171	129637726.3209971
0.005356223134193677	129378016.05274656
0.005358901245760774	129118702.19680122
0.005361580696383654	128859922.58217256
0.005364261486731845	128601672.27023724
0.005366943617475211	128343886.5887266
0.0053696270892839475	128086659.47978857
0.005372311902828589	127829906.41552447
0.005374998058780003	127573719.02922365
0.0053776855578093925	127317999.44290593
0.005380374400588297	127062838.39103194
0.005383064587788591	126808120.80911824
0.005385756120082485	126553987.43734089
0.005388448998142526	126300250.72272299
0.005391143222641597	126047161.64363858
0.0053938387942529175	125794513.07554284
0.005396535713650044	125542456.01134388
0.005399233981506869	125290801.73683302
0.0054019335984976215	125039732.61504936
0.00540463456529687	124789005.47556344
0.005407336882579519	124538911.95044403
0.005410040551020808	124289246.92955653
0.005412745571296318	124040043.6936683
0.005415451944081965	123791279.60134184
0.005418159670054006	123543239.29574978
0.0054208687498890325	123295609.42832686
0.005423579184263977	123048484.66021957
0.005426290973856109	122801872.65629856
0.005429004119343037	122555681.55715351
0.005431718621402708	122234367.47544356
0.005434434480713409	121863842.99229555
0.005437151697953765	121494323.0337205
0.005439870273802742	121135074.19761373
0.005442590208939643	120987347.59608601
0.005445311504044112	120869591.91477422
0.005448034159796134	120751955.61641556
0.005450758176876031	120603067.18975598
0.005453483555964469	120362459.07565604
0.005456210297742451	120121154.9109805
0.005458938402891322	119880460.69741963
0.005461667872092767	119640087.52505217
0.005464398706028813	119400175.26248491
0.005467130905381827	119160737.71538913
0.005469864470834518	118921891.85001826
0.005472599403069935	118683525.82573031
0.00547533570277147	118445785.79201348
0.005478073370622855	118208416.98219693
0.005480812407308166	117971625.58266541
0.00548355281351182	117735147.70334102
0.005486294589918575	117499108.44976823
0.005489037737213534	117263633.81184162
0.0054917822560821405	117028553.96802036
0.005494528147210181	116793976.20118378
0.005497275411283786	116559854.19974619
0.005500024048989427	116326178.71129256
0.0055027740610139216	116092905.58011763
0.005505525448044429	115860311.1001781
0.005508278210768451	115627981.34145232
0.005511032349873835	115396251.98110749
0.005513787866048771	115164891.34014021
0.005516544759981795	114934142.69410606
0.005519303032361786	114703697.35010839
0.005522062683877966	114473777.592215
0.005524823715219905	114244209.34070212
