#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007676541479594615	23826817.333789434
0.007680379750334412	23722616.15446062
0.0076842199402095785	23298526.341841966
0.007688062050179683	22860608.92906206
0.007691906081204772	22061140.975982513
0.007695752034245374	20877255.88932176
0.007699599910262496	19788837.943806693
0.007703449710217627	20037852.471404914
0.007707301435072735	20553603.304567803
0.0077111550857902715	21005406.548441403
0.007715010663333167	21279153.49099774
0.007718868168664832	21550643.342232335
0.007722727602749164	22011053.0118525
0.007726588966550539	22574527.349275663
0.007730452261033814	23058212.834726326
0.007734317487164331	23070340.74368067
0.007738184645907913	23040383.57059619
0.007742053738230866	22987286.85611588
0.007745924765099981	22911264.695790347
0.007749797727482531	22839049.662461273
0.007753672626346271	22820668.916386846
0.0077575494626594445	22811890.61846243
0.007761428237390774	22696760.91281572
0.007765308951509469	22392540.80905347
0.007769191605985223	22088067.622045517
0.007773076201788215	22162918.531294122
0.007776962739889108	22360985.83663461
0.007780851221259053	22073282.68744556
0.007784741646869682	20321912.417810652
0.007788634017693117	18628470.59553498
0.007792528334701963	18954981.290736586
0.007796424598869314	20592589.29616008
0.007800322811168749	22113142.801832907
0.007804222972574332	22256185.628051933
0.007808125084060619	22237981.48939937
0.007812029146602648	22197307.475681048
0.007815935161175949	22133305.201166734
0.007819843128756537	22072194.346802887
0.007823753050320915	22048032.17541591
0.007827664926846075	22030164.689427022
0.007831578759309498	22001966.84645396
0.007835494548689152	21957406.526639313
0.007839412295963495	21911678.221524384
0.007843332002111477	21774760.913139716
0.007847253668112533	21616785.6653607
0.007851177294946589	21458800.395451974
0.007855102883594062	21298845.250377443
0.007859030435035858	21140637.479627524
0.007862959950253375	21118133.319850862
0.007866891430228501	21149579.699752353
0.007870824875943615	21195287.801501352
0.007874760288381586	21292202.06004495
0.007878697668525777	21392340.70937087
0.00788263701736004	21409128.674132716
0.00788657833586872	21377724.34221772
0.007890521625036654	21344433.701934285
0.007894466885849171	21300445.525947325
0.007898414119292095	21255893.33053311
0.00790236332635174	21203654.550246123
0.007906314508014916	21145510.38953196
0.007910267665268924	21062251.954745356
0.007914222799101558	20736977.73699756
0.007918179910501108	20401531.282240245
0.007922139000456357	20370609.869190115
0.007926100069956584	20635837.805149496
0.007930063119991561	20879647.823971327
0.007934028151551557	20866930.658368815
0.007937995165627333	20823370.44455929
0.007941964163210146	20746091.449744266
0.00794593514529175	20629246.725931965
0.007949908112864395	20525536.96615435
0.007953883066920827	20541381.390609626
0.007957860008454287	20578565.018501554
0.007961838938458513	20577678.611098696
0.007965819857927742	20525045.796628308
0.007969802767856705	20467526.024729207
0.007973787669240633	20366087.4018696
0.007977774563075253	20255623.36574723
0.00798176345035679	20205405.037839975
0.007985754332081967	20243877.037720617
0.007989747209248008	20241833.456592884
0.007993742082852631	19923328.753709264
0.007997738953894057	19530134.08322163
0.008001737823371003	19426685.64453396
0.008005738692282688	19732089.9874339
0.00800974156162883	20015383.169130575
0.008013746432409643	20038468.166697353
0.008017753305625848	19988895.773045704
0.008021762182278661	19931937.911674153
0.008025773063369799	19865244.401358645
0.008029785949901483	19803515.8789693
0.008033800842876434	19779486.41443552
0.008037817743297872	19765253.01869119
0.00804183665216952	19737409.600111365
0.008045857570495604	19692664.212121177
0.008049880499280852	19649465.66700731
0.008053905439530492	19622074.614446934
0.008057932392250257	19598039.966594864
0.008061961358446381	18790178.046854034
0.008065992339125604	17174743.989221215
0.008070025335295166	15918564.355255831
0.008074060347962814	16981481.669917326
0.008078097378136796	18485474.413554236
0.008082136426825863	19289060.203754902
0.008086177495039275	19290443.57018783
0.008090220583786794	19286103.28073443
0.008094265694078687	19248179.680843636
0.008098312826925726	19207272.05252474
0.008102361983339188	19061111.615449093
0.008106413164330858	18828795.821240637
0.008110466370913023	18648022.799579803
0.008114521604098479	18766884.424718212
0.008118578864900527	18894359.150939796
0.008122638154332977	18545397.583109237
0.008126699473410142	17887164.170161996
0.008130762823146847	17501758.969209563
0.00813482820455842	18014237.593241572
0.0081388956186607	18589319.941981684
0.00814296506647003	18778938.705631018
0.008147036549003265	18751340.32977943
0.008151110067277766	18719320.6590146
0.008155185622311404	18677091.864666738
0.00815926321512256	18634685.23478867
0.00816334284673012	18598872.10803939
0.008167424518153485	18565702.659930047
0.008171508230412561	18513101.787706196
0.008175593984527767	18428048.44390426
0.00817968178152003	18291805.73576866
0.00818377162241079	17546645.039437644
0.008187863508221996	16701933.796075722
0.008191957439976106	16601476.639973503
0.008196053418696093	17392108.485385083
0.008200151445405441	18158344.9125989
0.008204251521128143	18208667.33588592
0.008208353646888707	18189425.07148269
0.008212457823712152	18154445.6218219
0.008216564052624007	18107158.24636024
0.008220672334650318	18063003.53577877
0.008224782670817643	18033470.991304662
0.008228895062153052	18003357.464041907
0.008233009509684128	17946363.03681079
0.00823712601443897	17875468.164276138
0.00824124457744619	17818522.18728036
0.008245365199734912	17791709.369852837
0.00824948788233478	17766872.839961268
0.008253612626275946	17745682.13637667
0.008257739432589084	17725735.829741523
0.008261868302305379	17698117.72133612
0.008265999236456531	17660925.837162543
0.008270132236074758	17613069.619114544
0.008274267302192795	17501150.52413846
0.008278404435843892	17379404.585312363
0.008282543638061813	17360334.524230126
0.008286684909880843	17415064.23668841
0.008290828252335783	17449297.974415503
0.00829497366646195	17403299.918878276
0.008299121153295182	17354778.568973433
0.00830327071387183	17333345.29876466
0.008307422349228766	17322177.19094445
0.00831157606040338	17303258.35411303
0.00831573184843358	17269588.915159374
0.008319889714357797	17233443.03038474
0.008324049659214976	17179382.71412111
0.008328211684044583	17121698.634063132
0.008332375789886605	17075915.68279736
0.008336541977781548	17040920.041876175
0.008340710248770438	16971796.683851987
0.008344880603894822	16793050.061935704
0.008349053044196768	16609606.44909376
0.008353227570718866	16659005.814321876
0.008357404184504225	16802100.656235795
0.008361582886596476	16853426.938840155
0.008365763678039774	16742326.532937767
0.008369946559878792	16637341.960031636
0.00837413153315873	16669077.899601007
0.00837831859892531	16711254.582365423
0.008382507758224772	16167135.846546758
0.008386699012103885	15197285.056999203
0.008390892361609937	14668360.22647663
0.008395087807790741	15462610.103767259
0.008399285351694636	16323517.65323097
0.008403484994370483	16548707.892920295
0.008407686736867667	16513281.210035518
0.0084118905802361	16475730.477663176
0.008416096525526218	16435415.008734096
0.00842030457378898	16395400.904306324
0.008424514726075874	16356852.375439119
0.008428726983438911	16318610.813380456
0.00843294134693063	16287318.174414188
0.008437157817604094	16259582.559192955
0.008441376396512896	16208496.210265666
0.008445597084711152	16103259.810293349
0.008449819883253508	16005120.684353521
0.008454044793195134	15975109.42648157
0.008458271815591731	15959320.792908482
0.008462500951499526	15959941.910202863
0.008466732201975276	15974747.255114913
0.008470965568076264	15982531.31089023
0.008475201050860302	15971612.649118967
0.008479438651385732	15957376.054439772
0.008483678370711425	15923339.548792237
0.00848792020989678	15883188.973885944
0.008492164170001728	15850005.74936737
0.008496410252086728	15824246.351432431
0.00850065845721277	15795367.88664149
0.008504908786441376	15749902.046579761
0.008509161240834597	15704373.772955218
0.008513415821455013	15669216.882013932
0.008517672529365741	15638112.43049707
0.008521931365630423	15612046.385563433
0.008526192331313237	15593042.60921305
0.008530455427478894	15569810.232793873
0.008534720655192632	15529538.671588954
0.008538988015520228	15487308.18040975
0.008543257509527988	15460525.008658161
0.008547529138282751	15440397.023629442
0.008551802902851893	15329754.522177903
0.008556078804303318	15086010.778053604
0.00856035684370547	14885671.112843053
0.008564637022127322	15046525.64975719
0.008568919340638385	15223643.295137629
0.008573203800308704	15239172.666857613
0.008577490402208858	15176190.55140405
0.008581779147409962	15138530.918855827
0.008586070036983667	15138646.201280022
0.008590363072002158	15130102.032226793
0.008594658253538159	15078781.445088595
0.008598955582664927	15020973.005053489
0.008603255060456259	15004230.359376013
0.008607556687986486	15003314.172887355
0.008611860466330478	14989037.544607617
0.008616166396563643	14954883.078170301
0.008620474479761924	14921966.312881516
0.008624784717001805	14896340.75706485
0.008629097109360306	14870696.110372687
0.008633411657914985	14836399.849504422
0.008637728363743942	14798334.784955995
0.008642047227925814	14765600.441601725
0.008646368251539777	14738996.315556232
0.008650691435665546	14710859.733960126
0.008655016781383378	14676170.452994348
0.008659344289774069	14640900.025203653
0.008663673961918954	14604912.902266877
0.008668005798899913	14568468.456129
0.008672339801799362	14487293.401543748
0.008676675971700262	14361820.39713925
0.008681014309686111	14231910.452302948
0.008685354816840954	14087616.104513774
0.008689697494249374	13971715.42832447
0.008694042342996498	14077565.465158297
0.008698389364167997	14245607.444577474
0.00870273855885008	14315873.662421033
0.008707089928129505	14318963.21173826
0.008711443473093569	14310775.025481455
0.008715799194830115	14277696.418048669
0.00872015709442753	14115621.405934792
0.008724517172974743	13096521.53401772
0.00872887943156123	12113299.6522376
0.00873324387127701	12434175.28855596
0.00873761049321265	13477416.078693569
0.008741979298459256	14091015.99430218
0.008746350288108485	14083303.552441694
0.008750723463252539	14054587.952137819
0.008755098824984165	14020778.395910567
0.008759476374396656	13987148.779080808
0.008763856112583854	13962739.91969888
0.008768238040640145	13940609.01998828
0.008772622159660464	13914539.644556055
0.008777008470740293	13885184.32361064
0.008781396974975663	13706077.055230442
0.00878578767346315	13242581.21647946
0.00879018056729988	12868704.06724003
0.00879457565758353	13096886.789052406
0.008798972945412322	13417921.921765383
0.008803372431885028	13535418.287651245
0.00880777411810097	13570805.200692208
0.00881217800516002	13592343.947115218
0.0088165840941626	13597111.030798806
0.00882099238620968	13579179.238323776
0.008825402882402784	13500274.600935176
0.008829815583843985	13321331.259408167
0.008834230491635906	12375124.979483027
0.008838647606881724	11347900.126605874
0.008843066930685164	11664158.76425417
0.008847488464150507	12721558.46725012
0.008851912208382582	13392473.04124485
0.008856338164486773	13370334.881774742
0.008860766333569017	13341461.939357102
0.008865196716735801	13290430.01432216
0.008869629315094168	13241076.406475466
0.008874064129751716	13228963.695701985
0.00887850116181659	13226851.313479835
0.008882940412397499	13215390.860556666
0.008887381882603696	13198406.299254984
0.008891825573544997	13177078.011089718
0.008896271486331769	13148542.047436228
0.008900719622074935	13111780.432655184
0.008905169981885971	13046507.95150175
0.008909622566876914	12983980.10085323
0.008914077378160351	12974384.263055855
0.00891853441684943	12979106.043400813
0.008922993684057854	12968653.885304207
0.008927455180899883	12949535.816101447
0.008931918908490332	12926850.484963428
0.008936384867944576	12898742.146110604
0.008940853060378548	12870510.49493688
0.008945323486908737	12841795.997349005
0.00894979614865219	12813676.816009078
0.008954271046726517	12790416.37907387
0.00895874818224988	12768314.232170176
0.008963227556341003	12748105.674864683
0.008967709170119173	12728773.719294475
0.008972193024704232	12706227.449606003
0.008976679121216583	12679785.333862435
0.00898116746077719	12652419.123331474
0.008985658044507579	12622792.148106577
0.008990150873529832	12525632.851562733
0.008994645948966597	12016322.51705797
0.00899914327194108	11481432.410955524
0.00900364284357705	11707094.31020539
0.009008144664998838	12186843.17333371
0.009012648737331336	12359248.734005287
0.009017155061700002	12256573.657846615
0.009021663639230851	12221803.8986331
0.009026174471050466	12298495.649961568
0.009030687558285991	12362312.972196436
0.009035202902065134	12347581.1074691
0.009039720503516166	12325767.378804697
