#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0065124141773488	45715404.876178265
0.006515670384437474	45622530.234678835
0.006518928219629693	45529899.94329913
0.006522187683739507	45436648.703193046
0.0065254487775813766	45343171.272536814
0.006528711501970167	45249827.46737245
0.006531975857721152	45155768.29224361
0.006535241845650012	45061197.47654946
0.006538509466572836	44966561.06827907
0.006541778721306122	44839716.944648065
0.006545049610666775	44681285.859393775
0.006548322135472108	44523516.42508952
0.006551596296539844	44432203.97293581
0.006554872094688113	44417157.16381256
0.0065581495307354565	44403029.43237206
0.006561428605500824	44356027.689618126
0.006564709319803574	44262632.63581204
0.006567991674463476	44168362.289864644
0.006571275670300707	44066062.5546716
0.006574561308135857	43949249.33565425
0.006577848588789925	43832680.34775999
0.006581137513084319	43737524.47182725
0.00658442808184086	43680832.87019737
0.00658772029588178	43626217.218451664
0.0065910141560297205	43562149.61793357
0.006594309663107735	43476366.1903119
0.006597606817939288	43389979.089702465
0.006600905621348257	43297056.63991519
0.006604206074158931	43185734.99386439
0.00660750817719601	43074253.77130279
0.006610811931284608	42976505.24681514
0.0066141173372502495	42912652.96299842
0.006617424395918874	42851819.54355198
0.006620733108116833	42778655.84735568
0.006624043474670892	42662967.860063836
0.006627355496408227	42545750.93041223
0.00663066917415643	42441700.28513841
0.006633984508743508	42383930.26574765
0.006637301500997879	42328801.280559994
0.006640620151748378	42266962.66092333
0.006643940461824252	42184783.88785408
0.0066472624320551635	42100447.90615353
0.00665058606327119	41930134.06124741
0.006653911356302826	41390873.4523522
0.006657238311980977	40840514.71129851
0.006660566931136967	40471109.77572707
0.006663897214602535	40802880.80065996
0.006667229163209836	41188891.67940887
0.00667056277779144	41322002.438579455
0.006673898059180335	40640089.76164387
0.006677235008209925	39873614.81398037
0.00668057362571403	39355127.0185655
0.006683913912526886	39900017.66661763
0.006687255869483149	40504985.645853244
0.00669059949741789	40980839.05496587
0.006693944797166599	40933623.10593742
0.006697291769565182	40850365.14420951
0.006700640415449964	40767405.85096432
0.006703990735657689	40685001.04972129
0.006707342731025518	40602797.35825663
0.00671069640239103	40521383.71169341
0.006714051750592225	40442650.93452288
0.006717408776467521	40364131.50735252
0.006720767480855754	40284737.73101136
0.006724127864596182	40202021.22668239
0.0067274899285284795	40119385.18107312
0.0067308536734927435	40034803.60154705
0.006734219100329489	39945488.99288958
0.006737586209879654	39855915.94563143
0.006740955002984593	39772148.78786181
0.006744325480486086	39703267.752760984
0.0067476976432263285	39634939.647509195
0.0067510714920479414	39563251.392257564
0.006754447027793965	39483662.86895946
0.006757824251307862	39404058.743501015
0.006761203163433515	39324514.996901706
0.006764583765015232	39244929.97807789
0.006767966056897739	39165495.053799465
0.006771350039926188	39086987.775246315
0.0067747357149461505	39009844.891242124
0.006778123082803623	38932882.45724205
0.006781512144345025	38855454.05610578
0.006784902900417197	38777282.099551335
0.006788295351867406	38699249.05174866
0.006791689499543339	38621112.58911317
0.006795085344293111	38542786.543897115
0.006798482886965257	38464647.91529326
0.00680188212840874	38387142.21362532
0.0068052830694729435	38310296.35816504
0.00680868571100768	38233527.60844574
0.006812090053863184	38154525.29405128
0.006815496098890115	38073768.98245658
0.00681890384693956	37993244.16106855
0.006822313298863029	37903637.68128038
0.00682572445551246	37809162.55967394
0.006829137317740216	37716197.6432586
0.006832551886399085	37650785.38575089
0.006835968162342284	37598811.15486593
0.006839386146423455	37545681.48098405
0.006842805839496666	37476942.62705982
0.006846227242416414	37402121.62754766
0.006849650356037622	37327400.18046676
0.00685307518121564	37252099.486371756
0.006856501718806247	37176799.071450174
0.00685992996966565	37101535.00706617
0.006863359934650482	37025559.41247829
0.006866791614617807	36949561.64454716
0.006870225010425115	36859053.36249195
0.0068736601229303276	36701423.42825359
0.006877096952991792	36532949.22636208
0.006880535501468288	36399692.27105872
0.0068839757692190215	36411591.562203094
0.0068874177571036305	36434918.33611483
0.0068908614659821815	36435732.08516784
0.006894306896715172	36364854.6748892
0.0068977540501635294	36292248.380889006
0.006901202927188611	36219546.059055276
0.006904653528652205	36146651.83890316
0.0069081058554165305	36073861.45559458
0.006911559908344239	36001401.673966534
0.0069150156882984105	35929246.84931037
0.006918473196142559	35857147.05801376
0.00692193243274063	35777066.231064
0.006925393398957	35689461.49583193
0.006928856095656478	35602183.80797715
0.006932320523704306	35535130.45589188
0.006935786683966158	35479820.88986467
0.006939254577308141	35424275.58318274
0.006942724204596795	35357410.53678641
0.0069461955666990935	35286336.09339187
0.006949668664482443	35215196.07775575
0.006953143498814684	35142359.730943725
0.006956620070564091	35069107.2036395
0.006960098380599373	34996304.64841549
0.006963578429789672	34925857.28250026
0.006967060219004567	34855850.890534595
0.006970543749114069	34786193.02932794
0.006974029020988625	34717501.939017124
0.00697751603549912	34649013.46125555
0.006981004793516869	34580426.46014454
0.006984495295913627	34511590.90904929
0.006987987543561584	34442831.316093445
0.006991481537333364	34374480.15918977
0.00699497727810203	34306564.351653054
0.006998474766741081	34238788.43057861
0.007001974004124452	34170688.535115525
0.007005474991126514	34102371.83589711
0.007008977728622076	34034082.137643844
0.007012482217486387	33962139.12443413
0.00701598845859513	33888373.99337595
0.0070194964528244265	33814863.96754957
0.007023006201050838	33749892.89446472
0.0070265177041513634	33687015.90890115
0.007030030963003439	33622745.809375875
0.00703354597848494	33548877.069572274
0.0070370627514741825	33473357.03931386
0.0070405812828499195	33397075.511690058
0.007044101573491344	33318095.226608172
0.0070476236242780895	33238894.960982893
0.007051147436090228	33169058.96358572
0.007054673009808272	33120789.266293313
0.007058200346313176	33072765.001688395
0.007061729446486332	33017529.282742843
0.007065260311209575	32953671.408869945
0.007068792941365179	32889920.554573122
0.0070723273378358615	32825283.640244253
0.007075863501504779	32760120.2630949
0.00707940143325553	32695030.66741862
0.007082941133972158	32629205.09746784
0.007086482604539143	32563263.143699676
0.007090025845841412	32496920.29388477
0.007093570858764333	32427823.842624683
0.007097117644193714	32358244.92965498
0.00710066620301581	32290719.44157074
0.007104216536117318	32230777.497732744
0.007107768644385376	32171375.108362693
0.007111322528707569	32104037.549087804
0.007114878189971923	32021213.66182486
0.007118435629066908	31938553.561349366
0.007121994846881441	31802058.930828188
0.007125555844304882	31618243.029964752
0.007129118622227034	31441111.79587899
0.007132683181538147	31431422.54766608
0.007136249523128916	31497888.2304949
0.00713981764789048	31551894.484548822
0.007143387556714425	31517703.311332356
0.0071469592504927815	31460206.344363317
0.007150532730118028	31401959.707143098
0.007154107996483087	31340484.4283103
0.007157685050481328	31278795.294106256
0.007161263893006568	31203186.70844086
0.007164844524953071	31097564.316647813
0.007168426947215547	30992411.51010442
0.0071720111606891545	30933018.3145074
0.007175597166269499	30914692.009224903
0.0071791849648526335	30896352.973703012
0.0071827745573350595	30845844.373757295
0.007186365944613727	30784006.552470934
0.007189959127586033	30722163.79511989
0.007193554107149826	30659680.66979276
0.007197150884203401	30597159.278198875
0.007200749459645502	30534714.261603907
0.0072043498343753246	30472211.911253564
0.007207952009292512	30409755.070706192
0.007211555985297158	30334649.584434427
0.007215161763289806	30240128.158665664
0.00721876934417145	30146130.944114998
0.007222378728843536	30068045.645616934
0.007225989918207957	30000108.722379766
0.007229602913167061	29932887.46800373
0.007233217714623644	29878902.029186226
0.007236834323480956	29827891.690247316
0.007240452740642696	29753433.64080101
0.007244072967013017	29567233.265634004
0.0072476950034965236	29371960.871287804
0.0072513188509982715	29286254.60420145
0.00725494451042377	29387247.90818094
0.007258571982678982	29494928.685893063
0.007262201268670321	29502813.760238536
0.007265832369304655	29431717.442100585
0.007269465285489307	29361027.711587477
0.007273100018132051	29300713.3311883
0.007276736568141116	29244233.866523888
0.007280374936425187	29189035.626133673
0.007284015123893399	29140033.33515587
0.007287657131455345	29091754.355140205
0.007291300960021073	29040535.19286641
0.007294946610501083	28983010.680506196
0.007298594083806333	28925623.332960233
0.007302243380848236	28857938.71296144
0.007305894502538659	28782892.084289327
0.007309547449789928	28708639.089260384
0.0073132022235148225	28661965.565728962
0.0073168588246265796	28621396.28688967
0.007320517254038893	28577798.155835498
0.007324177512665912	28522088.881453346
0.0073278396014222445	28465187.75203947
0.007331503521222955	28407925.56306255
0.007335169272983566	28350141.247090902
0.007338836857620058	28292392.198496293
0.007342506276048867	28233319.89486185
0.007346177529186891	28173447.864142433
0.007349850617951484	28114285.94734185
0.00735352554326046	28059248.940611728
0.00735720230603209	28005296.620172463
0.007360880907185105	27951076.965351805
0.007364561347638697	27895737.921780005
0.007368243628312516	27840468.937332835
0.007371927750126671	27784626.503169656
0.007375613714001734	27728201.260876924
0.007379301520858734	27671909.93662605
0.0073829911716191635	27617232.875575755
0.007386682667204973	27563139.288748227
0.007390376008538575	27507510.881655212
0.007394071196542844	27442078.90130999
0.007397768232141115	27376030.145068184
0.007401467116257185	27318546.886446986
0.007405167849815313	27274704.4728291
0.0074088704337402205	27231205.895239435
0.00741257486895709	27180765.902437575
0.007416281156391568	27126630.05814936
0.007419989296969764	27065953.662339717
0.007423699291618248	26964674.796751957
0.007427411141264057	26855038.244726367
0.007431124846834688	26773743.26883976
0.0074348404092581056	26750501.64422286
0.007438557829462734	26729510.72550016
0.007442277108377465	26654743.84359385
0.007445998246931653	26537003.837375168
0.007449721246055118	26430367.10119775
0.007453446106678145	26414983.999959745
0.007457172829731484	26423865.48025272
0.007460901416146349	26423944.501778055
0.007464631866854422	26394563.038785174
0.007468364182787849	26364336.555332292
0.007472098364879242	26321294.96898713
0.007475834414061681	26266533.441283662
0.0074795723312687116	26212033.137051396
0.007483312117434346	26160725.40323818
0.007487053773493063	26110209.182863493
0.007490797300379809	26059257.04587805
0.007494542699029999	26006363.94366344
0.007498289970379513	25953516.310808163
0.0075020391153647024	25901298.832047783
0.007505790134922384	25849714.44747444
0.007509543029989844	25798200.17351876
0.007513297801504839	25746438.99731078
0.007517054450405591	25694683.58312185
0.007520812977630793	25642870.554937188
0.007524573384119608	25590631.80885949
0.007528335670811667	25538438.034300677
0.007532099838647072	25486329.395452056
0.007535865888566396	25434243.571773052
0.0075396338215106785	25382114.36004774
0.0075434036384214335	25328600.574665356
0.0075471753402406435	25274780.940869123
0.007550948927910763	25222905.745538466
0.007554724402374718	25175654.480887223
0.007558501764575905	25128823.284576304
0.007562281015458193	25080600.981910598
0.007566062155965921	25031207.354254175
0.007569845187043903	24981871.096264612
0.007573630109637425	24932214.355057124
0.007577416924692243	24882540.370515585
0.007581205633154588	24807773.21105355
0.0075849962359711654	24680735.508501895
0.0075887887340891505	24555477.636095203
0.0075925831284561944	24516222.565180283
0.007596379420020422	24531308.75629383
0.0076001776097304324	24540012.71291651
0.007603977698535297	24510575.8832665
0.0076077796873845645	24475344.51174722
0.007611583577228256	24435225.261697195
0.00761538936901687	24387067.306052607
0.007619197063701378	24338943.77188766
0.007623006662233228	24289390.87997443
0.007626818165564344	24239311.02454096
0.007630631574647126	24189751.9302627
0.007634446890434449	24142444.18165745
0.007638264113879666	24095286.897904485
0.007642083245936605	24047047.62526411
0.007645904287559574	23997728.45988919
0.007649727239703353	23948496.212932415
0.007653552103323204	23898500.573529407
0.007657378879374866	23848481.38848191
0.0076612075688145525	23800052.3539757
