#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009545927614194925	9917494.903014626
0.009550700578002022	9897380.098201593
0.009555475928291023	9877749.772546394
0.009560253666255169	9857757.295180248
0.009565033793088295	9833223.88010174
0.009569816309984838	9809435.93132605
0.00957460121813983	9793082.534258738
0.0095793885187489	9778318.339442672
0.009584178213008273	9759637.051624032
0.009588970302114776	9739915.607779786
0.009593764787265834	9720366.537867412
0.009598561669659465	9700910.470477054
0.009603360950494294	9681472.000621459
0.00960816263096954	9662060.317180425
0.009612966712285025	9623815.968308048
0.009617773195641166	9572622.942508847
0.009622582082238986	9552952.03302175
0.009627393373280104	9565693.997255234
0.009632207069966744	9564563.013048636
0.009637023173501727	9546193.501262864
0.009641841685088477	9526990.282099951
0.009646662605931021	9507211.092063066
0.009651485937233986	9487804.495406007
0.009656311680202603	9469164.303342622
0.009661139836042705	9447002.639332002
0.009665970405960726	9414612.953287276
0.009670803391163706	9386162.043165194
0.009675638792859287	9378306.812183198
0.009680476612255717	9368708.130828783
0.009685316850561844	9347426.87250714
0.009690159508987125	9325202.13464647
0.009695004588741618	9312016.653850228
0.009699852091035988	9298822.56069941
0.009704702017081505	9279860.51690892
0.009709554368090045	9259748.369473223
0.00971440914527409	9242022.590901885
0.009719266349846727	9224827.403857652
0.00972412598302165	9206683.499366364
0.009728988046013161	9188202.588563189
0.009733852540036168	9168939.556001775
0.009738719466306186	9149380.836331595
0.009743588826039339	9131645.768856086
0.009748460620452358	9114696.31246761
0.009753334850762584	9096949.72033977
0.009758211518187966	9078714.273003295
0.00976309062394706	9060495.878217839
0.009767972169259032	9042170.23902139
0.009772856155343661	9012051.361360002
0.009777742583421333	8972195.401617363
0.009782631454713043	8954404.025928741
0.009787522770440399	8957602.857706074
0.009792416531825618	8949873.198518356
0.00979731274009153	8928827.18814262
0.009802211396461575	8910512.110480005
0.009807112502159805	8895914.989766752
0.009812016058410884	8880116.512282731
0.009816922066440088	8862389.638701703
0.009821830527473308	8844595.393368756
0.009826741442737045	8826749.886044696
0.009831654813458412	8808911.67323634
0.009836570640865142	8791067.105181148
0.009841488926185573	8736496.82142442
0.009846409670648665	8587019.935340954
0.00985133287548399	8513408.998463523
0.009856258541921731	8612907.1892277
0.009861186671192691	8695433.343145177
0.009866117264528287	8682151.536699377
0.009871050323160551	8664972.198870927
0.009875985848322132	8649392.676996041
0.009880923841246293	8633556.82309213
0.009885864303166916	8616417.510125622
0.009890807235318499	8599198.237498546
0.009895752638936158	8581986.74609616
0.009900700515255626	8557998.77357369
0.009905650865513253	8509752.085115902
0.00991060369094601	8467465.49565555
0.009915558992791482	8481508.64277699
0.009920516772287877	8492479.84702497
0.009925477030674021	8478966.605133848
0.009930439769189357	8461786.881536774
0.009935404989073951	8444440.316334505
0.009940372691568488	8427235.828063192
0.009945342877914272	8410640.478855696
0.009950315549353229	8392343.668261008
0.009955290707127905	8363985.242166475
0.009960268352481469	8336977.153081105
0.009965248486657708	8328771.474041993
0.009970231110901036	8319856.269569523
0.009975216226456486	8295693.506226172
0.009980203834569714	8270760.300330915
0.009985193936486997	8264699.029140176
0.00999018653345524	8258634.194882239
0.009995181626721967	8243763.669410852
0.010000179217535326	8227780.048686548
0.010005179307144093	8215091.184553252
0.010010181896797664	8202395.975987887
0.010015186987746063	8189694.419818237
0.010020194581239934	8176986.512870506
0.010025204678530554	8164272.251969299
0.010030217280869818	8151551.633937644
0.010035232389510252	8138824.6555969715
0.010040250005705006	8126091.313767128
0.010045270130707858	8113351.605266371
0.010050292765773211	8100605.526911363
0.010055317912156097	8087853.075517178
0.010060345571112173	8075094.247897296
0.01006537574389773	8062329.040863601
0.010070408431769678	8049557.451226389
0.010075443635985563	8036779.47579436
0.010080481357803555	8023995.111374617
0.010085521598482456	8011204.354772661
0.010090564359281696	7998407.202792407
0.010095609641461336	7985603.652236164
0.010100657446282066	7972793.699904639
0.010105707775005206	7959977.34259695
0.010110760628892709	7947154.577110605
0.010115816009207154	7934325.40024152
0.010120873917211757	7921489.808783999
0.010125934354170363	7908647.799530747
0.010130997321347448	7895799.369272869
0.010136062820008122	7882944.514799862
0.010141130851418125	7870083.23289962
0.010146201416843834	7857215.5203584265
0.010151274517552256	7844341.373960962
0.010156350154811032	7831460.7904903
0.010161428329888436	7818573.766727906
0.01016650904405338	7805680.299453627
0.010171592298575406	7792780.385445712
0.010176678094724693	7779874.021480793
0.010181766433772055	7766961.204333891
0.01018685731698894	7754041.930778415
0.010191950745647434	7741116.197586163
0.010197046721020257	7728184.001527316
0.010202145244380767	7715245.339370437
0.010207246317002957	7702300.20788248
0.010212349940161458	7689348.603828778
0.010217456115131538	7676390.523973051
0.010222564843189104	7663425.965077395
0.010227676125610697	7650454.923902293
0.010232789963673501	7637477.397206604
0.010237906358655338	7624493.381747563
0.010243025311834665	7611502.8742807945
0.010248146824490581	7598505.871560294
0.010253270897902827	7585502.370338431
0.010258397533351778	7572492.367365956
0.010263526732118453	7559475.859391999
0.010268658495484511	7546452.843164055
0.010273792824732253	7533423.315427993
0.010278929721144619	7520387.272928065
0.01028406918600519	7507344.712406888
0.010289211220598192	7494295.63060545
0.01029435582620849	7481240.024263112
0.010299503004121593	7468177.890117602
0.010304652755623653	7455109.224905021
0.010309805082001465	7442034.025359831
0.010314959984542465	7428952.288214868
0.010320117464534736	7415864.010201334
0.010325277523267002	7402769.188048794
0.010330440162028635	7389667.818485175
0.010335605382109649	7376559.898236776
0.010340773184800704	7363445.424028251
0.010345943571393103	7350324.392582625
0.0103511165431788	7337196.800621273
0.010356292101450388	7324062.644863943
0.010361470247501113	7310921.922028732
0.010366650982624863	7297774.628832103
0.010371834308116175	7284620.761988877
0.010377020225270232	7271460.318212231
0.010382208735382866	7258293.294213695
0.010387399839750558	7245119.6867031595
0.010392593539670432	7231939.49238887
0.010397789836440267	7218752.707977421
0.010402988731358486	7205559.330173769
0.010408190225724165	7192359.3556812145
0.010413394320837027	7179152.781201412
0.010418601017997445	7165939.603434369
0.010423810318506444	7152719.819078443
0.010429022223665697	7139493.42483034
0.010434236734777528	7126260.417385114
0.010439453853144917	7113020.793436163
0.010444673580071489	7099774.549675239
0.010449895916861525	7086521.682792434
0.010455120864819955	7073262.189476187
0.010460348425252364	7059996.066413285
0.01046557859946499	7046723.31028885
0.010470811388764722	7033443.917786351
0.010476046794459104	7020157.885587603
0.010481284817856333	7006865.2103727525
0.010486525460265262	6993565.888820295
0.010491768722995393	6980259.917607065
0.01049701460735689	6966947.293408228
0.010502263114660567	6953628.012897291
0.010507514246217898	6940302.072746096
0.010512768003341007	6926969.469624825
0.010518024387342676	6913630.200201997
0.010523283399536346	6900284.261144457
0.010528545041236114	6886931.649117388
0.01053380931375673	6873572.360784306
0.010539076218413608	6860206.392807057
0.010544345756522815	6846833.741845817
0.010549617929401076	6833454.404559098
0.010554892738365776	6820068.377603734
0.010560170184734959	6806675.657634893
0.010565450269827326	6793276.241306068
0.010570732994962239	6779870.1252690805
0.01057601836145972	6766457.306174073
0.01058130637064045	6753037.780669516
0.01058659702382577	6739611.545402208
0.010591890322337682	6726178.597017266
0.010597186267498851	6712738.932158131
0.0106024848606326	6699292.547466567
0.010607786103062917	6685839.439582656
0.010613089996114447	6672379.605144807
0.010618396541112504	6658913.040789736
0.01062370573938306	6645439.743152488
0.010629017592252751	6631959.708866423
0.010634332101048877	6618472.934563213
0.010639649267099401	6604979.416872853
0.01064496909173295	6591479.152423648
0.010650291576278816	6577972.137842219
0.010655616722066955	6564458.369753498
0.010660944530427987	6550937.844780735
0.0106662750026932	6537410.559545485
0.010671608140194546	6523876.510667614
0.010676943944264643	6510335.694765304
0.010682282416236775	6496788.108455043
0.010687623557444893	6483233.748351632
0.010692967369223615	6469672.611068165
0.010698313852908226	6456104.693216057
0.010703663009834679	6442529.991405025
0.010709014841339595	6428948.502243088
0.010714369348760263	6415360.222336568
0.010719726533434643	6401765.148290096
0.01072508639670136	6388163.276706599
0.010730448939899708	6374554.604187312
0.010735814164369658	6360939.127331763
0.010741182071451843	6347316.842737786
0.010746552662487568	6333687.747001514
0.010751925938818812	6320051.836717371
0.01075730190178822	6306409.108478086
0.010762680552739115	6292759.558874682
0.010768061893015483	6279103.184496479
0.01077344592396199	6265439.981931087
0.01077883264692397	6251769.9477644125
0.010784222063247431	6238093.078580652
0.010789614174279054	6224409.370962301
0.010795008981366193	6210718.82149014
0.010800406485856876	6197021.426743243
0.010805806689099804	6183317.183298971
0.010811209592444354	6169606.087732976
0.010816615197240576	6155888.1366192
0.010822023504839197	6142163.326529866
0.010827434516591615	6128431.65403549
0.01083284823384991	6114693.115704865
0.010838264657966836	6100947.708105074
0.010843683790295818	6087195.427801486
0.010849105632190966	6073436.271357744
0.010854530185007061	6059670.23533578
0.010859957450099563	6045897.316295807
0.010865387428824612	6032117.510796315
0.010870820122539024	6018330.81539407
0.010876255532600293	6004537.226644125
0.010881693660366593	5990736.741099805
0.010887134507196776	5976929.3553127125
0.010892578074450373	5963115.0658327285
0.010898024363487597	5949293.869208004
0.01090347337566934	5935465.761984967
0.010908925112357174	5921630.740708318
0.010914379574913351	5907788.8019210305
0.010919836764700807	5893939.942164352
0.010925296683083157	5880084.157977791
0.010930759331424698	5866221.445899136
0.01093622471109041	5852351.802464444
0.010941692823445955	5838475.224208035
0.010947163669857677	5824591.707662497
0.010952637251692605	5810701.249358686
0.01095811357031845	5796803.845825724
0.01096359262710361	5782899.493590994
0.010969074423417161	5768988.189180147
0.010974558960628869	5755069.929117097
0.010980046240109183	5741144.709924012
0.010985536263229238	5727212.528121331
0.01099102903136085	5713273.380227752
0.01099652454587653	5699327.262760224
0.011002022808149468	5685374.172233963
0.011007523819553541	5671414.10516244
0.011013027581463317	5657447.058057381
0.011018534095254048	5643473.027428769
0.011024043362301674	5629492.009784842
0.011029555383982825	5615504.001632091
0.011035070161674815	5601508.999475265
0.011040587696755652	5587506.99981736
0.011046107990604029	5573497.9991596285
0.01105163104459933	5559481.9940015655
0.011057156860121629	5545458.980840927
0.011062685438551689	5531428.956173705
0.011068216781270963	5517391.9164941525
0.011073750889661598	5503347.858294758
0.011079287765106428	5489296.778066264
0.01108482740898898	5475238.672297657
0.011090369822693473	5461173.537476165
0.01109591500760482	5447101.370087262
0.011101462965108621	5433022.166614665
0.011107013696591174	5418935.9235403305
0.011112567203439469	5406298.393915312
0.011118123487041187	5397753.0634654155
0.011123682548784708	5389203.460350292
0.0111292443900591	5380649.582433611
0.011134809012254129	5372091.427577972
0.011140376416760255	5363528.993644906
0.011145946604968635	5354962.278494873
0.011151519578271119	5346391.279987264
0.011157095338060254	5337815.9959804015
0.011162673885729283	5329236.424331537
0.011168255222672147	5320652.562896849
0.011173839350283482	5312064.409531441
0.011179426269958624	5303471.9620893495
0.011185015983093603	5294875.218423539
0.01119060849108515	5286274.176385894
0.011196203795330692	5277668.833827231
0.011201801897228357	5269059.188597289
0.01120740279817697	5260445.238544731
0.011213006499576059	5251826.981517148
0.011218613002825846	5243204.415361051
0.011224222309327259	5234577.537921876
0.011229834420481921	5225946.347043982
0.011235449337692162	5217310.840570647
0.011241067062361007	5208671.016344078
