#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028502787171819925	1278756168.6871853
0.0028517038565405834	1178524832.8763075
0.0028531297084688537	1144490349.858591
0.002854556273323088	1265389468.3164363
0.0028559835514597493	1273677856.7686317
0.002857411543235479	1258554845.9952433
0.0028588402490070967	1216867906.6994922
0.0028602696691316003	1228426720.6011474
0.002861699803966166	1253435527.6298292
0.0028631306538681486	1142567328.8068862
0.0028645622191950824	1183065517.106844
0.00286599450030468	1249596035.0545905
0.002867427497554832	1208817145.6827037
0.0028688612113036095	1138725957.5303502
0.002870295641909261	1186044821.5270767
0.0028717307897302155	1235830831.93674
0.0028731666551250804	1173503518.6768563
0.002874603238452643	1204807311.6845133
0.002876040540071869	1241792509.3945136
0.002877478560341905	1241676335.2493012
0.0028789172996220758	1229161614.3253324
0.002880356758271887	1188433709.6772475
0.0028817969366510226	1163543516.3349607
0.002883237835119348	1207365885.0853984
0.0028846794540369077	1221301563.220874
0.002886121793763926	1221918731.8730092
0.002887564854660808	1215645324.2169423
0.002889008637088138	1112814038.1122887
0.002890453141406682	1182029405.9320636
0.002891898367977385	1201180016.2450716
0.0028933443171613735	1172882498.3017614
0.002894790989319954	1202964768.3378587
0.002896238384814614	1132558867.4741123
0.002897686504007021	1148512284.9995015
0.0028991353472590242	1117414559.1542935
0.0029005849149326534	1146094606.4318016
0.0029020352073901197	1195008980.1237452
0.0029034862249938146	1195095664.1516702
0.0029049379681063115	1157551218.4111817
0.0029063904370903644	1185969130.9596338
0.0029078436323089095	1159035593.4176197
0.002909297554125064	1156374105.374799
0.0029107522029021265	1121465170.7978957
0.0029122075790035773	1144148793.4666398
0.002913663682793079	1177744070.1203506
0.0029151205146344754	1164974565.3765254
0.0029165780748917924	1170047510.9266684
0.002918036363929238	1071165287.1589224
0.0029194953821112023	1053334659.9562042
0.0029209551298022577	1113043020.439223
0.0029224156073671586	1131392357.3066945
0.002923876815170842	1098315843.2197533
0.002925338753578427	1098505066.0836475
0.002926801422955216	1126812306.2681003
0.0029282648236666937	1129543381.128976
0.002929728956078527	1098480707.068127
0.002931193820556566	1103863534.995925
0.0029326594174668443	1102367424.756533
0.0029341257471755776	1137504083.8375683
0.0029355928100491652	1086236713.2726712
0.00293706060645419	1099892239.284567
0.0029385291367574166	1046017087.1101519
0.002939998401325795	1086750919.311415
0.002941468400526458	1093114736.5709765
0.002942939134726721	1069251385.5654761
0.002944410604294084	1109974192.677296
0.002945882809596231	1066930492.5838423
0.002947355751001029	1114421452.5558248
0.0029488294288765294	1113269589.6726985
0.0029503038435909675	1046044350.3983455
0.002951778995512763	1055073857.8046417
0.002953254885010519	1014976429.3386117
0.002954731512453024	1026384508.8083603
0.00295620887820925	1099650947.0434544
0.0029576869826483548	988224069.7864689
0.002959165826139679	1092182378.7097378
0.0029606454090527487	1104470703.5752454
0.002962125731757275	1086740891.6619189
0.0029636067946231534	1092198979.585583
0.002965088598020465	1022070149.490783
0.002966571142319475	1085540846.0384686
0.0029680544278906347	1087343332.7508907
0.0029695384551045798	1044293701.9425329
0.002971023224332132	969461172.4630715
0.002972508735944298	1074103947.4455044
0.0029739949903122703	1004137431.30412
0.0029754819878074264	1069333549.6883527
0.00297696972880133	1075222078.6191123
0.0029784582136657303	1068119066.4654613
0.002979947442772563	1026409133.5200956
0.002981437416493949	1071202063.2294108
0.002982928135202196	1065616325.105955
0.002984419599269797	1048221634.3786197
0.0029859118090694316	1034698564.1223724
0.002987404764973966	1056161476.5268177
0.002988898467356453	970724874.1978137
0.0029903929165901308	1006474092.9313636
0.0029918881130484255	1030034823.4210914
0.0029933840571049497	1051923272.2610452
0.002994880749133502	1033880052.8516003
0.0029963781895080686	983103493.0798004
0.0029978763786028223	1033653924.2582998
0.0029993753167921237	1031088549.8283625
0.0030008750044505195	1029604818.1512582
0.0030023754419527446	972524497.4330553
0.0030038766296737207	983752303.8365436
0.003005378567988557	990705030.0602418
0.0030068812572725512	954349229.640572
0.003008384697901187	982580479.9170729
0.0030098888902501376	1004818576.5210868
0.0030113938346952624	1021942212.7264539
0.0030128995316126097	1025357519.5922533
0.003014405981378416	1012412473.876445
0.003015913184369105	1008949663.3302766
0.0030174211409612892	1008301957.3248314
0.0030189298515317696	1004066645.2491145
0.0030204393164575353	987438118.8062998
0.003021949536115764	960177868.4185661
0.0030234605108838217	936179522.4916564
0.0030249722411392634	948797592.9420148
0.003026484727259833	1007943977.4584236
0.003027997969623463	973515113.2510284
0.0030295119686082742	984599627.4301018
0.0030310267245925782	945775809.9291815
0.003032542237954874	958116260.1460369
0.0030340585090738513	942427886.015857
0.003035575538328388	978061229.6851212
0.003037093326097552	977080028.5505843
0.0030386118727606004	966742836.9977108
0.0030401311786969806	910343857.0707251
0.003041651244286329	982483338.336892
0.0030431720699084716	989127035.4491631
0.0030446936559434257	979705403.6139358
0.0030462160027713973	930315373.9715916
0.0030477391107727827	978323485.7485105
0.003049262980328169	961485048.1203724
0.003050787611818333	951660089.1087317
0.003052313005624242	909542173.6434706
0.003053839162127054	882110349.8322406
0.003055366081708117	932786212.9306378
0.003056893764748971	902794577.8486683
0.003058422211631345	943890033.5758677
0.003059951422737161	883226887.3288056
0.0030614813984485294	861429814.0424511
0.0030630121391477536	937522216.8847089
0.0030645436452173274	954975484.3499628
0.003066075917039936	945163360.4406918
0.0030676089549984556	924432477.9168345
0.0030691427594759547	907461985.9410689
0.0030706773308556926	910172560.5396945
0.0030722126695211203	896600105.0563275
0.0030737487758558807	916796059.9862312
0.0030752856502438085	937112398.0975565
0.0030768232930689305	929901410.6954591
0.0030783617047154647	891618474.906013
0.003079900885567822	948300393.7458528
0.0030814408360106058	943160437.0498698
0.003082981556428611	855779686.1354027
0.003084523047206825	859599205.358729
0.003086065308730428	896949898.115012
0.003087608341384793	915578443.9140904
0.0030891521455554856	919848314.3317971
0.003090696721628263	891664718.0030313
0.0030922420699890773	873093189.1956398
0.0030937881910240717	910145368.4289659
0.0030953350851195835	851947964.0853097
0.003096882752662143	894480948.7303249
0.003098431194038474	915531064.6352586
0.003099980409635493	915828366.3001068
0.0031015303998403105	913048168.1535192
0.0031030811650402303	913287459.1010339
0.0031046327056227503	906513862.7857786
0.0031061850219755616	893777727.9177966
0.0031077381144865492	907865383.693247
0.003109291983543792	886035098.9655904
0.003110846629535564	904804445.9034635
0.0031124020528503315	899762747.1011893
0.0031139582538767564	886684752.6008114
0.0031155152330036946	888041258.0420258
0.0031170729906201964	897514892.5931721
0.0031186315271155064	849640321.1676311
0.003120190842879064	860272499.0488211
0.0031217509383005032	842409372.9520494
0.0031233118137696534	865511735.448646
0.003124873469676538	858834523.0938541
0.003126435906411376	858207568.0787084
0.0031279991243645814	881758886.1578763
0.0031295631239267635	868967388.5910192
0.0031311279054887266	854596113.9936501
0.0031326934694414707	848261617.8344724
0.0031342598161761912	830186898.2814381
0.003135826946084279	849404527.6423317
0.003137394859557321	849523942.1684802
0.0031389635569870995	859979951.4295886
0.0031405330387655928	875680457.0479795
0.0031421033052849755	870815535.1634916
0.003143674356937618	855495898.1661338
0.0031452461941160865	862224478.1598408
0.0031468188172131444	816308365.1841676
0.0031483922266217507	821236037.626796
0.0031499664227350615	804560328.6736227
0.0031515414059464287	847772778.6891435
0.0031531171766494017	843647043.9387517
0.0031546937352377263	834100258.3581101
0.003156271082105345	830418672.0327826
0.0031578492176463978	845037923.3344693
0.0031594281422552208	836949059.9188883
0.0031610078563263483	819214817.8537873
0.003162588360254511	817192108.8704925
0.003164169654434638	785735076.2503952
0.0031657517392618554	822905118.2801473
0.003167334615131486	842927704.1767429
0.0031689182824390515	824051644.0128008
0.0031705027415802707	778605453.1026716
0.0031720879929510604	759587921.1262063
0.0031736740369475358	792519062.5559249
0.0031752608739660094	805015139.0633217
0.0031768485044029924	789024376.5361288
0.0031784369286551937	800237517.075856
0.0031800261471195213	802642461.632305
0.003181616160193081	794649654.0937
0.0031832069682731774	775230102.6807152
0.0031847985717573138	820736011.139088
0.0031863909710431924	801757037.5103093
0.0031879841665287136	800070701.0015315
0.003189578158611978	791718416.7241051
0.003191172947691284	776231371.6324192
0.003192768534165129	803532643.7599236
0.0031943649184322117	770633197.3759989
0.0031959621008914277	809670259.6659813
0.0031975600819418733	802890697.6279448
0.003199158861982844	775345177.5516125
0.0032007584414138353	789750804.596923
0.003202358820634542	774681403.9860358
0.003203960000044859	797178009.9532919
0.003205561980044881	786454835.2584845
0.0032071647610349033	800282834.6497744
0.0032087683434154205	798204130.3158208
0.003210372727587128	799626524.6001666
0.0032119779139509214	785684680.3228085
0.0032135839029078968	771886301.186781
0.0032151906948593508	767365425.5271279
0.0032167982902067804	769438207.4690857
0.0032184066893518838	761863018.1789409
0.0032200158926965596	772019282.3201828
0.0032216259006429076	781990273.7606302
0.0032232367135932288	755850597.833031
0.0032248483319500254	735787667.4228544
0.003226460756116	717539095.8163341
0.003228073986494058	709486814.9537834
0.003229688023487305	762865118.6006877
0.0032313028674990484	771701251.0234259
0.0032329185189327978	715532664.4176896
0.003234534978192264	750214173.9543052
0.0032361522456813598	741253379.8387104
0.0032377703218042	705840248.8401024
0.003239389206965102	703871973.2031676
0.003241008901568584	704755586.8740097
0.003242629406019368	724693154.8347147
0.003244250720722378	753616131.8083549
0.003245872846082739	761906054.993292
0.00324749578250578	737535481.0240548
0.003249119530397033	750951958.4739013
0.0032507440901622313	759928042.967035
0.003252369462207312	753973589.5896567
0.0032539956469384156	748104050.4597157
0.0032556226447618846	693618321.8624761
0.0032572504560842656	742664627.3157097
0.0032588790813123077	751688216.9277925
0.0032605085208529637	732111683.0026451
0.00326213877511339	722880554.3401213
0.0032637698445009467	734868957.9816463
0.003265401729423197	716425489.0317395
0.0032670344302879084	725965049.0081825
0.003268667947503052	734500299.896842
0.0032703022814768033	719019713.8812538
0.0032719374326175416	697942056.9652374
0.00327357340133385	726898485.3356359
0.0032752101880345165	719640742.4708643
0.0032768477931285336	724476002.2079449
0.0032784862170250977	726664028.331199
0.00328012546013361	728336921.1570455
0.0032817655228636767	702659090.7159227
0.003283406405625108	670541751.3181713
0.0032850481088279207	714200868.3905158
0.0032866906328823343	717204187.3982584
0.0032883339781987755	679415382.366255
0.0032899781451878746	677334088.0226326
0.0032916231342604682	679542989.340009
0.0032932689458275983	694307501.843081
0.003294915580300512	692181663.0645787
0.003296563038090662	675084414.5695933
0.003298211319609707	662132779.1386113
0.0032998604252695114	713843201.7753721
0.003301510355482146	709676687.886962
0.003303161110659887	700025328.2642385
0.0033048126912152164	693034429.4133235
0.0033064650975608238	680993482.6920099
0.003308118330109604	692640865.6328194
0.0033097723892746584	697846392.0152761
0.0033114272754692954	708937039.2791842
0.00331308298910703	686611041.5882914
0.003314739530601583	669444869.0078106
0.003316396900366884	681201395.5147145
0.0033180550988170673	673067230.4239676
0.0033197141263664755	679581182.3465883
0.0033213739834296587	696739132.3520863
0.0033230346704213732	678168685.463109
0.003324696187756584	658738897.878267
0.0033263585358504623	692074775.0397944
0.0033280217151183873	677131197.9008259
0.0033296857259759462	673780194.7189486
0.003331350568838934	687459721.3640575
0.0033330162441233533	673393228.0327525
0.0033346827522454147	658235126.4752847
0.0033363500936215373	659467429.8323554
0.003338018268668348	673229626.5462346
0.003339687277802682	666083526.8503495
0.003341357121441583	663013216.113983
0.0033430278000023037	651993707.550193
0.0033446993139023048	654491379.2445189
0.0033463716635592556	658626008.4549532
0.003348044849391035	677756365.6915176
0.0033497188718157305	675858025.4338765
0.003351393731251638	647843198.3217388
0.0033530694281172636	644719473.1238116
0.003354745962831322	655837520.7894505
0.0033564233358127377	635634491.8084387
0.0033581015474806438	659946786.3140321
0.003359780598254384	666881909.8082725
0.003361460488553511	661365673.1213247
0.0033631412187977877	629161826.9830343
0.0033648227894071863	640095721.3878003
0.0033665052008018895	661875573.8841056
0.0033681884534022904	645203691.1679978
0.0033698725476289915	616849945.5075812
0.0033715574839028057	652604625.4901792
0.003373243262644757	653506691.0906795
0.003374929884276079	620591628.3822206
0.003376617349218217	650445650.1464651
0.003378305657892826	637774338.2489861
0.003379994810721772	650311342.8308389
0.0033816848081271327	625106904.7201341
0.0033833756505311963	636390888.973571
0.0033850673383564616	640758008.5258373
0.0033867598720256397	638312940.7869291
0.003388453251961652	618345399.4613768
0.0033901474785876327	627359014.5516851
0.0033918425523269263	641406806.9450452
0.0033935384736030897	632156843.6041853
0.003395235242839891	613793132.3718225
0.003396932860461311	618116586.4290012
0.0033986313268915412	602969407.85885
0.0034003306425549867	625384480.6045845
0.003402030807876264	608718226.9551569
0.003403731823280202	596363399.2257128
0.003405433689191842	611402829.4396577
