#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00944624454465976	12046559.876314433
0.009450967666932089	12022360.539154701
0.009455693150765554	11998232.201714529
0.009460420997340936	11974143.808647506
0.009465151207839606	11950090.585016299
0.009469883783443525	11926078.169253401
0.009474618725335247	11902128.924081579
0.009479356034697914	11878219.355967976
0.009484095712715263	11854329.072432272
0.00948883776057162	11830476.08743218
0.009493582179451905	11806738.324755428
0.00949832897054163	11783083.592593785
0.009503078135026901	11759434.112309802
0.009507829674094415	11735821.553713268
0.00951258358893146	11712252.718285954
0.009517339880725926	11688732.312251622
0.009522098550666288	11665250.413509795
0.009526859599941621	11641828.172525335
0.00953162302974159	11618447.20559215
0.00953638884125646	11595120.026024366
0.009541157035677088	11571793.88670771
0.009545927614194925	11548408.630667135
0.009550700578002022	11525116.094316151
0.009555475928291023	11502101.231193803
0.009560253666255169	11479131.781665359
0.009565033793088295	11456091.807401484
0.009569816309984838	11433077.719437417
0.00957460121813983	11410120.353788227
0.0095793885187489	11387200.191133369
0.009584178213008273	11364333.086003525
0.009588970302114776	11341504.681782357
0.009593764787265834	11318729.30876092
0.009598561669659465	11296003.658633761
0.009603360950494294	11273317.78772277
0.00960816263096954	11250674.680705994
0.009612966712285025	11227365.301719872
0.009617773195641166	11203595.153574368
0.009622582082238986	11181076.218363442
0.009627393373280104	11159857.479823703
0.009632207069966744	11138133.017412052
0.009637023173501727	11115782.408281572
0.009641841685088477	11093444.356256345
0.009646662605931021	11071169.87473299
0.009651485937233986	11048931.946859095
0.009656311680202603	11026744.510482976
0.009661139836042705	11004585.42369253
0.009665970405960726	10982484.734720478
0.009670803391163706	10960420.89600492
0.009675638792859287	10938422.182798369
0.009680476612255717	10916407.724974288
0.009685316850561844	10894260.615132285
0.009690159508987125	10872162.878313083
0.009695004588741618	10850539.333972221
0.009699852091035988	10828971.51455289
0.009704702017081505	10807262.454480898
0.009709554368090045	10785554.754575325
0.00971440914527409	10763889.590022767
0.009719266349846727	10742273.984046629
0.00972412598302165	10720702.689165307
0.009728988046013161	10699165.711759726
0.009733852540036168	10677625.036934108
0.009738719466306186	10656115.896121833
0.009743588826039339	10634735.790043756
0.009748460620452358	10613247.621390207
0.009753334850762584	10587438.35330193
0.009758211518187966	10558934.330181876
0.00976309062394706	10539170.576561581
0.009767972169259032	10525138.251191195
0.009772856155343661	10505527.369683314
0.009777742583421333	10481213.270508312
0.009782631454713043	10460209.62477457
0.009787522770440399	10442374.298390646
0.009792416531825618	10423140.774694856
0.00979731274009153	10402212.950985314
0.009802211396461575	10381312.530995095
0.009807112502159805	10360465.94355769
0.009812016058410884	10339658.93567623
0.009816922066440088	10318896.782715559
0.009821830527473308	10293640.32486971
0.009826741442737045	10259593.371997282
0.009831654813458412	10234619.362173898
0.009836570640865142	10226456.467994887
0.009841488926185573	10215561.707650004
0.009846409670648665	10195042.04017444
0.00985133287548399	10174528.83072948
0.009856258541921731	10154167.289530154
0.009861186671192691	10133843.198374838
0.009866117264528287	10113484.241722044
0.009871050323160551	10093170.256964779
0.009875985848322132	10072898.29591188
0.009880923841246293	10052677.746631188
0.009885864303166916	10032482.895533158
0.009890807235318499	10012337.920442848
0.009895752638936158	9992215.344233753
0.009900700515255626	9972143.350786155
0.009905650865513253	9952100.851118522
0.00991060369094601	9932108.474483408
0.009915558992791482	9912167.959223323
0.009920516772287877	9892274.659652665
0.009925477030674021	9872398.693426108
0.009930439769189357	9852532.76922057
0.009935404989073951	9832502.781076001
0.009940372691568488	9812580.641752603
0.009945342877914272	9793068.661349276
0.009950315549353229	9773582.277058972
0.009955290707127905	9753762.288588597
0.009960268352481469	9733966.116232444
0.009965248486657708	9714516.898837157
0.009970231110901036	9695041.792881628
0.009975216226456486	9675045.735054726
0.009980203834569714	9655099.093757594
0.009985193936486997	9636328.227871697
0.00999018653345524	9617587.986537322
0.009995181626721967	9598371.857254235
0.010000179217535326	9579756.907223085
0.010005179307144093	9564971.695580214
0.010010181896797664	9550179.09133152
0.010015186987746063	9535379.090780698
0.010020194581239934	9520571.690229606
0.010025204678530554	9505756.885978233
0.010030217280869818	9490934.67432474
0.010035232389510252	9476105.051565418
0.010040250005705006	9461268.013994714
0.010045270130707858	9446423.557905229
0.010050292765773211	9431571.679587696
0.010055317912156097	9416712.375331007
0.010060345571112173	9401845.641422188
0.01006537574389773	9386971.474146413
0.010070408431769678	9372089.869786998
0.010075443635985563	9357200.824625406
0.010080481357803555	9342304.334941234
0.010085521598482456	9327400.397012219
0.010090564359281696	9312489.00711424
0.010095609641461336	9297570.161521316
0.010100657446282066	9282643.85650559
0.010105707775005206	9267710.088337358
0.010110760628892709	9252768.85328504
0.010115816009207154	9237820.147615198
0.010120873917211757	9222863.96759252
0.010125934354170363	9207900.30947983
0.010130997321347448	9192929.169538083
0.010136062820008122	9177950.544026366
0.010141130851418125	9162964.429201894
0.010146201416843834	9147970.821320007
0.010151274517552256	9132969.716634179
0.010156350154811032	9117961.111396011
0.010161428329888436	9102945.001855226
0.01016650904405338	9087921.384259667
0.010171592298575406	9072890.254855312
0.010176678094724693	9057851.609886253
0.010181766433772055	9042805.445594713
0.01018685731698894	9027751.758221023
0.010191950745647434	9012690.544003649
0.010197046721020257	8997621.799179167
0.010202145244380767	8982545.51998227
0.010207246317002957	8967461.702645777
0.010212349940161458	8952370.34340061
0.010217456115131538	8937271.438475829
0.010222564843189104	8922164.984098578
0.010227676125610697	8907050.976494145
0.010232789963673501	8891929.411885908
0.010237906358655338	8876800.286495363
0.010243025311834665	8861663.596542126
0.010248146824490581	8846519.338243913
0.010253270897902827	8831367.507816548
0.010258397533351778	8816208.101473968
0.010263526732118453	8801041.115428222
0.010268658495484511	8785866.545889452
0.010273792824732253	8770684.38906591
0.010278929721144619	8755494.641163956
0.01028406918600519	8740297.298388055
0.010289211220598192	8725092.356940765
0.01029435582620849	8709879.81302275
0.010299503004121593	8694659.662832778
0.010304652755623653	8679431.90256771
0.010309805082001465	8664196.528422508
0.010314959984542465	8648953.536590233
0.010320117464534736	8633702.923262043
0.010325277523267002	8618444.68462719
0.010330440162028635	8603178.816873018
0.010335605382109649	8587905.316184968
0.010340773184800704	8572624.178746574
0.010345943571393103	8557335.400739465
0.0103511165431788	8542038.978343347
0.010356292101450388	8526734.907736035
0.010361470247501113	8511423.185093416
0.010366650982624863	8496103.806589475
0.010371834308116175	8480776.768396286
0.010377020225270232	8465442.066684
0.010382208735382866	8450099.697620858
0.010387399839750558	8434749.65737318
0.010392593539670432	8419391.942105383
0.010397789836440267	8404026.547979949
0.010402988731358486	8388653.471157454
0.010408190225724165	8373272.707796549
0.010413394320837027	8357884.254053961
0.010418601017997445	8342488.1060845
0.010423810318506444	8327084.260041055
0.010429022223665697	8311672.71207459
0.010434236734777528	8296253.458334144
0.010439453853144917	8280826.494966824
0.010444673580071489	8265391.818117822
0.010449895916861525	8249949.4239303935
0.010455120864819955	8234499.308545873
0.010460348425252364	8219041.468103662
0.01046557859946499	8203575.8987412285
0.010470811388764722	8188102.596594113
0.010476046794459104	8172621.557795924
0.010481284817856333	8157132.778478335
0.010486525460265262	8141636.254771086
0.010491768722995393	8126131.982801989
0.01049701460735689	8110619.958696906
0.010502263114660567	8095100.17857977
0.010507514246217898	8079572.638572572
0.010512768003341007	8064037.334795371
0.010518024387342676	8048494.263366285
0.010523283399536346	8032943.420401484
0.010528545041236114	8017384.8020152
0.01053380931375673	8001818.404319724
0.010539076218413608	7986244.2234253995
0.010544345756522815	7970662.255440624
0.010549617929401076	7955072.4964718595
0.010554892738365776	7939474.942623609
0.010560170184734959	7923869.589998434
0.010565450269827326	7908256.434696948
0.010570732994962239	7892635.472817812
0.01057601836145972	7877006.700457735
0.01058130637064045	7861370.113711476
0.01058659702382577	7845725.708671846
0.010591890322337682	7830073.481429694
0.010597186267498851	7814413.428073923
0.0106024848606326	7798745.544691472
0.010607786103062917	7783069.827367331
0.010613089996114447	7767386.272184531
0.010618396541112504	7751694.875224137
0.01062370573938306	7735995.632565261
0.010629017592252751	7720288.540285059
0.010634332101048877	7704573.594458715
0.010639649267099401	7688850.79115946
0.01064496909173295	7673120.1264585545
0.010650291576278816	7657381.5964252995
0.010655616722066955	7641635.1971270265
0.010660944530427987	7625880.924629107
0.0106662750026932	7610118.774994939
0.010671608140194546	7594348.744285949
0.010676943944264643	7578570.828561604
0.010682282416236775	7562785.023879399
0.010687623557444893	7546991.326294855
0.010692967369223615	7531189.731861517
0.010698313852908226	7515380.236630961
0.010703663009834679	7499562.836652795
0.010709014841339595	7483737.527974638
0.010714369348760263	7467904.306642141
0.010719726533434643	7452063.168698978
0.01072508639670136	7436214.110186842
0.010730448939899708	7420357.127145452
0.010735814164369658	7404492.215612538
0.010741182071451843	7388619.371623859
0.010746552662487568	7372738.591213186
0.010751925938818812	7356849.870412305
0.01075730190178822	7340953.205251025
0.010762680552739115	7325048.591757163
0.010768061893015483	7309136.025956558
0.01077344592396199	7293215.503873054
0.01077883264692397	7277287.021528507
0.010784222063247431	7261350.574942784
0.010789614174279054	7245406.160133772
0.010795008981366193	7229453.773117352
0.010800406485856876	7213493.409907426
0.010805806689099804	7197525.066515892
0.010811209592444354	7181548.738952663
0.010816615197240576	7165564.423225652
0.010822023504839197	7149572.115340779
0.010827434516591615	7133571.811301964
0.01083284823384991	7117563.507111129
0.010838264657966836	7101547.198768198
0.010843683790295818	7085522.882271098
0.010849105632190966	7069490.553615747
0.010854530185007061	7053450.208796068
0.010859957450099563	7037401.843803983
0.010865387428824612	7021345.454629402
0.010870820122539024	7005281.037260231
0.010876255532600293	6989208.587682374
0.010881693660366593	6973128.101879731
0.010887134507196776	6957039.575834184
0.010892578074450373	6940943.005525617
0.010898024363487597	6924838.386931896
0.01090347337566934	6908725.716028878
0.010908925112357174	6892604.988790408
0.010914379574913351	6876476.201188318
0.010919836764700807	6860339.349192429
0.010925296683083157	6844194.428770538
0.010930759331424698	6828041.435888438
0.01093622471109041	6811880.366509897
0.010941692823445955	6795711.216596666
0.010947163669857677	6779533.982108478
0.010952637251692605	6763348.659003047
0.01095811357031845	6747155.243236065
0.01096359262710361	6730953.730761196
0.010969074423417161	6714744.117530091
0.010974558960628869	6698526.399492373
0.010980046240109183	6682300.572595633
0.010985536263229238	6666066.632785443
0.01099102903136085	6649824.576005353
0.01099652454587653	6633574.39819687
0.011002022808149468	6617316.095299485
0.011007523819553541	6601049.663250651
0.011013027581463317	6584775.097985793
0.011018534095254048	6568492.3954383
0.011024043362301674	6552201.551539537
0.011029555383982825	6535902.562218819
0.011035070161674815	6519595.423403444
0.011040587696755652	6503280.131018659
0.011046107990604029	6486956.680987685
0.01105163104459933	6470625.069231693
0.011057156860121629	6454285.291669826
0.011062685438551689	6437937.344219175
0.011068216781270963	6421581.222794802
0.011073750889661598	6405216.9233097145
0.011079287765106428	6388844.441674884
0.01108482740898898	6372463.773799239
0.011090369822693473	6356074.915589655
0.01109591500760482	6339677.862950966
0.011101462965108621	6323272.611785956
0.011107013696591174	6306859.157995365
0.011112567203439469	6292134.959968998
0.011118123487041187	6282182.413458609
0.011123682548784708	6272224.890674963
