#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029918881130484255	1023671848.4919468
0.0029933840571049497	1027018614.615804
0.002994880749133502	1020796601.2787677
0.0029963781895080686	1005032601.6391848
0.0029978763786028223	1018802023.5887126
0.0029993753167921237	1015509643.2895681
0.0030008750044505195	1013243315.7692784
0.0030023754419527446	996328566.6983422
0.0030038766296737207	999414623.2581236
0.003005378567988557	1000830101.1559999
0.0030068812572725512	985987034.0416795
0.003008384697901187	996542392.2276117
0.0030098888902501376	999943513.7149853
0.0030113938346952624	1002263417.3381133
0.0030128995316126097	1001344285.8782183
0.003014405981378416	996617194.7882184
0.003015913184369105	994431785.6696317
0.0030174211409612892	992719483.798983
0.0030189298515317696	990070121.3997918
0.0030204393164575353	984656533.1470358
0.003021949536115764	973925224.2992125
0.0030234605108838217	962990753.748824
0.0030249722411392634	967371906.2983502
0.003026484727259833	983051568.1097088
0.003027997969623463	975076951.4679531
0.0030295119686082742	975327642.0271188
0.0030310267245925782	960797749.1592829
0.003032542237954874	962354041.008033
0.0030340585090738513	957687457.4735361
0.003035575538328388	967645522.1179123
0.003037093326097552	966402644.0383455
0.0030386118727606004	961718498.7496638
0.0030401311786969806	936769750.809895
0.003041651244286329	962213982.2239772
0.0030431720699084716	961945139.2267194
0.0030446936559434257	957784356.9620482
0.0030462160027713973	945107941.7597824
0.0030477391107727827	955849854.4734125
0.003049262980328169	950992897.6868052
0.003050787611818333	947758523.6648172
0.003052313005624242	924519104.8259848
0.003053839162127054	913832576.9443552
0.003055366081708117	936473542.7037176
0.003056893764748971	924728109.4899601
0.003058422211631345	936189563.7801287
0.003059951422737161	917559463.3153936
0.0030614813984485294	898762106.3780434
0.0030630121391477536	926474627.6495335
0.0030645436452173274	929799963.5083961
0.003066075917039936	928972923.1012467
0.0030676089549984556	923572409.3076121
0.0030691427594759547	917861747.1162094
0.0030706773308556926	916502705.2147924
0.0030722126695211203	913157984.3502697
0.0030737487758558807	915375292.1810669
0.0030752856502438085	920586343.5188828
0.0030768232930689305	916609156.7689784
0.0030783617047154647	902046189.4709779
0.003079900885567822	918306050.9852992
0.0030814408360106058	916133706.0668694
0.003082981556428611	880845710.5178463
0.003084523047206825	889364090.0820696
0.003086065308730428	900828874.2382243
0.003087608341384793	904513006.5282778
0.0030891521455554856	903525960.8647554
0.003090696721628263	896057738.9598259
0.0030922420699890773	885102850.0866826
0.0030937881910240717	897388235.0291001
0.0030953350851195835	876953061.0818869
0.003096882752662143	888778332.9638578
0.003098431194038474	895131993.2187179
0.003099980409635493	893516566.510649
0.0031015303998403105	891559846.9617618
0.0031030811650402303	889918390.6462384
0.0031046327056227503	887225571.5545152
0.0031061850219755616	882832397.8374033
0.0031077381144865492	884686875.5206153
0.003109291983543792	879910539.7460366
0.003110846629535564	881597690.2950355
0.0031124020528503315	879118870.1011063
0.0031139582538767564	874532649.3097714
0.0031155152330036946	872795237.8455427
0.0031170729906201964	873402950.9687843
0.0031186315271155064	859628895.0353215
0.003120190842879064	862760939.8141372
0.0031217509383005032	854596712.3807373
0.0031233118137696534	862149243.5268182
0.003124873469676538	859732107.3763418
0.003126435906411376	857965512.0462012
0.0031279991243645814	861535634.864454
0.0031295631239267635	857481826.0860747
0.0031311279054887266	851211007.5787841
0.0031326934694414707	846313951.8648913
0.0031342598161761912	842208447.680941
0.003135826946084279	844835799.2308295
0.003137394859557321	846012127.6742846
0.0031389635569870995	848373275.4720103
0.0031405330387655928	849276081.4115834
0.0031421033052849755	847069032.618289
0.003143674356937618	842992607.3889458
0.0031452461941160865	842877293.2308432
0.0031468188172131444	828669238.2429184
0.0031483922266217507	827820208.8992298
0.0031499664227350615	818519562.5621437
0.0031515414059464287	834322258.1629815
0.0031531171766494017	832002178.9511381
0.0031546937352377263	828650423.0533538
0.003156271082105345	825817243.279023
0.0031578492176463978	828548710.2230084
0.0031594281422552208	826553277.3465096
0.0031610078563263483	818808081.7789983
0.003162588360254511	816562907.7409244
0.003164169654434638	807701241.7755599
0.0031657517392618554	816949560.7430822
0.003167334615131486	820282049.215584
0.0031689182824390515	813656951.3434223
0.0031705027415802707	800095136.2015411
0.0031720879929510604	786470630.5789866
0.0031736740369475358	804132327.2568911
0.0031752608739660094	806385500.7594563
0.0031768485044029924	797923050.9647514
0.0031784369286551937	801127856.2561762
0.0031800261471195213	800946212.3184835
0.003181616160193081	798016662.100966
0.0031832069682731774	788340979.9264046
0.0031847985717573138	801816421.8718659
0.0031863909710431924	796490017.3762398
0.0031879841665287136	794321636.8370874
0.003189578158611978	789317616.7185034
0.003191172947691284	783000340.7276618
0.003192768534165129	791314249.7321143
0.0031943649184322117	778808775.8898227
0.0031959621008914277	790712225.6602021
0.0031975600819418733	788124590.9979373
0.003199158861982844	780055806.5286458
0.0032007584414138353	783390255.5558585
0.003202358820634542	777404481.7328722
0.003203960000044859	781779870.2775643
0.003205561980044881	778169713.4784209
0.0032071647610349033	780074080.3605156
0.0032087683434154205	778403159.8586596
0.003210372727587128	777224018.083968
0.0032119779139509214	773585918.4399211
0.0032135839029078968	768343961.2561448
0.0032151906948593508	765750907.7847394
0.0032167982902067804	765026031.5692196
0.0032184066893518838	763218109.8853974
0.0032200158926965596	764507052.7995424
0.0032216259006429076	765586098.7500745
0.0032232367135932288	755715920.272805
0.0032248483319500254	749866747.394671
0.003226460756116	735103847.5251083
0.003228073986494058	729198938.0543703
0.003229688023487305	755485667.6540188
0.0032313028674990484	756082256.8082775
0.0032329185189327978	729352458.1498572
0.003234534978192264	747167219.3347008
0.0032361522456813598	745752956.8885332
0.0032377703218042	732138463.9616432
0.003239389206965102	725212384.0297997
0.003241008901568584	721068428.7921507
0.003242629406019368	734615547.4285233
0.003244250720722378	742185985.5378884
0.003245872846082739	743253115.709793
0.00324749578250578	735973259.6170275
0.003249119530397033	738152738.3067917
0.0032507440901622313	739467801.6101894
0.003252369462207312	737667310.2695998
0.0032539956469384156	733905663.4125638
0.0032556226447618846	715518425.3498609
0.0032572504560842656	730073415.5964599
0.0032588790813123077	731878132.6715971
0.0032605085208529637	727198686.1169962
0.00326213877511339	723607680.1064898
0.0032637698445009467	725167342.3168741
0.003265401729423197	720079659.992155
0.0032670344302879084	721422444.4136857
0.003268667947503052	721909570.5036458
0.0032703022814768033	716551994.3481327
0.0032719374326175416	709400991.2606549
0.00327357340133385	716094637.5893649
0.0032752101880345165	713034595.8523027
0.0032768477931285336	712548013.6753746
0.0032784862170250977	713443720.6373997
0.00328012546013361	712346554.7153085
0.0032817655228636767	704903113.9157679
0.003283406405625108	692727751.9273319
0.0032850481088279207	704880292.6240355
0.0032866906328823343	705128116.0851877
0.0032883339781987755	692786121.2192204
0.0032899781451878746	691927695.7510296
0.0032916231342604682	691447505.2107575
0.0032932689458275983	695613588.9649324
0.003294915580300512	693675238.0232034
0.003296563038090662	684466057.7134664
0.003298211319609707	677004009.5193367
0.0032998604252695114	695549482.5389701
0.003301510355482146	694330410.2521007
0.003303161110659887	690167818.4495646
0.0033048126912152164	688067625.4436694
0.0033064650975608238	683410006.7386134
0.003308118330109604	685507287.5828706
0.0033097723892746584	686726353.0698705
0.0033114272754692954	687218858.9481604
0.00331308298910703	679381626.4124081
0.003314739530601583	674270217.6467894
0.003316396900366884	677989793.3535736
0.0033180550988170673	676132034.2319258
0.0033197141263664755	675195493.0325054
0.0033213739834296587	678390999.63759
0.0033230346704213732	669104996.3894657
0.003324696187756584	660017508.863787
0.0033263585358504623	674302908.0422404
0.0033280217151183873	669858315.6279395
0.0033296857259759462	667562128.2818657
0.003331350568838934	670126285.5926919
0.0033330162441233533	663528024.8993547
0.0033346827522454147	655270649.0027882
0.0033363500936215373	660554084.209606
0.003338018268668348	662611163.5185176
0.003339687277802682	660614552.6361808
0.003341357121441583	659310397.4685864
0.0033430278000023037	655306662.318546
0.0033446993139023048	654509894.8556765
0.0033463716635592556	654812675.8681073
0.003348044849391035	657491510.146714
0.0033497188718157305	656111833.4883398
0.003351393731251638	648376070.4445354
0.0033530694281172636	647047658.4070375
0.003354745962831322	649120737.7848779
0.0033564233358127377	639842153.6073803
0.0033581015474806438	646000643.1397827
0.003359780598254384	648073987.2159497
0.003361460488553511	645607884.9857517
0.0033631412187977877	636596346.3066368
0.0033648227894071863	638927053.5905033
0.0033665052008018895	642869910.7837576
0.0033681884534022904	638887489.132004
0.0033698725476289915	629706803.0601419
0.0033715574839028057	638535231.826304
0.003373243262644757	637324509.2655628
0.003374929884276079	626026015.9078948
0.003376617349218217	634356029.7293448
0.003378305657892826	630731974.9913213
0.003379994810721772	632332637.3591822
0.0033816848081271327	625870867.1528456
0.0033833756505311963	627517553.8595754
0.0033850673383564616	627581645.7219523
0.0033867598720256397	626331186.1000727
0.003388453251961652	620018531.3540249
0.0033901474785876327	621249440.1027279
0.0033918425523269263	623949791.1926092
0.0033935384736030897	621289299.7203434
0.003395235242839891	615235784.9040743
0.003396932860461311	615085308.4909388
0.0033986313268915412	608824149.5305725
0.0034003306425549867	616041083.0162247
0.003402030807876264	609185822.4854676
0.003403731823280202	603433366.9799149
0.003405433689191842	609591047.712698
0.0034071364060364374	607662667.2247562
0.0034088399742394555	610494107.3314146
0.003410544394226575	602041318.8664082
0.0034122496664236884	608661861.1268406
0.0034139557912569	606950087.6198018
0.0034156627691525284	603217622.5981979
0.0034173706005371043	599789229.397621
0.0034190792858373726	602099278.2984958
0.003420788825480291	598025098.1762792
0.003422499219893031	587895861.0715505
0.0034242104695029773	597955861.5361164
0.0034259225747377284	594640166.8568792
0.003427635536025097	595884725.2604539
0.0034293493537931098	585638303.3716524
0.003431064028470006	592055745.9685252
0.003432779560484241	593632304.7475559
0.003434495950264483	588294095.1175764
0.0034362131982396153	583345372.7287213
0.003437931304838735	586164399.8553799
0.003439650270491154	580606727.1817195
0.0034413700956263996	583423179.230619
0.0034430907806742126	584795029.719776
0.0034448123260645493	581031448.6886692
0.0034465347322275813	578381827.0605079
0.003448257999593695	574314426.2410232
0.0034499821285934916	578057471.7797457
0.003451707119657788	564957133.4067074
0.003453432973217617	579773576.0940123
0.0034551596897042258	568594662.3948689
0.0034568872695490776	574491669.3891445
0.0034586157131838518	568802346.7442617
0.0034603450210404433	569415271.1402565
0.0034620751935509632	561576632.2837415
0.0034638062311477384	570941726.692849
0.003465538134263312	560993109.2072753
0.0034672709033304436	567069841.5457519
0.0034690045387821087	564826271.4025044
0.0034707390410514995	563180140.1855537
0.003472474410572025	566716500.2368456
0.0034742106477773107	562825939.159688
0.003475947753101199	563210353.8641068
0.0034776857269777496	561637110.2125754
0.0034794245698412385	562242255.9033022
0.003481164282126159	559286193.8625561
0.003482904864267222	557412738.0161377
0.003484646316699355	557401029.0408323
0.0034863886398577046	552502093.4615543
0.0034881318341776334	545707549.3428364
0.003489875900094722	552702578.9517652
0.0034916208380447694	549602404.6170405
0.0034933666484637917	552335139.9889296
0.0034951133317880235	545970129.3498322
0.0034968608884539173	543089970.8380963
0.003498609318898144	545438013.0658478
0.003500358623557593	541271470.94689
0.0035021088028693716	543728836.7005843
0.0035038598572708062	535669727.7596705
0.0035056117871994415	540685968.7362733
0.003507364593093041	543672916.2360842
0.0035091182753895873	541269959.6935394
0.003510872834527282	541354137.9011517
0.0035126282709445453	518276929.1594161
0.003514384585080017	534261815.421338
0.003516141777372557	539604221.1087403
0.003517899848261243	533130669.2984837
0.0035196587981853734	526651768.3055066
0.003521418627584466	529336309.70422786
0.003523179336898258	530966038.9261259
0.003524940926566707	530289169.6496907
0.00352670339702999	525476536.382671
0.0035284667487285046	529477363.68939656
0.0035302309821028687	530540412.39411926
0.00353199609759392	522421465.3662068
0.0035337620956427166	529134719.29985654
0.003535528976690538	526737241.256104
0.003537296741178883	525986790.4324924
0.003539065389549472	523870163.5130666
0.0035408349222442468	521899709.4656903
0.0035426053397053688	522227912.46982455
0.0035443766423752213	513341878.1091405
0.0035461488306964086	508612266.01169676
0.0035479219051117567	505690770.36796767
0.0035496958660643126	519409968.40251863
0.0035514707139973445	516776549.04984707
0.003553246449354343	512671468.2466764
0.00355502307257902	508286871.06496114
0.0035568005841153092	510822938.6701397
0.0035585789844073666	507751134.3119269
0.00356035827389957	503024725.2708771
0.0035621384530365196	506746313.5255218
0.0035639195222630375	509911695.709101
0.003565701482024169	510032235.0762541
0.003567484332765181	507234892.0418756
0.0035692680749315636	508363840.17592543
0.0035710527089690292	506226671.79120225
0.0035728382353235133	506871887.35444164
0.003574624654441175	504904756.3085515
0.0035764119667683956	503949945.5998816
0.0035782001727517796	503210864.96408767
0.0035799892728381553	502626594.0092193
