#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012686564681665064	5204724.255999517
0.012692907964005896	5194787.622921046
0.012699254417987898	5184846.021526037
0.012705604045196892	5174899.449330328
0.012711956847219489	5164947.903848525
0.012718312825643098	5154991.382593979
0.012724671982055919	5145029.883078806
0.012731034318046947	5135063.402813874
0.01273739983520597	5125091.93930881
0.012743768535123573	5115115.490071994
0.012750140419391135	5105134.052610559
0.01275651548960083	5095147.624430394
0.012762893747345629	5085156.20303614
0.0127692751942193	5075159.785931189
0.012775659831816409	5065158.370617685
0.012782047661732316	5055151.954596525
0.012788438685563182	5045140.535367353
0.012794832904905963	5035124.110428565
0.012801230321358416	5025102.677277309
0.012807630936519094	5015076.233409479
0.012814034751987353	5005044.776319713
0.012820441769363346	4995008.303501403
0.012826851990248026	4984966.812446685
0.01283326541624315	4974920.300646438
0.01283968204895127	4964868.7655902915
0.012846101889975745	4954812.204766618
0.012852524940920733	4944750.61566253
0.012858951203391191	4934683.995763892
0.012865380678992887	4924612.342555303
0.012871813369332383	4914535.653520109
0.012878249276017049	4904453.9261404
0.012884688400655056	4894367.157897001
0.012891130744855383	4884275.346269479
0.01289757631022781	4874178.488736145
0.012904025098382923	4864076.582774043
0.012910477110932114	4853969.625858959
0.01291693234948758	4843857.6154654175
0.012923390815662324	4833740.549066679
0.012929852511070155	4823618.424134741
0.012936317437325689	4813491.238140339
0.012942785596044351	4803358.988552939
0.012949256988842372	4793221.672840747
0.012955731617336793	4783079.288470697
0.01296220948314546	4772931.832908463
0.012968690587887032	4762779.303618447
0.012975174933180974	4752621.698063787
0.012981662520647565	4742459.013706348
0.012988153351907887	4732291.248006732
0.01299464742858384	4722118.398424266
0.013001144752298131	4711940.462417008
0.013007645324674279	4701757.437441749
0.013014149147336616	4691569.320953998
0.013020656221910284	4681376.110408004
0.013027166550021238	4671177.803256739
0.013033680133296248	4660974.396951897
0.013040196973362896	4650765.888943902
0.013046717071849576	4640552.276681906
0.0130532404303855	4630333.557613776
0.013059767050600692	4620109.729186114
0.013066296934125992	4609880.788844236
0.013072830082593054	4599646.734032188
0.01307936649763435	4589407.562192733
0.013085906180883167	4579163.270767359
0.013092449133973609	4568913.857196271
0.013098995358540595	4558659.3189183995
0.013105544856219864	4548399.65337139
0.013112097628647974	4538134.857991606
0.013118653677462297	4527864.93021413
0.013125213004301028	4517589.867472767
0.013131775610803179	4507309.667200032
0.01313834149860858	4497024.326827163
0.013144910669357883	4486733.843784107
0.01315148312469256	4476438.21549953
0.013158058866254907	4466137.439400809
0.013164637895688034	4455831.512914037
0.013171220214635878	4445520.433464024
0.013177805824743195	4435204.198474286
0.013184394727655566	4424882.805367053
0.013190986925019393	4414556.251563267
0.013197582418481901	4404224.53448258
0.013204181209691142	4393887.651543351
0.013210783300295986	4383545.600162653
0.013217388691946134	4373198.377756263
0.013223997386292107	4362845.98173867
0.013230609384985253	4352488.409523069
0.013237224689677744	4342125.658521362
0.013243843302022582	4331757.726144152
0.013250465223673593	4321384.609800754
0.013257090456285429	4311006.306899185
0.01326371900151357	4300622.814846165
0.013270350861014326	4290234.131047119
0.013276986036444833	4279840.252906173
0.013283624529463054	4269441.177826156
0.013290266341727785	4259036.9032085985
0.013296911474898648	4248627.426453734
0.013303559930636097	4238212.74496049
0.013310211710601415	4227792.856126498
0.013316866816456715	4217367.757348092
0.013323525249864942	4206937.446020297
0.013330187012489874	4196501.919536837
0.013336852105996118	4187942.4990689224
0.013343520532049116	4181061.8311324497
0.01335019229231514	4174177.7228620094
0.013356867388461296	4167290.1725374344
0.013363545822155525	4160399.178437697
0.013370227595066602	4153504.738840909
0.013376912708864135	4146606.8520243224
0.013383601165218566	4139705.516264328
0.013390292965801175	4132800.7298364537
0.013396988112284075	4125892.4910153653
0.013403686606340216	4118980.7980748666
0.013410388449643386	4112065.6492878967
0.013417093643868207	4105147.042926534
0.01342380219069014	4098224.9772619912
0.013430514091785483	4091299.4505646164
0.013437229348831375	4084370.4611038915
0.01344394796350579	4077438.007148437
0.013450669937487543	4070502.086966004
0.013457395272456285	4063562.698823481
0.013464123970092513	4056619.840986886
0.01347085603207756	4049673.511721372
0.013477591460093597	4042723.7092912258
0.013484330255823643	4035770.4319598656
0.013491072420951555	4028813.6779898377
0.013497817957162029	4021853.445642827
0.01350456686614061	4014889.7331796414
0.013511319149573679	4007922.5388602247
0.013518074809148465	4000951.8609436485
0.013524833846553038	3993977.6976881144
0.013531596263476314	3987000.0473509515
0.01353836206160805	3980018.908188621
0.013545131242638854	3973034.278456709
0.013551903808260173	3966046.15640993
0.013558679760164302	3959054.5403021285
0.013565459100044383	3952059.4283862733
0.013572241829594404	3945060.81891446
0.013579027950509201	3938058.7101379097
0.013585817464484454	3931053.100306973
0.013592610373216695	3924043.9876711206
0.013599406678403302	3917031.3704789504
0.013606206381742503	3910015.246978183
0.013613009484933374	3902995.6154156653
0.01361981598967584	3895972.474037366
0.013626625897670677	3888945.821088378
0.013633439210619512	3881915.6548129153
0.013640255930224821	3874881.973454315
0.013647076058189933	3867844.775255035
0.013653899596219028	3860804.0584566556
0.013660726546017136	3853759.821299878
0.013667556909290144	3846712.062024521
0.013674390687744788	3839660.778869527
0.01368122788308866	3832605.9700729544
0.013688068497030203	3825547.633871985
0.013694912531278717	3818485.768502915
0.013701759987544356	3811420.372201159
0.013708610867538128	3804351.443201253
0.013715465172971897	3797278.979736846
0.013722322905558382	3790202.9800407076
0.01372918406701116	3783123.4423447214
0.013736048659044665	3776040.3648798876
0.013742916683374186	3768953.7458763216
0.013749788141715872	3761863.5835632533
0.01375666303578673	3754769.8761690278
0.013763541367304623	3747672.621921105
0.013770423137988274	3740571.8190460596
0.013777308349557267	3733467.4657695764
0.013784197003732046	3726359.5603164537
0.013791089102233912	3719248.1009106045
0.013797984646785028	3712133.0857750536
0.01380488363910842	3705014.513131934
0.013811786080927972	3697892.3812024943
0.013818691973968435	3690766.68820709
0.013825601319955418	3683637.432365187
0.013832514120615395	3676504.611895363
0.013839430377675701	3669368.2250153045
0.013846350092864538	3662228.2699418063
0.013853273267910969	3655084.744890771
0.013860199904544923	3647937.6480772095
0.013867130004497194	3640786.9777152427
0.013874063569499441	3633632.7320180945
0.01388100060128419	3626474.909198097
0.013887941101584832	3619313.507466689
0.013894885072135623	3612148.525034416
0.01390183251467169	3604979.9601109265
0.013908783430929024	3597807.8109049764
0.013915737822644488	3590632.075624422
0.01392269569155581	3583452.7524762275
0.013929657039401588	3576269.8396664583
0.013936621867921288	3569083.3354002843
0.013943590178855249	3561893.237881977
0.013950561973944675	3554699.545314912
0.013957537254931646	3547502.255901564
0.013964516023559111	3540301.367843508
0.01397149828157089	3533096.8793414226
0.013978484030711676	3525888.788595086
0.01398547327272703	3518677.0938033774
0.013992466009363392	3511461.793164273
0.013999462242368073	3504242.8848748496
0.014006461973489256	3497020.3671312802
0.014013465204476	3489794.238128839
0.014020471937078238	3482564.496061896
0.014027482173046776	3475331.139123921
0.014034495914133298	3468094.165507477
0.014041513162090364	3460853.5734042237
0.014048533918671408	3453609.361004919
0.014055558185630743	3446361.5264994157
0.014062585964723557	3439110.068076659
0.014069617257705919	3431854.9839246897
0.014076652066334771	3424596.272230645
0.014083690392367938	3417333.9311807537
0.014090732237564121	3410067.9589603376
0.014097777603682903	3402798.3537538107
0.014104826492484743	3395525.1137446817
0.014111878905730985	3388248.237115547
0.01411893484518385	3380967.722048098
0.01412599431260644	3373683.566723116
0.014133057309762742	3366395.769320471
0.014140123838417623	3359104.3280191254
0.01414719390033683	3351809.240997129
0.014154267497286998	3344510.5064316206
0.014161344631035641	3337208.122498829
0.014168425303351159	3329902.0873740716
0.014175509516002834	3322592.399231752
0.014182597270760834	3315279.0562453615
0.014189688569396213	3307962.056587478
0.01419678341368091	3300641.3984297654
0.01420388180538775	3293317.0799429743
0.014210983746290443	3285989.099296939
0.014218089238163588	3278657.4546605805
0.014225198282782668	3271322.144201904
0.01423231088192406	3263983.166087998
0.014239427037365021	3256640.5184850344
0.014246546750883703	3249294.1995582706
0.014253670024259145	3241944.2074720426
0.014260796859271273	3234590.5403897725
0.014267927257700907	3227233.1964739617
0.014275061221329757	3219872.1738861916
0.01428219875194042	3212507.4707871284
0.01428933985131639	3205139.085336515
0.014296484521242048	3197767.015693177
0.014303632763502667	3190391.2600150174
0.014310784579884418	3183011.816459018
0.01431793997217436	3175628.6831812407
0.014325098942160447	3168241.8583368245
0.014332261491631526	3160851.3400799865
0.01433942762237734	3153457.12656402
0.01434659733618853	3146059.2159412946
0.014353770634856622	3138657.6063632593
0.01436094752017405	3131252.295980434
0.014368127993934136	3123843.282942418
0.014375312057931102	3116430.565397883
0.014382499713960066	3109014.1414945754
0.014389690963817045	3101594.0093793166
0.014396885809298952	3094170.1671980005
0.014404084252203601	3086742.6130955927
0.014411286294329702	3079311.345216134
0.014418491937476866	3071876.361702736
0.014425701183445603	3064437.6606975803
0.014432914034037325	3056995.240341923
0.014440130491054342	3049549.0987760886
0.014447350556299868	3043057.8760378878
0.014454574231578017	3037987.167144818
0.014461801518693805	3032913.9228973016
0.01446903241945315	3027838.142027661
0.014476266935662877	3022759.8232675856
0.014483505069130707	3017678.9653481306
0.014490746821665271	3012595.566999716
0.014497992195076102	3007509.626952127
0.01450524119117364	3002421.143934514
0.014512493811769226	2997330.116675392
0.01451975005867511	2992236.5439026407
0.014527009933704446	2987140.4243435035
0.014534273438671298	2982041.756724586
0.014541540575390633	2976940.5397718586
0.014548811345678328	2971836.7722106553
0.014556085751351167	2966730.452765671
0.014563363794226842	2961621.5801609647
0.014570645476123955	2956510.1531199557
0.014577930798862016	2951396.1703654267
0.014585219764261446	2946279.6306195203
0.014592512374143576	2941160.532603741
0.014599808630330646	2936038.8750389544
0.01460710853464581	2930914.6566453846
0.014614412088913132	2925787.8761426187
0.014621719294957588	2920658.532249601
0.014629030154605066	2915526.6236846363
0.014636344669682368	2910392.14916539
0.014643662842017208	2905255.1074088835
0.014650984673438215	2900115.497131499
0.014658310165774934	2894973.3170489753
0.01466563932085782	2889828.565876411
0.01467297214051825	2884681.2423282596
0.014680308626588508	2879531.3451183345
0.014687648780901801	2874378.8729598047
0.01469499260529225	2869223.824565196
0.014702340101594897	2864066.198646389
0.014709691271645694	2858905.9939146223
0.014717046117281517	2853743.2090804903
0.014724404640340158	2848577.842853941
0.014731766842660327	2843409.8939442784
0.014739132726081657	2838239.361060161
0.014746502292444697	2833066.2429096024
0.014753875543590918	2827890.538199968
0.014761252481362713	2822712.2456379794
0.014768633107603393	2817531.3639297094
0.014776017424157194	2812347.8917805846
0.014783405432869273	2807161.827895385
0.014790797135585707	2801973.1709782435
0.0147981925341535	2796781.9197326438
0.014805591630420575	2791588.072861421
0.014812994426235784	2786391.629066763
0.014820400923448902	2781192.587050207
0.014827811123910625	2775990.9455126435
0.01483522502947258	2770786.7031543106
0.014842642641987315	2765579.858674798
0.014850063963308308	2760370.4107730463
0.014857488995289962	2755158.3581473436
0.014864917739787606	2749943.699495328
0.0148723501986575	2744726.4335139864
0.014879786373756828	2739506.5588996536
0.014887226266943707	2734284.074348014
0.014894669880077177	2729058.9785540993
0.014902117215017215	2723831.270212287
0.014909568273624723	2718600.9480163036
0.014917023057761535	2713368.010659223
0.014924481569290415	2708132.456833463
0.014931943810075059	2702894.285230791
0.014939409781980096	2697653.4945423175
