#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032588790813123077	754341636.8044139
0.0032605085208529637	726055234.7145256
0.00326213877511339	714430709.9964453
0.0032637698445009467	730638274.3501989
0.003265401729423197	705929010.7632699
0.0032670344302879084	719521373.7056625
0.003268667947503052	732946538.2428949
0.0032703022814768033	712293475.4734521
0.0032719374326175416	685125739.4911705
0.00327357340133385	725296597.8874702
0.0032752101880345165	715637439.5567554
0.0032768477931285336	723794501.9757079
0.0032784862170250977	725220243.295311
0.00328012546013361	729187223.7629464
0.0032817655228636767	694014675.9309081
0.003283406405625108	653922264.3382409
0.0032850481088279207	711904100.3268442
0.0032866906328823343	717184620.9602649
0.0032883339781987755	666764874.4103911
0.0032899781451878746	663180592.8178581
0.0032916231342604682	667642335.1690582
0.0032932689458275983	686137384.9522493
0.003294915580300512	683516887.6137589
0.003296563038090662	664801828.130168
0.003298211319609707	648730422.7722145
0.0032998604252695114	716020798.3650022
0.003301510355482146	709497459.3309897
0.003303161110659887	698449634.637117
0.0033048126912152164	688239972.506659
0.0033064650975608238	672983125.8337886
0.003308118330109604	688891771.0901821
0.0033097723892746584	694693490.1568013
0.0033114272754692954	713185047.1197026
0.00331308298910703	683907421.5729762
0.003314739530601583	660000489.5884993
0.003316396900366884	675073462.268193
0.0033180550988170673	663317956.988416
0.0033197141263664755	676105157.6884705
0.0033213739834296587	700687815.2553825
0.0033230346704213732	677167281.5587136
0.003324696187756584	651820124.5554075
0.0033263585358504623	694018709.9625559
0.0033280217151183873	673409162.881159
0.0033296857259759462	670382897.8745724
0.003331350568838934	689223105.850018
0.0033330162441233533	671028863.572759
0.0033346827522454147	653498460.3306174
0.0033363500936215373	652994855.9091612
0.003338018268668348	672206873.2819872
0.003339687277802682	661565269.3767694
0.003341357121441583	656797620.7411106
0.0033430278000023037	642894855.9949812
0.0033446993139023048	647543645.6159998
0.0033463716635592556	653635727.641298
0.003348044849391035	682074556.6813521
0.0033497188718157305	678982364.8904742
0.003351393731251638	642060744.9322116
0.0033530694281172636	636633990.7122997
0.003354745962831322	651843926.3158838
0.0033564233358127377	626371656.15597
0.0033581015474806438	660864817.7947453
0.003359780598254384	670734757.9283307
0.003361460488553511	664148702.744695
0.0033631412187977877	618944082.2558615
0.0033648227894071863	634220156.6219776
0.0033665052008018895	665394562.9777622
0.0033681884534022904	640852418.2745734
0.0033698725476289915	604189481.3127269
0.0033715574839028057	652330082.4454597
0.003373243262644757	655265013.8925158
0.003374929884276079	612147937.6059736
0.003376617349218217	652173010.71445
0.003378305657892826	635063499.2767135
0.003379994810721772	653094174.3434736
0.0033816848081271327	617693820.7586229
0.0033833756505311963	634551842.7480131
0.0033850673383564616	641088553.6279976
0.0033867598720256397	637140310.1845657
0.003388453251961652	610956035.966975
0.0033901474785876327	623384315.0233748
0.0033918425523269263	643504871.2549133
0.0033935384736030897	629895339.6979803
0.003395235242839891	607016372.7145419
0.003396932860461311	613569684.581105
0.0033986313268915412	594068345.2435784
0.0034003306425549867	622575053.6719563
0.003402030807876264	601032584.6139537
0.003403731823280202	587255614.2818054
0.003405433689191842	605414950.0797992
0.0034071364060364374	604043235.6938353
0.0034088399742394555	625357794.9159226
0.003410544394226575	579477094.4828875
0.0034122496664236884	628855250.1182734
0.0034139557912569	622939909.134836
0.0034156627691525284	604267451.8695235
0.0034173706005371043	586635564.7079818
0.0034190792858373726	604667445.275128
0.003420788825480291	596803061.2116278
0.003422499219893031	575452974.8614581
0.0034242104695029773	601944105.2763696
0.0034259225747377284	586038919.7146912
0.003427635536025097	602510354.1641865
0.0034293493537931098	571361050.1869336
0.003431064028470006	592807041.7716032
0.003432779560484241	605340923.7249254
0.003434495950264483	582707332.6086117
0.0034362131982396153	561979763.494601
0.003437931304838735	586922883.068522
0.003439650270491154	563283988.7843767
0.0034413700956263996	566617130.6362225
0.0034430907806742126	588016126.0207834
0.0034448123260645493	578881406.3100584
0.0034465347322275813	572513494.3948798
0.003448257999593695	555803753.0784929
0.0034499821285934916	594975243.1369979
0.003451707119657788	557451640.5806215
0.003453432973217617	594751260.4707662
0.0034551596897042258	553223996.0312228
0.0034568872695490776	572890889.0647671
0.0034586157131838518	546119531.9923773
0.0034603450210404433	553347260.7828025
0.0034620751935509632	539852937.9581515
0.0034638062311477384	573334227.1465917
0.003465538134263312	535356244.64792395
0.0034672709033304436	566969788.1113421
0.0034690045387821087	554418158.9613177
0.0034707390410514995	549825707.7674264
0.003472474410572025	576775811.5612812
0.0034742106477773107	559268168.9582694
0.003475947753101199	571205078.0246323
0.0034776857269777496	563230811.3842993
0.0034794245698412385	571993069.4416256
0.003481164282126159	557120311.9126521
0.003482904864267222	551946354.3927519
0.003484646316699355	560444803.837342
0.0034863886398577046	540243760.3971467
0.0034881318341776334	519067551.964162
0.003489875900094722	559039779.2922413
0.0034916208380447694	544357293.6766375
0.0034933666484637917	558115937.6279013
0.0034951133317880235	532241443.5403421
0.0034968608884539173	520571270.19240063
0.003498609318898144	533069416.68918884
0.003500358623557593	522025520.0346905
0.0035021088028693716	535645485.8422037
0.0035038598572708062	512327539.3121385
0.0035056117871994415	533149171.9641704
0.003507364593093041	550863400.4476032
0.0035091182753895873	540829039.2657181
0.003510872834527282	545657934.7929451
0.0035126282709445453	505850583.25867426
0.003514384585080017	532229909.97357553
0.003516141777372557	553542005.5639493
0.003517899848261243	526338178.63507926
0.0035196587981853734	508264917.5356047
0.003521418627584466	520132921.11814237
0.003523179336898258	527737855.9867297
0.003524940926566707	529625176.83681715
0.00352670339702999	514431650.531214
0.0035284667487285046	526207287.55428135
0.0035302309821028687	539257063.5297716
0.00353199609759392	512747505.50989795
0.0035337620956427166	542399741.8799344
0.003535528976690538	531317012.24217165
0.003537296741178883	532324386.2130703
0.003539065389549472	524640190.5015653
0.0035408349222442468	518319942.4386473
0.0035426053397053688	524551510.3439549
0.0035443766423752213	489985158.15864587
0.0035461488306964086	492825326.42663324
0.0035479219051117567	488674575.1942533
0.0035496958660643126	532095015.327769
0.0035514707139973445	516913298.0735698
0.003553246449354343	502023198.50223315
0.00355502307257902	485653008.1697263
0.0035568005841153092	500457696.73933035
0.0035585789844073666	490835333.08654904
0.00356035827389957	487182434.791584
0.0035621384530365196	504533885.67435914
0.0035639195222630375	513966047.21420604
0.003565701482024169	523268103.8112215
0.003567484332765181	512160993.6135417
0.0035692680749315636	522764107.7013021
0.0035710527089690292	511442374.9423877
0.0035728382353235133	524242105.8974724
0.003574624654441175	514791815.30240333
0.0035764119667683956	514068494.4244473
0.0035782001727517796	514805388.94152164
0.0035799892728381553	519370268.95454335
0.003581779267474574	506807054.75586003
0.003583570157108311	469525142.19926804
0.003585361942186865	502789116.552897
0.0035871546231579583	503455867.00365245
0.003588948200469537	500019156.4301095
0.0035907426745697716	488015718.4945956
0.0035925380459070565	498463213.7562778
0.00359433431493001	502112726.7278282
0.0035961314820874748	484975889.7333475
0.0035979295478285184	463614046.0294893
0.0035997285126024322	508109908.70011353
0.003601528376858733	501315928.05088365
0.0036033291410471624	503402370.5375227
0.0036051308056176856	507580776.50117415
0.0036069333710204944	506206013.57747966
0.0036087368377060044	501819223.9269873
0.0036105412061248573	495340201.16698927
0.0036123464767279195	502229900.1954184
0.0036141526499662833	500790538.56236
0.003615959726291266	442267236.6817012
0.0036177677061544115	495832280.17775965
0.0036195765900074884	463913939.93559474
0.003621386378302492	460899109.59861636
0.003623197071491643	474247202.6116698
0.003625008670027389	486656981.67384684
0.0036268211743624022	493289268.22813433
0.003628634584949583	481886137.9349657
0.0036304489022420576	451459021.3363395
0.0036322641266931786	489266208.0563828
0.003634080258756525	482015757.9440744
0.003635897298885903	466493072.1779519
0.0036377152475353457	478522354.6209092
0.003639534105159113	488776230.847522
0.0036413538722116926	466853814.1490326
0.0036431745491477983	436498802.1459728
0.003644996136422372	462510838.52715254
0.003646818634490583	479428966.41842777
0.003648642043807828	477471273.3169201
0.0036504663648297317	475568055.65662926
0.0036522915980121465	459422353.75828713
0.0036541177438111526	460583919.9751768
0.003655944802683058	430704033.53917295
0.003657772775084399	456097746.50363743
0.003659601661471941	438091725.15218204
0.0036614314623026768	458710703.95722795
0.0036632621780338277	443805261.8269306
0.0036650938091228446	439002657.04678345
0.003666926356027406	454511714.34268767
0.0036687598192054194	469005382.7757571
0.003670594199115022	468657955.2592175
0.003672429496214579	464290705.4676161
0.003674265710962686	419442678.4474541
0.0036761028438181674	440379933.499684
0.0036779408952400763	465205195.7508122
0.003679779865687696	439033429.55488974
0.00368161975562054	449461201.1517685
0.00368346056549835	461874123.79084474
0.003685302295781099	425686897.64379996
0.0036871449469289895	440172919.1541072
0.0036889885194024536	427598015.31794983
0.0036908330136621544	459100006.44951344
0.0036926784301689855	429363741.51086706
0.0036945247693840697	455815069.7013485
0.0036963720317687615	445018437.2126556
0.0036982202177846457	428286481.5711713
0.0037000693278935377	451661657.3557701
0.003701919362557484	422183546.7939223
0.003703770322238763	407377643.44259924
0.003705622207399882	420349264.5556929
0.003707475018503582	431701481.7197429
0.0037093287560128335	439290030.766787
0.0037111834203908396	434223182.87817043
0.003713039012101035	433115945.05276555
0.0037148955316070854	421582070.5988725
0.0037167529793728886	431806113.638588
0.003718611355862575	438485079.8941974
0.003720470661540506	434605520.1165807
0.003722330896871276	434965931.960226
0.0037241920623197113	432974759.3743955
0.003726054158350871	433488793.8928941
0.003727917185430046	439922817.3922928
0.003729781144022761	407148870.2279749
0.003731646034594772	389563870.6732099
0.003733511857612069	431177917.3925139
0.003735378613540875	422129852.2092423
0.003737246302847645	429573304.4088353
0.0037391149259990686	425294585.5381674
0.003740984483462068	436223076.28770643
0.0037428549757037985	430070974.3009313
0.00374472640319165	422117522.76324034
0.0037465987663932456	433071601.98670226
0.003748472065776442	428638542.11575794
0.00375034630180933	417988574.9924129
0.0037522214749602344	395700444.0902701
0.0037540975856977144	395093463.05860054
0.003755974634490563	415546322.65363616
0.0037578526218078083	407962468.74305665
0.003759731548118712	411526768.9950711
0.003761611413892771	424135481.7266805
0.003763492219599717	422330812.33624613
0.003765373965709517	391400276.9926826
0.0037672566526923716	411251581.5171561
0.0037691402810187177	416297891.0622159
0.003771024851159227	415713679.7368028
0.0037729103635848063	418665441.66999567
0.0037747968187665983	411532900.1737665
0.0037766842171759814	416768629.5398545
0.003778572559284569	380741820.96944064
0.0037804618455642112	408252455.155616
0.003782352076486993	402040582.2046802
0.0037842432525252365	394790552.546187
0.0037861353741514988	411881232.2347075
0.003788028441838574	403336810.95994407
0.0037899224560594934	394288364.42978525
0.003791817417287523	397719635.5329235
0.0037937133259961665	391713133.10252815
0.0037956101826591643	404879674.4646949
0.0037975079877504937	394204435.882909
0.0037994067417443686	400614718.6795253
0.0038013064451152406	372046172.70475066
0.003803207098337798	360619498.7621904
0.0038051087018869667	390184056.7160683
0.00380701125623791	384017668.42564523
0.003808914761866029	394406925.8513704
0.0038108192192469617	363822698.71838886
0.003812724628856585	394822214.96030265
0.0038146309911710127	379963502.2204449
0.003816538306666598	367164098.7170731
0.003818446575819931	400326249.7837236
0.0038203557991078408	378668634.3298232
0.0038222659770073943	402184384.7893895
0.0038241771099958976	386659559.081288
0.0038260891985508953	374163766.87173843
0.0038280022431501706	397436712.635937
0.0038299162442717457	392881650.9209064
0.003831831202393881	391105967.80068856
0.003833747117995078	396317582.8289847
0.0038356639915540754	393874693.46563643
0.003837581823549852	381122591.0939527
0.0038395006144616266	391317583.16714865
0.0038414203647688574	378641887.80540913
0.0038433410749512415	371934698.7052075
0.003845262745488717	384341241.58633405
0.0038471853768614612	373225207.29688674
0.0038491089695498917	388257975.42035383
0.0038510335240346666	384375630.9291353
0.0038529590407966837	376437151.79778886
0.0038548855203170817	362394004.8592318
0.00385681296307724	382549809.778697
0.0038587413695587787	368612681.6327396
0.003860670740243558	351899756.0280626
0.0038626010756136796	369887980.6659964
0.003864532376151486	378043819.99925065
0.0038664646423395618	382774146.5900986
0.0038683978746607314	376910993.808489
0.0038703320735980614	338979161.9654293
0.00387226723963486	368196549.78423136
0.0038742033732546773	367140294.5448975
0.0038761404749413043	379577706.2167808
0.0038780785451787746	374883370.4634669
0.003880017584451364	367627177.90051156
0.0038819575932435894	362605917.45173764
0.003883898572040211	364360802.72913796
0.0038858405213262307	357582638.1647147
0.0038877834415868935	374853669.06636876
0.0038897273333076865	365564490.8301376
0.00389167219697434	328600222.05461574
