#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009071407023379672	16392961.115731671
0.009075942726891361	16360021.050996346
0.009080480698254807	16327155.418679725
0.009085020938603933	16294334.643752865
0.009089563449073235	16261584.5021787
0.009094108230797772	16228896.99637008
0.00909865528491317	16196283.726557612
0.009103204612555626	16163738.417511841
0.009107756214861904	16131271.411910333
0.009112310092969334	16098843.684806455
0.009116866248015817	16066491.382025968
0.009121424681139825	16034187.486897476
0.009125985393480394	16001967.847916177
0.009130548386177134	15969795.858685762
0.009135113660370222	15937710.883408803
0.009139681217200407	15905681.382936029
0.009144251057809007	15873733.974146148
0.009148823183337911	15841834.877579916
0.00915339759492958	15809998.528658887
0.009157974293727044	15778207.84309342
0.009162553280873906	15746496.574085457
0.009167134557514342	15714846.888942555
0.009171718124793098	15683267.016534867
0.009176303983855494	15651750.713073285
0.009180892135847421	15620296.879960977
0.009185482581915344	15588895.158920106
0.009190075323206301	15557553.719941692
0.009194670360867904	15526295.008943032
0.009199267696048338	15495087.246079702
0.009203867329896361	15463955.710945757
0.009208469263561309	15432871.391786907
0.009213073498193088	15401862.185592227
0.009217680034942183	15370897.127394259
0.009222288874959654	15340011.447890196
0.009226900019397133	15309181.574716544
0.009231513469406831	15278420.5761239
0.009236129226141533	15247700.640821265
0.009240747290754603	15217056.630369077
0.00924536766439998	15186460.105420383
0.00924999034823218	15155921.543654108
0.009254615343406295	15125342.82971242
0.009259242651077998	15094824.41735234
0.009263872272403537	15064529.947382115
0.009268504208539738	15034383.048603782
0.009273138460644008	15004218.023888923
0.009277775029874329	14974077.988629345
0.009282413917389265	14943999.45183305
0.00928705512434796	14913965.840694554
0.009291698651910133	14884004.28439022
0.009296344501236087	14854080.381464997
0.009300992673486705	14824230.465355914
0.009305643169823448	14794436.444909262
0.00931029599140836	14764712.592638552
0.009314951139404063	14735034.180083854
0.009319608614973765	14705425.534550823
0.00932426841928125	14675848.53436898
0.009328930553490891	14646363.387126122
0.009333595018767637	14616916.9591274
0.00933826181627702	14587539.826191766
0.009342930947185158	14558208.464375963
0.00934760241265875	14528946.028506035
0.009352276213865078	14499748.159271343
0.00935695235197201	14470614.813835686
0.009361630828147996	14441532.33122408
0.009366311643562069	14412507.23577522
0.00937099479938385	14383537.23198024
0.009375680296783541	14354622.649621882
0.009380368136931933	14325770.343198014
0.009385058321000398	14296980.799380848
0.009389750850160897	14268254.944006843
0.009394445725585976	14239569.316257656
0.009399142948448768	14210949.935894482
0.009403842519922993	14182390.080575783
0.009408544441182954	14153886.738970147
0.009413248713403545	14125422.265100988
0.009417955337760247	14097038.370271072
0.009422664315429126	14068695.890334062
0.00942737564758684	14040424.1296539
0.009432089335410633	14012189.179733658
0.009436805380078338	13984034.630793419
0.009441523782768376	13955919.102202643
0.00944624454465976	13927868.50300107
0.009450967666932089	13899867.775712458
0.009455693150765554	13871947.114482718
0.009460420997340936	13844071.449980572
0.009465151207839606	13816237.181373147
0.009469883783443525	13788449.042249175
0.009474618725335247	13760735.460667303
0.009479356034697914	13733070.66410698
0.009484095712715263	13705473.48334136
0.00948883776057162	13677925.323139396
0.009493582179451905	13650427.365573367
0.00949832897054163	13622982.143754698
0.009503078135026901	13595595.353344424
0.009507829674094415	13568282.98373316
0.00951258358893146	13541017.456672296
0.009517339880725926	13513802.002632387
0.009522098550666288	13486631.295258842
0.009526859599941621	13459531.554894738
0.00953162302974159	13432478.26411322
0.00953638884125646	13405483.799664756
0.009541157035677088	13378512.66794698
0.009545927614194925	13351539.100268347
0.009550700578002022	13324639.985395469
0.009555475928291023	13297936.119046155
0.009560253666255169	13271277.714044346
0.009565033793088295	13244612.996022629
0.009569816309984838	13217983.172951931
0.00957460121813983	13191418.399343312
0.0095793885187489	13164895.53885482
0.009584178213008273	13138437.34281428
0.009588970302114776	13112024.454610603
0.009593764787265834	13085669.872872174
0.009598561669659465	13059372.26024044
0.009603360950494294	13033121.727967573
0.00960816263096954	13006920.722575434
0.009612966712285025	12980769.382467069
0.009617773195641166	12954653.789682891
0.009622582082238986	12928607.900305642
0.009627393373280104	12902649.339303907
0.009632207069966744	12876724.507147813
0.009637023173501727	12850837.78453672
0.009641841685088477	12824989.692389175
0.009646662605931021	12799218.753988963
0.009651485937233986	12773489.137579205
0.009656311680202603	12747817.64583733
0.009661139836042705	12722179.947233172
0.009665970405960726	12696610.541803934
0.009670803391163706	12671083.208361289
0.009675638792859287	12645625.56887337
0.009680476612255717	12620199.017089183
0.009685316850561844	12594824.916834619
0.009690159508987125	12569494.69346032
0.009695004588741618	12544234.273315156
0.009699852091035988	12519024.520639567
0.009704702017081505	12493858.045504406
0.009709554368090045	12468740.936653059
0.00971440914527409	12443673.355428677
0.009719266349846727	12418663.694839194
0.00972412598302165	12393704.945081964
0.009728988046013161	12368788.704091063
0.009733852540036168	12343918.176860264
0.009738719466306186	12319104.728542197
0.009743588826039339	12294336.746336507
0.009748460620452358	12269622.211086748
0.009753334850762584	12244893.905172471
0.009758211518187966	12220177.354013914
0.00976309062394706	12195631.639973428
0.009767972169259032	12171225.8353769
0.009772856155343661	12146783.374483094
0.009777742583421333	12122334.852601836
0.009782631454713043	12097956.968618762
0.009787522770440399	12073671.505265443
0.009792416531825618	12049410.228120528
0.00979731274009153	12025198.075500626
0.009802211396461575	12001016.768679157
0.009807112502159805	11976896.463879077
0.009812016058410884	11952822.911786577
0.009816922066440088	11928802.24689456
0.009821830527473308	11904777.272452038
0.009826741442737045	11880730.75662764
0.009831654813458412	11856804.105244875
0.009836570640865142	11833073.8765159
0.009841488926185573	11809373.540775489
0.009846409670648665	11785628.526218139
0.00985133287548399	11761938.372233454
0.009856258541921731	11738283.582367027
0.009861186671192691	11714690.29646099
0.009866117264528287	11691143.61795289
0.009871050323160551	11667645.463686597
0.009875985848322132	11644179.671062369
0.009880923841246293	11620775.102731312
0.009885864303166916	11597411.376626031
0.009890807235318499	11574106.590588395
0.009895752638936158	11550823.605013208
0.009900700515255626	11527601.145047488
0.009905650865513253	11504420.825930065
0.00991060369094601	11481296.97914231
0.009915558992791482	11458218.927005857
0.009920516772287877	11435195.719197433
0.009925477030674021	11412197.171013722
0.009930439769189357	11389230.776533429
0.009935404989073951	11366189.893063273
0.009940372691568488	11343242.615649514
0.009945342877914272	11320554.309646802
0.009950315549353229	11297922.72032503
0.009955290707127905	11275224.460452303
0.009960268352481469	11252548.472863987
0.009965248486657708	11229920.393952927
0.009970231110901036	11207344.797978865
0.009975216226456486	11184799.671670962
0.009980203834569714	11162295.26480882
0.009985193936486997	11139882.323273368
0.00999018653345524	11117504.729154414
0.009995181626721967	11095157.66746904
0.010000179217535326	11073618.92870888
0.010005179307144093	11056522.37650714
0.010010181896797664	11039417.276029298
0.010015186987746063	11022303.623001214
0.010020194581239934	11005181.41314662
0.010025204678530554	10988050.642187096
0.010030217280869818	10970911.305842096
0.010035232389510252	10953763.399828922
0.010040250005705006	10936606.91986274
0.010045270130707858	10919441.861656576
0.010050292765773211	10902268.22092131
0.010055317912156097	10885085.993365675
0.010060345571112173	10867895.174696263
0.01006537574389773	10850695.760617513
0.010070408431769678	10833487.746831723
0.010075443635985563	10816271.129039042
0.010080481357803555	10799045.902937466
0.010085521598482456	10781812.064222837
0.010090564359281696	10764569.608588854
0.010095609641461336	10747318.531727055
0.010100657446282066	10730058.829326821
0.010105707775005206	10712790.497075388
0.010110760628892709	10695513.530657828
0.010115816009207154	10678227.925757062
0.010120873917211757	10660933.678053845
0.010125934354170363	10643630.783226773
0.010130997321347448	10626319.236952288
0.010136062820008122	10608999.034904664
0.010141130851418125	10591670.17275602
0.010146201416843834	10574332.646176301
0.010151274517552256	10556986.450833289
0.010156350154811032	10539631.58239261
0.010161428329888436	10522268.036517711
0.01016650904405338	10504895.808869874
0.010171592298575406	10487514.895108212
0.010176678094724693	10470125.29088967
0.010181766433772055	10452726.991869017
0.01018685731698894	10435319.993698854
0.010191950745647434	10417904.292029608
0.010197046721020257	10400479.882509528
0.010202145244380767	10383046.760784686
0.010207246317002957	10365604.922498982
0.010212349940161458	10348154.363294132
0.010217456115131538	10330695.078809684
0.010222564843189104	10313227.06468299
0.010227676125610697	10295750.316549238
0.010232789963673501	10278264.830041418
0.010237906358655338	10260770.60079034
0.010243025311834665	10243267.624424638
0.010248146824490581	10225755.896570755
0.010253270897902827	10208235.412852941
0.010258397533351778	10190706.16889327
0.010263526732118453	10173168.160311623
0.010268658495484511	10155621.382725682
0.010273792824732253	10138065.831750948
0.010278929721144619	10120501.503000727
0.01028406918600519	10102928.392086131
0.010289211220598192	10085346.494616078
0.01029435582620849	10067755.806197291
0.010299503004121593	10050156.322434295
0.010304652755623653	10032548.038929418
0.010309805082001465	10014930.951282784
0.010314959984542465	9997305.055092327
0.010320117464534736	9979670.34595378
0.010325277523267002	9962026.81946066
0.010330440162028635	9944374.471204294
0.010335605382109649	9926713.296773799
0.010340773184800704	9909043.291756088
0.010345943571393103	9891364.45173587
0.0103511165431788	9873676.77229564
0.010356292101450388	9855980.249015693
0.010361470247501113	9838274.877474103
0.010366650982624863	9820560.653246742
0.010371834308116175	9802837.571907269
0.010377020225270232	9785105.629027128
0.010382208735382866	9767364.820175547
0.010387399839750558	9749615.140919536
0.010392593539670432	9731856.5868239
0.010397789836440267	9714089.153451214
0.010402988731358486	9696312.836361844
0.010408190225724165	9678527.63111393
0.010413394320837027	9660733.533263389
0.010418601017997445	9642930.53836392
0.010423810318506444	9625118.641967004
0.010429022223665697	9607297.83962189
0.010434236734777528	9589468.126875607
0.010439453853144917	9571629.499272946
0.010444673580071489	9553781.952356488
0.010449895916861525	9535925.481666565
0.010455120864819955	9518060.082741302
0.010460348425252364	9500185.751116578
0.01046557859946499	9482302.48232604
0.010470811388764722	9464410.271901105
0.010476046794459104	9446509.115370959
0.010481284817856333	9428599.008262545
0.010486525460265262	9410679.946100578
0.010491768722995393	9392751.924407534
0.01049701460735689	9374814.938703643
0.010502263114660567	9356868.9845069
0.010507514246217898	9338914.057333054
0.010512768003341007	9320950.15269562
0.010518024387342676	9302977.266105874
0.010523283399536346	9284995.393072832
0.010528545041236114	9267004.529103274
0.01053380931375673	9249004.66970173
0.010539076218413608	9230995.810370486
0.010544345756522815	9212977.946609572
0.010549617929401076	9194951.07391678
0.010554892738365776	9176915.18778764
0.010560170184734959	9158870.283715436
0.010565450269827326	9140816.357191198
0.010570732994962239	9122753.403703697
0.01057601836145972	9104681.418739453
0.01058130637064045	9086600.397782722
0.01058659702382577	9068510.336315516
0.010591890322337682	9050411.229817577
0.010597186267498851	9032303.073766386
0.0106024848606326	9014185.863637172
0.010607786103062917	8996059.594902892
0.010613089996114447	8977924.263034247
0.010618396541112504	8959779.863499667
0.01062370573938306	8941626.391765317
0.010629017592252751	8923463.843295105
0.010634332101048877	8905292.213550653
0.010639649267099401	8887111.497991335
0.01064496909173295	8868921.692074234
0.010650291576278816	8850722.791254176
0.010655616722066955	8832514.790983705
0.010660944530427987	8814297.686713103
0.0106662750026932	8796071.473890366
0.010671608140194546	8777836.147961212
0.010676943944264643	8759591.704369094
