#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013410388449643386	2611959.94585078
0.013417093643868207	2607571.045758996
0.01342380219069014	2603179.9512171675
0.013430514091785483	2598786.6611280674
0.013437229348831375	2594391.1743939226
0.01344394796350579	2589993.4899164108
0.013450669937487543	2585593.60659666
0.013457395272456285	2581191.5233352496
0.013464123970092513	2576787.2390322085
0.01347085603207756	2572380.7525870153
0.013477591460093597	2567972.0628986
0.013484330255823643	2563561.168865341
0.013491072420951555	2559148.0693850643
0.013497817957162029	2554732.7633550484
0.01350456686614061	2550315.249672017
0.013511319149573679	2545895.5272321445
0.013518074809148465	2541473.5949310516
0.013524833846553038	2537049.451663809
0.013531596263476314	2532623.0963249323
0.01353836206160805	2528194.5278083864
0.013545131242638854	2523763.7450075815
0.013551903808260173	2519330.7468153764
0.013558679760164302	2514895.5321240756
0.013565459100044383	2510458.0998254293
0.013572241829594404	2506018.448810633
0.013579027950509201	2501576.577970329
0.013585817464484454	2497132.486194606
0.013592610373216695	2492686.172372995
0.013599406678403302	2488237.635394473
0.013606206381742503	2483786.8741474617
0.013613009484933374	2479333.8875198266
0.01361981598967584	2474878.674398877
0.013626625897670677	2470421.233671368
0.013633439210619512	2465961.564223495
0.013640255930224821	2461499.6649408974
0.013647076058189933	2457035.534708659
0.013653899596219028	2452569.1724113044
0.013660726546017136	2448100.576932802
0.013667556909290144	2443629.747156559
0.013674390687744788	2439156.681965429
0.01368122788308866	2434681.3802417023
0.013688068497030203	2430203.840867115
0.013694912531278717	2425724.06272284
0.013701759987544356	2421242.0446894923
0.013708610867538128	2416757.7856471282
0.013715465172971897	2412271.2844752423
0.013722322905558382	2407782.540052771
0.01372918406701116	2403291.5512580886
0.013736048659044665	2398798.316969009
0.013742916683374186	2394302.8360627852
0.013749788141715872	2389805.1074161083
0.01375666303578673	2385305.129905107
0.013763541367304623	2380802.9024053505
0.013770423137988274	2376298.423791845
0.013777308349557267	2371791.6929390323
0.013784197003732046	2367282.7087207926
0.013791089102233912	2362771.4700104436
0.013797984646785028	2358257.97568074
0.01380488363910842	2353742.224603872
0.013811786080927972	2349224.2156514656
0.013818691973968435	2344703.947694583
0.013825601319955418	2340181.4196037217
0.013832514120615395	2335656.6302488144
0.013839430377675701	2331129.5784992306
0.013846350092864538	2326600.263223772
0.013853273267910969	2322068.6832906753
0.013860199904544923	2317534.837567612
0.013867130004497194	2312998.7249216875
0.013874063569499441	2308460.34421944
0.01388100060128419	2303919.6943268413
0.013887941101584832	2299376.7741092956
0.013894885072135623	2294831.582431642
0.01390183251467169	2290284.1181581486
0.013908783430929024	2285734.38015252
0.013915737822644488	2281182.367277887
0.01392269569155581	2276628.078396817
0.013929657039401588	2272071.5123713063
0.013936621867921288	2267512.668062783
0.013943590178855249	2262951.544332105
0.013950561973944675	2258388.1400395627
0.013957537254931646	2253822.4540448743
0.013964516023559111	2249254.485207188
0.01397149828157089	2244684.232385082
0.013978484030711676	2240111.694436566
0.01398547327272703	2235536.8702190756
0.013992466009363392	2230959.758589477
0.013999462242368073	2226380.358404063
0.014006461973489256	2221798.6685185563
0.014013465204476	2217214.687788107
0.014020471937078238	2212628.415067292
0.014027482173046776	2208039.849210117
0.014034495914133298	2203448.9890700136
0.014041513162090364	2198855.8334998395
0.014048533918671408	2194260.3813518807
0.014055558185630743	2189662.631477848
0.014062585964723557	2185062.5827288786
0.014069617257705919	2180460.233955534
0.014076652066334771	2175855.5840078024
0.014083690392367938	2171248.6317350976
0.014090732237564121	2166639.3759862566
0.014097777603682903	2162027.815609541
0.014104826492484743	2157413.9494526368
0.014111878905730985	2152797.7763626548
0.01411893484518385	2148179.295186127
0.01412599431260644	2143558.504769012
0.014133057309762742	2138935.4039566875
0.014140123838417623	2134309.9915939574
0.01414719390033683	2129682.266525046
0.014154267497286998	2125052.2275936
0.014161344631035641	2120419.873642687
0.014168425303351159	2115785.2035147995
0.014175509516002834	2111148.216051848
0.014182597270760834	2106508.9100951655
0.014189688569396213	2101867.2844855045
0.01419678341368091	2097223.338063039
0.01420388180538775	2092577.069667362
0.014210983746290443	2087928.4781374866
0.014218089238163588	2083277.5623118463
0.014225198282782668	2078624.3210282936
0.01423231088192406	2073968.7531240988
0.014239427037365021	2069310.8574359515
0.014246546750883703	2064650.6327999607
0.014253670024259145	2059988.0780516518
0.014260796859271273	2055323.1920259688
0.014267927257700907	2050655.9735572739
0.014275061221329757	2045986.4214793434
0.01428219875194042	2041314.5346253747
0.01428933985131639	2036640.3118279784
0.014296484521242048	2031963.7519191839
0.014303632763502667	2027284.853730435
0.014310784579884418	2022603.616092591
0.01431793997217436	2017920.0378359286
0.014325098942160447	2013234.1177901377
0.014332261491631526	2008545.8547843238
0.01433942762237734	2003855.2476470075
0.01434659733618853	1999162.2952061219
0.014353770634856622	1994466.9962890167
0.01436094752017405	1989769.349722452
0.014368127993934136	1985069.3543326047
0.014375312057931102	1980367.0089450623
0.014382499713960066	1975662.3123848266
0.014389690963817045	1970955.2634763103
0.014396885809298952	1966245.86104334
0.014404084252203601	1961534.103909153
0.014411286294329702	1956819.9908963991
0.014418491937476866	1952103.5208271388
0.014425701183445603	1947384.6925228436
0.014432914034037325	1942663.5048043965
0.014440130491054342	1937939.9564920906
0.014447350556299868	1933821.4405118052
0.014454574231578017	1930602.9571849306
0.014461801518693805	1927382.8646163924
0.01446903241945315	1924161.1620015698
0.014476266935662877	1920937.8485354395
0.014483505069130707	1917712.9234125766
0.014490746821665271	1914486.3858271523
0.014497992195076102	1911258.2349729354
0.01450524119117364	1908028.4700432909
0.014512493811769226	1904797.0902311816
0.01451975005867511	1901564.0947291665
0.014527009933704446	1898329.4827294005
0.014534273438671298	1895093.2534236342
0.014541540575390633	1891855.406003215
0.014548811345678328	1888615.9396590856
0.014556085751351167	1885374.853581784
0.014563363794226842	1882132.146961444
0.014570645476123955	1878887.8189877938
0.014577930798862016	1875641.868850157
0.014585219764261446	1872394.2957374514
0.014592512374143576	1869145.0988381892
0.014599808630330646	1865894.2773404778
0.01460710853464581	1862641.830432017
0.014614412088913132	1859387.7573001026
0.014621719294957588	1856132.0571316218
0.014629030154605066	1852874.7291130568
0.014636344669682368	1849615.7724304826
0.014643662842017208	1846355.186269567
0.014650984673438215	1843092.969815571
0.014658310165774934	1839829.1222533477
0.01466563932085782	1836563.6427673437
0.01467297214051825	1833296.5305415965
0.014680308626588508	1830027.7847597362
0.014687648780901801	1826757.4046049854
0.01469499260529225	1823485.3892601572
0.014702340101594897	1820211.7379076562
0.014709691271645694	1816936.449729479
0.014717046117281517	1813659.5239072123
0.014724404640340158	1810380.959622035
0.014731766842660327	1807100.756054715
0.014739132726081657	1803818.9123856113
0.014746502292444697	1800535.4277946735
0.014753875543590918	1797250.3014614398
0.014761252481362713	1793963.53256504
0.014768633107603393	1790675.1202841918
0.014776017424157194	1787385.063797203
0.014783405432869273	1784093.3622819702
0.014790797135585707	1780800.0149159802
0.0147981925341535	1777505.0208763075
0.014805591630420575	1774208.3793396149
0.014812994426235784	1770910.089482154
0.014820400923448902	1767610.150479764
0.014827811123910625	1764308.5615078735
0.01483522502947258	1761005.3217414964
0.014842642641987315	1757700.4303552362
0.014850063963308308	1754393.8865232829
0.014857488995289962	1751085.6894194137
0.014864917739787606	1747775.8382169923
0.0148723501986575	1744464.3320889699
0.014879786373756828	1741151.1702078832
0.014887226266943707	1737836.351745856
0.014894669880077177	1734519.8758745985
0.014902117215017215	1731201.7417654048
0.014909568273624723	1727881.9485891564
0.014917023057761535	1724560.4955163202
0.014924481569290415	1721237.3817169475
0.014931943810075059	1717912.6063606755
0.014939409781980096	1714586.1686167247
0.014946879486871085	1711258.0676539026
0.01495435292661452	1707928.3026405983
0.014961830103077826	1704596.872744788
0.014969311018129365	1701263.7771340292
0.014976795673638429	1697929.0149754654
0.014984284071475248	1694592.5854358221
0.014991776213510985	1691254.487681409
0.01499927210161774	1687914.720878119
0.015006771737668548	1684573.284191427
0.015014275123537382	1681230.1767863915
0.01502178226109915	1677885.3978276541
0.015029293152229698	1674538.9464794372
0.015036807798805812	1671190.8219055461
0.015044326202705214	1667841.0232693683
0.015051848365806565	1664489.5497338725
0.015059374289989467	1661136.400461609
0.015066903977134461	1657781.5746147088
0.015074437429123028	1654425.0713548851
0.015081974647837589	1651066.8898434318
0.015089515635161506	1647707.029241223
0.015097060392979086	1644345.4887087129
0.015104608923175574	1640982.2674059365
0.015112161227637162	1637617.3644925086
0.01511971730825098	1634250.7791276237
0.015127277166905104	1630882.510470057
0.015134840805488556	1627512.557678161
0.0151424082258913	1624140.919909869
0.015149979430004245	1620767.5963226932
0.015157554419719246	1617392.5860737239
0.015165133196929104	1614015.8883196302
0.015172715763527567	1610637.5022166593
0.01518030212140933	1607257.426920637
0.015187892272470034	1603875.6615869664
0.015195486218606268	1600492.2053706292
0.015203083961715571	1597107.0574261835
0.015210685503696428	1593720.2169077657
0.015218290846448275	1590331.682969089
0.015225899991871497	1586941.454763443
0.015233512941867432	1583549.531443694
0.015241129698338365	1580155.9121622848
0.015248750263187534	1576760.596071235
0.015256374638319128	1573363.5823221393
0.015264002825638287	1569964.8700661694
0.015271634827051106	1566564.4584540718
0.01527927064446463	1563162.346636168
0.015286910279786861	1559758.5337623556
0.015294553734926754	1556353.018982106
0.015302201011794216	1552945.8014444662
0.015309852112300112	1549536.8802980576
0.015317507038356262	1546126.2546910758
0.015325165791875438	1542713.9237712908
0.015332828374771375	1539299.8866860457
0.01534049478895876	1535884.1425822575
0.015348165036353239	1532466.6906064183
0.015355839118871414	1529047.529904591
0.015363517038430849	1525626.6596224122
0.015371198796950064	1522204.0789050926
0.015378884396348538	1518779.7868974144
0.015386573838546712	1515353.782743732
0.015394267125465984	1511926.065587973
0.015401964259028718	1508496.6345736359
0.015409665241158232	1505065.4888437914
0.015417370073778811	1501632.6275410822
0.0154250787588157	1498198.049807722
0.015432791298195107	1494761.7547854949
0.015440507693844203	1491323.7416157569
0.015448227947691125	1487884.0094394337
0.01545595206166497	1484442.5573970224
0.015463680037695802	1480999.3846285902
0.015471411877714648	1477554.490273774
0.015479147583653504	1474107.8734717802
0.01548688715744533	1470659.533361385
0.015494630601024052	1467209.4690809352
0.015502377916324563	1463757.679768345
0.015510129105282724	1460304.1645610984
0.015517884169835365	1456848.9225962479
0.015525643111920282	1453391.9530104152
0.015533405933476243	1449933.2549397892
0.01554117263644298	1446472.8275201279
0.015548943222761201	1443010.6698867574
0.015556717694372581	1439702.2683943042
0.015564496053219768	1437277.3456075224
0.015572278301246377	1434851.2103593473
0.015580064440397	1432423.8620435481
0.015587854472617197	1429995.3000535914
0.015595648399853505	1427565.5237826395
0.01560344622405343	1425134.5326235523
0.015611247947165455	1422702.3259688853
0.015619053571139038	1420268.903210891
0.015626863097924607	1417834.2637415174
0.01563467652947357	1415398.4069524093
0.015642493867738305	1412961.332234907
0.015650315114672173	1410523.0389800458
0.015658140272229507	1408083.5265785574
0.01566596934236562	1405642.7944208682
0.0156738023270368	1403200.8418971002
0.015681639228200317	1400757.6683970706
0.015689480047814418	1398313.27331029
0.015697324787838324	1395867.6560259664
0.015705173450232243	1393420.8159330005
0.01571302603695736	1390972.7524199882
0.015720882549975838	1388523.4648752192
0.015728742991250825	1386072.952686678
0.01573660736274645	1383621.2152420422
0.015744475666427823	1381168.2519286843
0.015752347904261037	1378714.0621336696
0.01576022407821317	1376258.6452437574
0.015768104190252274	1373802.0006454007
0.0157759882423474	1371344.1277247444
0.015783876236468573	1368885.0258676282
0.015791768174586805	1366424.6944595836
0.0157996640586741	1363963.1328858344
0.015807563890703435	1361500.3405312984
0.015815467672648787	1359036.316780585
0.01582337540648511	1356571.0610179966
0.01583128709418835	1354104.5726275272
0.015839202737735446	1351636.850992862
0.015847122339104312	1349167.8954973798
0.015855045900273864	1346697.7055241496
