#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008353227570718866	16750210.777772319
0.008357404184504225	16885077.53191401
0.008361582886596476	16916730.258592017
0.008365763678039774	16766346.587156916
0.008369946559878792	16626409.128378127
0.00837413153315873	16687681.7224412
0.00837831859892531	16766886.954503544
0.008382507758224772	16211394.14991537
0.008386699012103885	15195357.13125233
0.008390892361609937	14642904.039049037
0.008395087807790741	15475578.494530072
0.008399285351694636	16380286.552288922
0.008403484994370483	16618858.649316298
0.008407686736867667	16583800.899804223
0.0084118905802361	16545009.07323811
0.008416096525526218	16501413.425965345
0.00842030457378898	16458370.165248368
0.008424514726075874	16418368.251161784
0.008428726983438911	16378903.19598414
0.00843294134693063	16349291.813382348
0.008437157817604094	16324699.947911037
0.008441376396512896	16270436.121792085
0.008445597084711152	16147426.380942944
0.008449819883253508	16033591.481790723
0.008454044793195134	16007368.700288884
0.008458271815591731	15999258.296116915
0.008462500951499526	16006146.608767936
0.008466732201975276	16026007.292027494
0.008470965568076264	16038998.861788247
0.008475201050860302	16033644.692394298
0.008479438651385732	16024542.869888911
0.008483678370711425	15989827.860134333
0.00848792020989678	15947199.637507057
0.008492164170001728	15913603.29889016
0.008496410252086728	15889640.819025688
0.00850065845721277	15863381.163722465
0.008504908786441376	15824687.60224908
0.008509161240834597	15785550.554971797
0.008513415821455013	15746258.913313203
0.008517672529365741	15707076.490469815
0.008521931365630423	15676606.53464129
0.008526192331313237	15658342.583673455
0.008530455427478894	15634763.11296031
0.008534720655192632	15589736.190810187
0.008538988015520228	15542353.46389187
0.008543257509527988	15517694.23240396
0.008547529138282751	15502802.552315496
0.008551802902851893	15375083.08391064
0.008556078804303318	15081840.260342307
0.00856035684370547	14842759.277154133
0.008564637022127322	15049624.657032926
0.008568919340638385	15277341.268827103
0.008573203800308704	15307581.091694726
0.008577490402208858	15241627.03900883
0.008581779147409962	15201950.015156165
0.008586070036983667	15201455.279388241
0.008590363072002158	15191684.124889806
0.008594658253538159	15136248.47070953
0.008598955582664927	15073906.522502877
0.008603255060456259	15059845.149782296
0.008607556687986486	15064389.729210993
0.008611860466330478	15053025.442396836
0.008616166396563643	15017979.728031581
0.008620474479761924	14984358.370106759
0.008624784717001805	14959186.08103357
0.008629097109360306	14933923.836310618
0.008633411657914985	14897815.615439698
0.008637728363743942	14856975.81008083
0.008642047227925814	14823577.270008931
0.008646368251539777	14798748.700147692
0.008650691435665546	14771511.802182512
0.008655016781383378	14734200.971266523
0.008659344289774069	14696062.440482132
0.008663673961918954	14660504.52833272
0.008668005798899913	14625352.48692729
0.008672339801799362	14544654.601831453
0.008676675971700262	14418847.945131544
0.008681014309686111	14283874.035972519
0.008685354816840954	14121531.146218255
0.008689697494249374	13990066.597834457
0.008694042342996498	14104981.203455424
0.008698389364167997	14289109.072581327
0.00870273855885008	14368629.348458197
0.008707089928129505	14376168.856523514
0.008711443473093569	14370286.596762765
0.008715799194830115	14334717.745503586
0.00872015709442753	14157657.569056068
0.008724517172974743	13044517.327174604
0.00872887943156123	11977280.084711852
0.00873324387127701	12329363.930768263
0.00873761049321265	13472163.871045945
0.008741979298459256	14149209.639166936
0.008746350288108485	14143370.521443296
0.008750723463252539	14114328.908567777
0.008755098824984165	14079395.597904764
0.008759476374396656	14044681.158495035
0.008763856112583854	14020931.0078456
0.008768238040640145	13999903.946219899
0.008772622159660464	13975051.550662387
0.008777008470740293	13947005.782212572
0.008781396974975663	13757150.923899109
0.00878578767346315	13260618.962004704
0.00879018056729988	12857824.754581222
0.00879457565758353	13079764.166775981
0.008798972945412322	13397946.83550944
0.008803372431885028	13530298.256768884
0.00880777411810097	13587616.2629795
0.00881217800516002	13627081.265065031
0.0088165840941626	13644842.849690285
0.00882099238620968	13635290.060087606
0.008825402882402784	13552285.960766612
0.008829815583843985	13358979.47704429
0.008834230491635906	12326466.954520836
0.008838647606881724	11212933.066350926
0.008843066930685164	11555498.129768142
0.008847488464150507	12705472.535947945
0.008851912208382582	13441280.329510035
0.008856338164486773	13422645.588101087
0.008860766333569017	13396048.744433494
0.008865196716735801	13343277.70171288
0.008869629315094168	13292045.16149786
0.008874064129751716	13280745.43504274
0.00887850116181659	13280168.61445176
0.008882940412397499	13270051.90077892
0.008887381882603696	13254297.991109077
0.008891825573544997	13233522.649103737
0.008896271486331769	13204423.983115848
0.008900719622074935	13166335.553529944
0.008905169981885971	13097107.31043255
0.008909622566876914	13030904.570992202
0.008914077378160351	13022711.892521853
0.00891853441684943	13030208.708451029
0.008922993684057854	13020751.462911181
0.008927455180899883	13001608.257726017
0.008931918908490332	12981550.32145549
0.008936384867944576	12960108.34467491
0.008940853060378548	12935557.336161727
0.008945323486908737	12901355.709155226
0.00894979614865219	12867425.725326229
0.008954271046726517	12843068.10280562
0.00895874818224988	12820956.589510024
0.008963227556341003	12801331.668213394
0.008967709170119173	12782857.190395996
0.008972193024704232	12760610.343261814
0.008976679121216583	12733790.485801637
0.00898116746077719	12705997.789728766
0.008985658044507579	12675826.368041728
0.008990150873529832	12573664.40008882
0.008994645948966597	12032605.390156867
0.00899914327194108	11465663.636296455
0.00900364284357705	11706390.583055777
0.009008144664998838	12217456.612755518
0.009012648737331336	12386265.594401997
0.009017155061700002	12248838.369356537
0.009021663639230851	12205767.49993122
0.009026174471050466	12317420.817154547
0.009030687558285991	12411995.406677471
0.009035202902065134	12399866.917253533
0.009039720503516166	12378182.90746929
0.009044240363767924	12352959.11775395
0.009048762483949807	12326095.892536206
0.009053286865191782	12281246.081842763
0.009057813508624377	12226615.47560521
0.009062342415378689	12201024.535700401
0.009066873586586378	12204617.428409278
0.009071407023379672	12197529.698708273
0.009075942726891361	12163769.639066216
0.009080480698254807	12132615.542725291
0.009085020938603933	12118242.791908702
0.009089563449073235	12104557.993031802
0.009094108230797772	12082926.188083073
0.00909865528491317	12058892.916372864
0.009103204612555626	12015371.41875775
0.009107756214861904	11962400.368738217
0.009112310092969334	11900296.7916629
0.009116866248015817	11828209.374373082
0.009121424681139825	11794210.010527907
0.009125985393480394	11841038.753195582
0.009130548386177134	11878661.412121693
0.009135113660370222	11862473.502979228
0.009139681217200407	11835260.743087748
0.009144251057809007	11710478.79875268
0.009148823183337911	11577497.63108617
0.00915339759492958	11587327.298933709
0.009157974293727044	11668188.348406252
0.009162553280873906	11683570.749031495
0.009167134557514342	11639279.154543484
0.009171718124793098	11612699.258150565
0.009176303983855494	11619093.79281667
0.009180892135847421	11620972.911125852
0.009185482581915344	11599617.579043668
0.009190075323206301	11577359.413424412
0.009194670360867904	11553595.234850017
0.009199267696048338	11529560.240101604
0.009203867329896361	11505931.775519243
0.009208469263561309	11482073.02614582
0.009213073498193088	11429457.360666875
0.009217680034942183	11360141.079793872
0.009222288874959654	11332180.423010487
0.009226900019397133	11353003.69457884
0.009231513469406831	11350376.420146495
0.009236129226141533	11301169.116027204
0.009240747290754603	11259588.220640192
0.00924536766439998	11268063.061665053
0.00924999034823218	11226382.53449003
0.009254615343406295	10853413.978661023
0.009259242651077998	10455256.82586471
0.009263872272403537	10462183.17097195
0.009268504208539738	10610752.939084977
0.009273138460644008	10782463.75519369
0.009277775029874329	10967480.746058926
0.009282413917389265	11056035.344709428
0.00928705512434796	11035925.734370878
0.009291698651910133	11025554.347279148
0.009296344501236087	11031547.868505398
0.009300992673486705	11032175.056326771
0.009305643169823448	11010713.00768727
0.00931029599140836	10986871.394547815
0.009314951139404063	10954746.061546972
0.009319608614973765	10923425.948969552
0.00932426841928125	10907962.049235156
0.009328930553490891	10896916.301354468
0.009333595018767637	10872367.631538933
0.00933826181627702	10842924.820898075
0.009342930947185158	10816839.610110173
0.00934760241265875	10793288.562005075
0.009352276213865078	10774569.64272652
0.00935695235197201	10761208.847481683
0.009361630828147996	10744441.845690116
0.009366311643562069	10720507.89674728
0.00937099479938385	10697003.893974714
0.009375680296783541	10675334.089467298
0.009380368136931933	10654155.25794317
0.009385058321000398	10634602.012612103
0.009389750850160897	10614418.339226354
0.009394445725585976	10571983.85682743
0.009399142948448768	10528543.898988698
0.009403842519922993	10514369.545810482
0.009408544441182954	10511209.062768493
0.009413248713403545	10495391.954868278
0.009417955337760247	10472309.281964198
0.009422664315429126	10455465.112696493
0.00942737564758684	10444115.207215663
0.009432089335410633	10428472.964334222
0.009436805380078338	10406550.92904339
0.009441523782768376	10384287.650029937
0.00944624454465976	10361365.62421409
0.009450967666932089	10338664.447645374
0.009455693150765554	10316909.725311788
0.009460420997340936	10287339.384426616
0.009465151207839606	10222109.269729748
0.009469883783443525	10160819.410781054
0.009474618725335247	10174112.188859463
0.009479356034697914	10152325.177524766
0.009484095712715263	9193669.855796775
0.00948883776057162	8172265.91605968
0.009493582179451905	8447695.10688453
0.00949832897054163	9424776.327317692
0.009503078135026901	9902588.889451602
0.009507829674094415	10022330.420348158
0.00951258358893146	10072229.96158167
0.009517339880725926	10052551.220073113
0.009522098550666288	9925878.580805976
0.009526859599941621	9663891.525213644
0.00953162302974159	9558096.458999796
0.00953638884125646	9775871.906522002
0.009541157035677088	9946383.897144333
0.009545927614194925	9932499.105612546
0.009550700578002022	9910654.621363217
0.009555475928291023	9887772.314612629
0.009560253666255169	9864143.820294237
0.009565033793088295	9833850.745774688
0.009569816309984838	9805805.116974073
0.00957460121813983	9796789.663102522
0.0095793885187489	9791720.243963841
0.009584178213008273	9774825.7092982
0.009588970302114776	9754729.113768391
0.009593764787265834	9734586.993415548
0.009598561669659465	9714320.137318809
0.009603360950494294	9691330.784673745
0.00960816263096954	9666733.947766617
0.009612966712285025	9608060.949913587
0.009617773195641166	9526172.693825843
0.009622582082238986	9505974.020042615
0.009627393373280104	9549189.867465714
0.009632207069966744	9568073.266021032
0.009637023173501727	9556527.638984913
0.009641841685088477	9535695.489695417
0.009646662605931021	9499518.453095034
0.009651485937233986	9473249.52678882
0.009656311680202603	9467844.334748862
0.009661139836042705	9364121.936674135
0.009665970405960726	8981795.398376185
0.009670803391163706	8721721.698011305
0.009675638792859287	9042307.855443446
0.009680476612255717	9334445.171651099
0.009685316850561844	9335555.65698402
0.009690159508987125	9295669.81665115
0.009695004588741618	9300539.032946346
0.009699852091035988	9302010.89656246
0.009704702017081505	9252131.983939057
0.009709554368090045	9195195.148383247
0.00971440914527409	9204599.87425422
0.009719266349846727	9227506.90182316
0.00972412598302165	9215384.149276894
0.009728988046013161	9192465.019352825
0.009733852540036168	9173106.584967844
0.009738719466306186	9155328.048099954
0.009743588826039339	9137905.224428624
0.009748460620452358	9120692.80290801
0.009753334850762584	9104196.084100211
0.009758211518187966	9088162.137181323
0.00976309062394706	9070789.186338326
0.009767972169259032	9052546.159670265
0.009772856155343661	9034052.497241553
0.009777742583421333	9015341.868095903
0.009782631454713043	8992527.058666922
0.009787522770440399	8965845.98748885
0.009792416531825618	8859197.109973265
0.00979731274009153	8662672.571772007
0.009802211396461575	8620443.046354508
0.009807112502159805	8786425.296815842
0.009812016058410884	8883598.567455668
0.009816922066440088	8866955.220833667
0.009821830527473308	8848543.943642383
0.009826741442737045	8831921.698323825
0.009831654813458412	8807685.959862782
0.009836570640865142	8769294.22422157
0.009841488926185573	8410865.401439084
