#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009389750850160897	10822911.791098226
0.009394445725585976	10798283.571136596
0.009399142948448768	10773600.509559121
0.009403842519922993	10752957.699011626
0.009408544441182954	10733865.036460869
0.009413248713403545	10713392.915981084
0.009417955337760247	10692166.679530745
0.009422664315429126	10671145.29894596
0.00942737564758684	10650329.206915105
0.009432089335410633	10629262.50829253
0.009436805380078338	10607849.847198972
0.009441523782768376	10586459.098388508
0.00944624454465976	10565104.730136465
0.009450967666932089	10543115.919217277
0.009455693150765554	10518472.27635276
0.009460420997340936	10494767.160540951
0.009465151207839606	10475498.242149489
0.009469883783443525	10456689.929903377
0.009474618725335247	10436105.120449664
0.009479356034697914	10407978.39706226
0.009484095712715263	10237950.933030033
0.00948883776057162	10047247.326727197
0.009493582179451905	10085309.016358241
0.00949832897054163	10240331.886342157
0.009503078135026901	10295587.68676861
0.009507829674094415	10286663.62876261
0.00951258358893146	10271827.723314095
0.009517339880725926	10251227.73691411
0.009522098550666288	10223708.697843354
0.009526859599941621	10187220.817171592
0.00953162302974159	10160981.938351614
0.00953638884125646	10156303.730940858
0.009541157035677088	10148211.608924627
0.009545927614194925	10127914.951312099
0.009550700578002022	10107266.815353837
0.009555475928291023	10087113.455989635
0.009560253666255169	10066501.246563667
0.009565033793088295	10040325.05888052
0.009569816309984838	10015103.967631724
0.00957460121813983	9999311.515697518
0.0095793885187489	9985525.041544242
0.009584178213008273	9966681.478952896
0.009588970302114776	9946488.595478117
0.009593764787265834	9926484.092831332
0.009598561669659465	9906578.711244479
0.009603360950494294	9886674.375772322
0.00960816263096954	9866787.355209213
0.009612966712285025	9824311.446871484
0.009617773195641166	9766320.499439256
0.009622582082238986	9746098.60670608
0.009627393373280104	9764709.701367343
0.009632207069966744	9766810.984204995
0.009637023173501727	9748375.691745996
0.009641841685088477	9728632.942091981
0.009646662605931021	9707626.845953943
0.009651485937233986	9687451.573735824
0.009656311680202603	9669009.251683267
0.009661139836042705	9642727.039233727
0.009665970405960726	9593736.74128968
0.009670803391163706	9553236.564787164
0.009675638792859287	9556957.672735156
0.009680476612255717	9558331.46268106
0.009685316850561844	9540223.238698369
0.009690159508987125	9519901.08500162
0.009695004588741618	9507777.479723854
0.009699852091035988	9495198.563633395
0.009704702017081505	9474296.0429792
0.009709554368090045	9451861.833564363
0.00971440914527409	9434773.678346151
0.009719266349846727	9418841.41739134
0.00972412598302165	9400875.609295413
0.009728988046013161	9382216.099571133
0.009733852540036168	9362572.630231462
0.009738719466306186	9342547.905969197
0.009743588826039339	9324549.436491275
0.009748460620452358	9307419.677586515
0.009753334850762584	9289363.737737115
0.009758211518187966	9270737.76934685
0.00976309062394706	9252131.882060971
0.009767972169259032	9233493.990082018
0.009772856155343661	9209267.378319575
0.009777742583421333	9180420.050587459
0.009782631454713043	9161849.515936503
0.009787522770440399	9153065.992331525
0.009792416531825618	9136091.939768633
0.00979731274009153	9109379.048186123
0.009802211396461575	9089953.469308944
0.009807112502159805	9080420.045257177
0.009812016058410884	9067628.784456234
0.009816922066440088	9049615.800962547
0.009821830527473308	9031429.266593792
0.009826741442737045	9013134.763055455
0.009831654813458412	8994717.695468936
0.009836570640865142	8976052.092394128
0.009841488926185573	8901180.166687783
0.009846409670648665	8681939.120267317
0.00985133287548399	8578726.349530976
0.009856258541921731	8738060.396138124
0.009861186671192691	8872719.152040089
0.009866117264528287	8862030.887859678
0.009871050323160551	8845297.13775844
0.009875985848322132	8830689.814039329
0.009880923841246293	8815561.198235756
0.009885864303166916	8798145.854791105
0.009890807235318499	8780572.896114722
0.009895752638936158	8763062.612738566
0.009900700515255626	8731520.01179595
0.009905650865513253	8650099.657636072
0.00991060369094601	8581195.12924684
0.009915558992791482	8627400.290187307
0.009920516772287877	8667657.201726928
0.009925477030674021	8657548.37969967
0.009930439769189357	8639886.971573746
0.009935404989073951	8622156.77218633
0.009940372691568488	8604633.105778435
0.009945342877914272	8587993.769769236
0.009950315549353229	8568890.274820136
0.009955290707127905	8535278.329426002
0.009960268352481469	8503608.556627182
0.009965248486657708	8498987.789742611
0.009970231110901036	8493758.639984248
0.009975216226456486	8468731.758810798
0.009980203834569714	8442382.153032307
0.009985193936486997	8437426.469691966
0.00999018653345524	8432449.501948725
0.009995181626721967	8417402.273574641
0.010000179217535326	8401015.658924684
0.010005179307144093	8388061.069492123
0.010010181896797664	8375100.002764845
0.010015186987746063	8362132.455504202
0.010020194581239934	8349158.424469932
0.010025204678530554	8336177.906420141
0.010030217280869818	8323190.898111329
0.010035232389510252	8310197.396298362
0.010040250005705006	8297197.3977344865
0.010045270130707858	8284190.899171331
0.010050292765773211	8271177.8973588925
0.010055317912156097	8258158.389045549
0.010060345571112173	8245132.37097805
0.01006537574389773	8232099.8399015125
0.010070408431769678	8219060.7925594365
0.010075443635985563	8206015.225693692
0.010080481357803555	8192963.136044515
0.010085521598482456	8179904.520350512
0.010090564359281696	8166839.375348665
0.010095609641461336	8153767.697774317
0.010100657446282066	8140689.484361179
0.010105707775005206	8127604.731841336
0.010110760628892709	8114513.436945232
0.010115816009207154	8101415.596401681
0.010120873917211757	8088311.206937857
0.010125934354170363	8075200.2652793005
0.010130997321347448	8062082.768149914
0.010136062820008122	8048958.712271963
0.010141130851418125	8035828.094366075
0.010146201416843834	8022690.911151232
0.010151274517552256	8009547.159344781
0.010156350154811032	7996396.835662429
0.010161428329888436	7983239.936818238
0.01016650904405338	7970076.459524623
0.010171592298575406	7956906.400492361
0.010176678094724693	7943729.756430582
0.010181766433772055	7930546.524046773
0.01018685731698894	7917356.700046771
0.010191950745647434	7904160.281134771
0.010197046721020257	7890957.264013316
0.010202145244380767	7877747.6453832975
0.010207246317002957	7864531.421943964
0.010212349940161458	7851308.59039291
0.010217456115131538	7838079.147426084
0.010222564843189104	7824843.089737771
0.010227676125610697	7811600.414020617
0.010232789963673501	7798351.116965604
0.010237906358655338	7785095.195262061
0.010243025311834665	7771832.645597667
0.010248146824490581	7758563.464658443
0.010253270897902827	7745287.649128746
0.010258397533351778	7732005.195691285
0.010263526732118453	7718716.101027108
0.010268658495484511	7705420.361815598
0.010273792824732253	7692117.97473448
0.010278929721144619	7678808.936459823
0.01028406918600519	7665493.24366603
0.010289211220598192	7652170.893025839
0.01029435582620849	7638841.881210328
0.010299503004121593	7625506.20488891
0.010304652755623653	7612163.860729331
0.010309805082001465	7598814.845397671
0.010314959984542465	7585459.155558344
0.010320117464534736	7572096.7878741
0.010325277523267002	7558727.739006015
0.010330440162028635	7545352.005613492
0.010335605382109649	7531969.584354274
0.010340773184800704	7518580.471884426
0.010345943571393103	7505184.664858345
0.0103511165431788	7491782.159928748
0.010356292101450388	7478372.9537466895
0.010361470247501113	7464957.042961538
0.010366650982624863	7451534.424220992
0.010371834308116175	7438105.094171079
0.010377020225270232	7424669.049456142
0.010382208735382866	7411226.286718846
0.010387399839750558	7397776.80260018
0.010392593539670432	7384320.5937394565
0.010397789836440267	7370857.6567743
0.010402988731358486	7357387.988340665
0.010408190225724165	7343911.585072811
0.010413394320837027	7330428.443603322
0.010418601017997445	7316938.560563098
0.010423810318506444	7303441.932581353
0.010429022223665697	7289938.556285619
0.010434236734777528	7276428.428301739
0.010439453853144917	7262911.545253864
0.010444673580071489	7249387.903764467
0.010449895916861525	7235857.500454322
0.010455120864819955	7222320.331942525
0.010460348425252364	7208776.394846473
0.01046557859946499	7195225.685781873
0.010470811388764722	7181668.201362738
0.010476046794459104	7168103.938201395
0.010481284817856333	7154532.892908469
0.010486525460265262	7140955.0620928975
0.010491768722995393	7127370.442361921
0.01049701460735689	7113779.03032108
0.010502263114660567	7100180.822574217
0.010507514246217898	7086575.815723477
0.010512768003341007	7072964.006369312
0.010518024387342676	7059345.391110474
0.010523283399536346	7045719.966544006
0.010528545041236114	7032087.729265254
0.01053380931375673	7018448.675867865
0.010539076218413608	7004802.802943775
0.010544345756522815	6991150.10708322
0.010549617929401076	6977490.584874738
0.010554892738365776	6963824.232905149
0.010560170184734959	6950151.047759577
0.010565450269827326	6936471.026021432
0.010570732994962239	6922784.164272419
0.01057601836145972	6909090.459092531
0.01058130637064045	6895389.907060051
0.01058659702382577	6881682.504751556
0.010591890322337682	6867968.248741905
0.010597186267498851	6854247.135604251
0.0106024848606326	6840519.161910027
0.010607786103062917	6826784.324228955
0.010613089996114447	6813042.619129048
0.010618396541112504	6799294.043176587
0.01062370573938306	6785538.592936149
0.010629017592252751	6771776.264970593
0.010634332101048877	6758007.055841053
0.010639649267099401	6744230.962106951
0.01064496909173295	6730447.980325979
0.010650291576278816	6716658.107054119
0.010655616722066955	6702861.338845621
0.010660944530427987	6689057.672253022
0.0106662750026932	6675247.103827126
0.010671608140194546	6661429.630117013
0.010676943944264643	6647605.247670045
0.010682282416236775	6633773.953031856
0.010687623557444893	6619935.7427463485
0.010692967369223615	6606090.613355697
0.010698313852908226	6592238.56140035
0.010703663009834679	6578379.583419029
0.010709014841339595	6564513.675948716
0.010714369348760263	6550640.835524667
0.010719726533434643	6536761.058680406
0.01072508639670136	6522874.341947721
0.010730448939899708	6508980.681856673
0.010735814164369658	6495080.074935576
0.010741182071451843	6481172.517711018
0.010746552662487568	6467258.006707851
0.010751925938818812	6453336.538449178
0.01075730190178822	6439408.109456378
0.010762680552739115	6425472.71624908
0.010768061893015483	6411530.355345182
0.01077344592396199	6397581.023260832
0.01077883264692397	6383624.716510439
0.010784222063247431	6369661.43160667
0.010789614174279054	6355691.165060449
0.010795008981366193	6341713.913380955
0.010800406485856876	6327729.673075621
0.010805806689099804	6313738.4406501325
0.010811209592444354	6299740.2126084315
0.010816615197240576	6285734.985452711
0.010822023504839197	6271722.755683411
0.010827434516591615	6257703.519799229
0.01083284823384991	6243677.274297103
0.010838264657966836	6229644.015672226
0.010843683790295818	6215603.740418039
0.010849105632190966	6201556.445026223
0.010854530185007061	6187502.12598671
0.010859957450099563	6173440.779787682
0.010865387428824612	6159372.402915552
0.010870820122539024	6145296.991854986
0.010876255532600293	6131214.543088887
0.010881693660366593	6117125.0530984085
0.010887134507196776	6103028.518362932
0.010892578074450373	6088924.935360091
0.010898024363487597	6074814.300565748
0.01090347337566934	6060696.610454008
0.010908925112357174	6046571.86149721
0.010914379574913351	6032440.050165935
0.010919836764700807	6018301.172928996
0.010925296683083157	6004155.226253435
0.010930759331424698	5990002.206604537
0.01093622471109041	5975842.110445814
0.010941692823445955	5961674.934239013
0.010947163669857677	5947500.674444107
0.010952637251692605	5933319.327519306
0.01095811357031845	5919130.889921042
0.01096359262710361	5904935.3581039775
0.010969074423417161	5890732.728521004
0.010974558960628869	5876522.997623242
0.010980046240109183	5862306.161860028
0.010985536263229238	5848082.2176789325
0.01099102903136085	5833851.16152575
0.01099652454587653	5819612.989844489
0.011002022808149468	5805367.699077387
0.011007523819553541	5791115.285664903
0.011013027581463317	5776855.746045714
0.011018534095254048	5762589.076656712
0.011024043362301674	5748315.273933018
0.011029555383982825	5734034.334307957
0.011035070161674815	5719746.254213088
0.011040587696755652	5705451.030078169
0.011046107990604029	5691148.658331186
0.01105163104459933	5676839.135398326
0.011057156860121629	5662522.457704004
