#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0038222659770073943	539089474.9465045
0.0038241771099958976	538010456.8646019
0.0038260891985508953	536926306.0026137
0.0038280022431501706	535858980.14442164
0.0038299162442717457	534786890.34409076
0.003831831202393881	533717253.4487592
0.003833747117995078	532648999.12185323
0.0038356639915540754	531583913.40447074
0.003837581823549852	530520165.0778949
0.0038395006144616266	529458616.2045773
0.0038414203647688574	528399186.71617794
0.0038433410749512415	527342725.97818184
0.003845262745488717	526287574.8824535
0.0038471853768614612	524982095.3492122
0.0038491089695498917	524001587.3617818
0.0038510335240346666	523135240.6033512
0.0038529590407966837	522088253.60283875
0.0038548855203170817	521043591.48319536
0.00385681296307724	519989822.9308903
0.0038587413695587787	518961154.7737095
0.003860670740243558	517922487.3967355
0.0038626010756136796	516886408.4481337
0.003864532376151486	515851910.5058857
0.0038664646423395618	514819958.1787069
0.0038683978746607314	513789539.8066812
0.0038703320735980614	512761106.4423546
0.00387226723963486	511735038.798693
0.0038742033732546773	510710629.89320636
0.0038761404749413043	509688066.5030905
0.0038780785451787746	508666478.47513235
0.003880017584451364	507644170.5552912
0.0038819575932435894	506607796.37486696
0.003883898572040211	505492025.79479057
0.0038858405213262307	504157602.42115724
0.0038877834415868935	502728908.4085725
0.0038897273333076865	502561923.2957437
0.00389167219697434	501581649.6038221
0.003893618033072827	500581261.2981344
0.0038955648420893633	499581129.5445217
0.003897512624510408	498580562.3558387
0.003899461380822663	497584984.9778329
0.003901411111513074	496588166.71493423
0.0039033618170688303	495594665.2685667
0.0039053134979773643	494602141.68227077
0.003907266154726353	493611048.78415936
0.003909219787803716	492620501.5792921
0.003911174397697618	491635524.94118756
0.003913129984896466	490654204.27837795
0.003915086549888914	489673384.6390396
0.003917044093163858	488694298.4320203
0.00391900261521044	487717517.66986454
0.003920962116518045	486740037.69723743
0.003922922597576304	485767327.249148
0.003924884058875092	484796062.49510896
0.00392684650090453	483825817.9509355
0.003928809924154982	482857931.52740777
0.003930774329117059	481890963.0978484
0.0039327397162816176	480927084.857782
0.003934706086139758	479964570.81599927
0.003936673439182828	479004411.1647511
0.003938641775902419	478045554.21818554
0.00394061109679037	477089824.67903113
0.003942581402338765	476134903.50640005
0.003944552693039934	475181716.3543643
0.003946524969386454	474230509.4717709
0.003948498231871147	473281378.78054297
0.003950472480987083	472326807.41686463
0.003952447717227576	471387355.68462044
0.00395442394108619	470446024.8319706
0.003956401153056733	469504500.22316325
0.003958379353633261	468565217.25000143
0.003960358543310078	467627708.9957293
0.003962338722581733	466691709.58737504
0.003964319891943024	465757698.2171463
0.003966302051888995	464825786.09807867
0.003968285202914939	463895524.5901174
0.003970269345516397	462967407.82153744
0.003972254480189155	462040409.340198
0.003974240607429249	461115876.50896037
0.003976227727732963	460193515.1179262
0.003978215841596829	459271897.382954
0.003980204949517627	458353189.7083948
0.003982195051992385	457435983.2439834
0.003984186149518381	456520471.0986435
0.00398617824259314	455606921.58913356
0.003988171331714437	454695206.9418592
0.003990165417380294	453785391.90197384
0.003992160500088984	452876812.77755564
0.003994156580339028	451970422.90737766
0.003996153658629198	451066167.91671664
0.003998151735458512	450163551.8407954
0.004000150811326241	449262231.7393385
0.0040021508867319035	448363012.60614157
0.004004151962175269	447465376.57927746
0.004006154038156357	446570485.6578425
0.004008157115175435	445676624.9198245
0.004010161193733023	444784682.84126735
0.004012166274329889	443894493.7663061
0.004014172357467053	443005975.193939
0.004016179443645787	442119528.2666834
0.004018187533367609	441234285.5655841
0.004020196627134293	440350952.06249166
0.004022206725447859	439470283.4217174
0.004024217828810583	438591078.37159044
0.004026229937724988	437712977.23897237
0.00402824305269385	436836848.6933639
0.004030257174220197	435962230.0323311
0.004032272302807307	435090535.2173904
0.00403428843895871	434219429.11644715
0.004036305583178189	433350257.2340189
0.004038323735969778	432482721.7793699
0.004040342897837763	431617439.95300126
0.004042363069286682	430753556.81619775
0.0040443842508213245	429891760.1398065
0.004046406442946735	429030737.30750936
0.004048429646168208	428171937.4530178
0.004050453860991291	427314038.8279342
0.0040524790879217865	426459693.6208448
0.004054505327465747	425606222.2237531
0.00405653258012948	424754444.1242397
0.004058560846419545	423904240.28120136
0.004060590126842754	423055624.4078819
0.004062620421906175	422209578.80276316
0.004064651732117128	421364197.49324423
0.004066684057983186	420520699.11710376
0.004068717400012177	419679042.39597
0.004070751758712183	418839168.0892294
0.004072787134591539	418000431.7730472
0.004074823528158834	417163981.2679568
0.004076860939922914	416329134.5264542
0.004078899370392875	415496206.4251963
0.004080938820078071	414664276.43625486
0.004082979289488109	413834530.4103165
0.004085020779132853	413005540.68106806
0.004087063289522419	412178975.73103374
0.004089106821167181	411354264.4285399
0.004091151374577764	410530925.93353117
0.004093196950265053	409709049.0908983
0.004095243548740185	408889047.65457845
0.004097291170514555	408070558.5495466
0.004099339816099812	407253635.9943259
0.004101389486007862	406438230.78473884
0.0041034401807508655	405624853.9343023
0.00410549190084124	404813179.23018473
0.0041075446467916605	404002569.4120266
0.004109598419115056	403194168.6609102
0.004111653218324613	402387040.65791756
0.0041137090449337756	401581700.27540785
0.0041157658994562425	400777690.5551512
0.00411782378240597	399975517.6816273
0.004119882694297173	399174325.9303456
0.004121942635644321	398375769.675389
0.004124003606962143	397578740.3344556
0.004126065608765624	396782821.55245936
0.004128128641570006	395988181.3587066
0.004130192705890791	395195504.8261079
0.004132257802243736	394404538.79905564
0.004134323931144858	393615142.14171064
0.0041363910931104305	392826784.2021613
0.004138459288656985	392040653.9239419
0.004140528518301313	391255774.5102556
0.004142598782560463	390472446.629519
0.004144670081951744	389690727.44694465
0.004146742416992719	388908544.4231239
0.004148815788201215	388132658.2635169
0.004150890196095316	387355576.33325315
0.004152965641193364	386579896.36044306
0.00415504212401396	385805735.0272536
0.0041571196450759665	385033567.2348002
0.004159198204898505	384262767.0490687
0.004161277804000954	383493545.9577937
0.004163358442902955	382725944.25566643
0.0041654401221244055	381960079.48204243
0.004167522842185467	381194898.818804
0.00416960660360656	380432016.8107349
0.004171691406908363	379670419.9227767
0.004173777252611817	378910247.08193284
0.004175864141238122	378150922.152795
0.004177952073308741	377393830.86127
0.004180041049345396	376638326.84487516
0.0041821310698700685	375884682.4846388
0.004184222135405004	375131657.0688033
0.004186314246472706	374380270.3930213
0.004188407403595942	373629949.2966335
0.00419050160729774	372882816.3399423
0.004192596858101388	372136488.6207198
0.004194693156530439	371391522.1722533
0.004196790503108704	370648403.14013004
0.004198888898360258	369906826.5677545
0.004200988342809438	369166340.93661535
0.004203088836980843	368427088.91422904
0.004205190381399333	367689757.8037917
0.004207292976590032	366953643.8241504
0.0042093966230783274	366219328.245212
0.004211501321389866	365486070.7904316
0.004213607072050561	364754818.2113104
0.004215713875586586	364024916.78579324
0.004217821732524379	363295934.7248129
0.0042199306433906405	362568199.51095384
0.0042220406087123356	361842784.1589955
0.004224151629016692	361117783.4190224
0.0042262637048311995	360394885.78947765
0.004228376836683615	359673563.9718168
0.004230491025101956	358953935.23391086
0.004232606270614507	358234611.81646866
0.004234722573749814	357517644.31024706
0.004236839935036689	356802033.94950813
0.004238958355004207	356087682.1497494
0.004241077834181708	355374894.29694104
0.0042431983730987985	354663211.2544222
0.004245319972285348	353953489.3329049
0.00424744263227149	353244487.9590192
0.004249566353587626	352537371.33487004
0.004251691136764419	351831346.9292207
0.004253816982332802	351127137.1979913
0.004255943890823967	350423833.7065568
0.004258071862769379	349722618.40716904
0.0042602008987007636	349022129.8606147
0.004262330999150113	348323216.1281977
0.004264462164649688	347625853.5000633
0.0042665943957320126	346930423.8438539
0.004268727692929878	346235487.80293024
0.0042708620567763434	345542308.3649998
0.004272997487804731	344850247.0164864
0.004275133986548633	344159996.8954583
0.004277271553541907	343470786.50732106
0.004279410189318678	342783112.0579759
0.004281549894413337	342096466.6582075
0.004283690669360543	341411858.0350506
0.004285832514695223	340727357.2786307
0.00428797543095257	340045999.8052784
0.004290119418668046	339365380.6119982
0.00429226447837738	338685766.8737709
0.004294410610616568	338007516.164987
0.004296557815921876	337330575.5493876
0.004298706094829837	336654914.02936065
0.004300855447877252	335981562.91354513
0.00430300587560119	335308754.18823165
0.0043051573785389905	334637257.59051603
0.00430730995722826	333967202.0791239
0.004309463612206874	333298419.45818305
0.0043116183440129775	332631227.8940722
0.004313774153184984	331964883.36833656
0.0043159310402615765	331300051.40348786
0.004318089005781707	330636862.7725069
0.004320248050284598	329975238.233633
0.00432240817430974	329314268.29098815
0.004324569378396895	328654997.75095546
0.004326731663086093	327996903.8758674
0.004328895028917636	327340101.9107789
0.004331059476432094	326684349.1165342
0.00433322500617031	326030513.3378887
0.004335391618673396	325377308.09133565
0.004337559314482732	324725549.7853906
0.004339728094139973	324075357.8857539
0.004341897958187043	323426400.28347117
0.004344068907166136	322779127.6077473
0.004346240941619719	322132969.69432765
0.004348414062090529	321487752.79940814
0.004350588269121574	320843712.8093052
0.004352763563256134	320201375.1848976
0.004354939945037762	319560478.321296
0.00435711741501028	318919678.7467839
0.004359295973717785	318281756.66974574
0.004361475621704644	317644793.9808264
0.004363656359515496	317008592.853162
0.004365838187695254	316373837.5959581
0.004368021106789102	315739760.56355345
0.004370205117342496	315106342.4616038
0.004372390219901167	314476011.4836332
0.004374576415011117	313847280.0962335
0.004376763703218623	313218741.56567466
0.004378952085070231	312591721.61621433
0.004381141561112766	311965669.9799824
0.004383332131893323	311340373.1580893
0.0043855237979592695	310717243.6301221
0.004387716559858249	310095631.2558868
0.004389910418138178	309474129.67005026
0.004392105373347247	308854600.8789822
0.00439430142603392	308171453.96803945
0.004396498576746936	307598807.50387996
0.004398696826035309	307002977.1860058
0.004400896174448327	306387976.6927142
0.0044030966225355505	305774172.2709015
0.004405298170846818	305161985.63359815
0.004407500819932241	304550963.3208415
0.004409704570342207	303941273.21573776
0.004411909422627378	303332499.1785198
0.004414115377338691	302724061.4248284
0.00441632243502736	302118657.316365
0.004418530596244873	301513555.2810458
0.004420739861542996	300910060.96701854
0.004422950231473767	300307162.7791616
0.004425161706589504	299706024.5680335
0.004427374287442799	299105726.02923715
0.0044295879745865204	298506830.8494214
0.004431802768573813	297908898.00102675
0.0044340186699581	297312478.22420096
0.0044362356792930786	296717084.85743326
0.004438453797132725	296122422.1428247
0.004440673024031291	295529654.1033213
0.004442893360543306	294938065.1346939
0.004445114807223577	294347411.1034307
0.004447337364627189	293757815.0377167
0.004449561033309502	293169400.11593896
0.004451785813826156	292582235.1940329
0.0044540117067330695	291996157.14843726
0.0044562387125864356	291190359.7118352
0.004458466831942729	290827790.89621454
0.0044606960653586995	290244410.52063006
0.004462926413391378	289664066.2968697
0.004465157876598074	289083421.9024611
0.004467390455536372	288505137.5049131
0.00446962415076414	287927190.11120224
0.004471858962839522	287350705.7837384
0.004474094892320942	286775062.33516246
0.004476331939767102	286200719.58442414
0.004478570105736985	285627606.1021688
0.004480809390789853	285055560.48246855
0.004483049795485248	284484593.53246826
0.004485291320382991	283914898.54356444
0.004487533966043182	283346116.9393059
0.0044897777330262035	282778612.91343063
0.004492022621892716	282211790.4720952
0.004494268633203662	281646653.651046
0.004496515767520264	281082832.46195287
0.004498764025404024	280520114.22283626
0.004501013407416726	279958342.48671085
0.004503263914120434	279397156.1390877
0.004505515546077494	278837642.982908
0.004507768303850532	278279146.0062541
0.004510022188002457	277721590.77118635
0.004512277199096458	277165196.3179352
0.004514533337696006	276609631.8614566
0.004516790604364854	276051780.606744
0.004519048999667036	275491398.36020446
0.0045213085241668696	274944039.61655897
0.004523569178428953	274394816.33339185
0.004525830963018167	273846792.4766087
0.004528093878499675	273298786.68308187
0.004530357925438925	272750357.63467973
0.004532623104401644	272198793.09702706
0.0045348894159538446	271651077.7473217
0.004537156860661821	271114695.90650797
0.004539425439092151	270574302.79737765
0.004541695151811697	270033731.8053864
0.004543965999387603	269493176.1662031
0.004546237982387296	268953528.7655383
0.00454851110137849	268414484.87913084
0.004550785356929179	267875652.23431647
0.004553060749607644	267341613.34523118
0.004555337279982447	266806103.9607568
0.004557614948622438	266271589.08002374
0.004559893756096749	265738260.15010843
0.004562173702974797	265206063.61181644
