#Wavelength (cm)	Flux (erg s-1 cm-3)
0.016167174636782182	1226296.2744732485
0.016175258224100573	1223822.4626613369
0.016183345853212624	1221347.4139435191
0.01619143752613923	1218871.1277013428
0.0161995332449023	1216393.6033160451
0.01620763301152475	1213914.840168555
0.01621573682803051	1211434.8376394913
0.016223844696444525	1208953.5951091629
0.016231956618792745	1206471.1119575698
0.01624007259710214	1203987.3875644007
0.01624819263340069	1201502.4213090346
0.01625631672971739	1199016.212570541
0.01626444488808225	1196528.7607276777
0.01627257711052629	1194040.0651588936
0.01628071339908155	1191550.1252423252
0.01628885375578109	1189058.9403557987
0.016296998182658978	1186566.5098768289
0.01630514668175031	1184072.8331826187
0.016313299255091184	1181577.9096500615
0.01632145590471873	1179081.7386557383
0.016329616632671087	1176584.3195759184
0.016337781440987423	1174085.6517865579
0.016345950331707916	1171585.734663303
0.016354123306873768	1169084.567581487
0.016362300368527205	1166582.1499161292
0.01637048151871147	1164078.481041939
0.016378666759470823	1161573.560333312
0.01638685609285056	1159067.38716433
0.016395049520896984	1156559.960908764
0.016403247045657432	1154051.2809400703
0.01641144866918026	1151541.3466313926
0.016419654393514848	1149030.1573555602
0.016427864220711606	1146517.7124850894
0.01643607815282196	1144004.0113921843
0.01644429619189837	1141489.0534487325
0.016452518339994317	1138972.838026309
0.01646074459916431	1136455.3644961745
0.016468974971463893	1133936.6322292746
0.016477209458949624	1131416.6405962408
0.0164854480636791	1128895.3889673904
0.01649369078771094	1126372.8767127257
0.016501937633104796	1123849.1032019337
0.016510188601921348	1121324.0678043861
0.016518443696222306	1118797.769889141
0.016526702918070416	1116270.2088249377
0.01653496626952945	1113741.3839802023
0.016543233752664213	1111211.2947230441
0.016551505369540545	1108679.9404212574
0.016559781122225316	1106147.3204423196
0.016568061012786427	1103613.434153393
0.01657634504329282	1101078.2809213214
0.016584633215814465	1098541.860112634
0.01659292553242237	1096004.1710935421
0.01660122199518858	1093465.2132299414
0.016609522606186172	1090924.9858874087
0.016617827367489263	1088383.4884312048
0.016626136281173008	1085840.7202262718
0.016634449349313594	1083296.6806372367
0.01664276657398825	1080751.3690284076
0.016651087957275244	1078204.7847637734
0.01665941350125388	1075656.9272070073
0.016667743208004505	1073201.170257876
0.016676077079608505	1071373.6081608299
0.016684415118148308	1069545.132282735
0.01669275732570738	1067715.7421667015
0.016701103704370234	1065885.4373556094
0.016709454256222417	1064054.2173921121
0.016717808983350527	1062222.0818186332
0.016726167887842203	1060389.030177367
0.01673453097178612	1058555.0620102808
0.016742898237272014	1056720.1768591106
0.01675126968639065	1054884.374265365
0.01675964532123384	1053047.6537703227
0.016768025143894458	1051210.0149150325
0.016776409156466405	1049371.4572403147
0.016784797361044636	1047531.9802867599
0.016793189759725158	1045691.583594728
0.01680158635460502	1043850.2667043501
0.01680998714778232	1042008.0291555274
0.01681839214135621	1040164.87048793
0.016826801337426887	1038320.7902409986
0.0168352147380956	1036475.787953944
0.016843632345464647	1034629.8631657455
0.01685205416163738	1032783.0154151531
0.016860480188718198	1030935.2442406851
0.016868910428812556	1029086.5491806304
0.01687734488402696	1027236.9297730454
0.016885783556468973	1025386.3855557569
0.016894226448247205	1023534.9160663598
0.016902673561471328	1021682.5208422178
0.016911124898252063	1019829.1994204636
0.01691958046070119	1017974.9513379984
0.016928040250931538	1016119.7761314923
0.016936504271057	1014263.6733373832
0.01694497252319253	1012406.6424918764
0.016953445009454126	1010548.6831309469
0.016961921731958852	1008689.7947903372
0.01697040269282483	1006829.977005557
0.016978887894171242	1004969.2293118847
0.016987377338118326	1003107.5512443655
0.016995871026787384	1001244.9423378126
0.017004368962300776	999381.4021268064
0.017012871146781926	997516.9301456946
0.017021377582355317	995651.5259285918
0.017029888271146494	993785.189009381
0.017038403215282067	991917.9189217103
0.017046922416889706	990049.7151989962
0.01705544587809815	988180.5773744207
0.017063973601037195	986310.504980933
0.017072505587837714	984439.4975512481
0.017081041840631632	982567.5546178485
0.017089582361551947	980694.6757129821
0.017098127152732723	978820.8603686631
0.01710667621630909	976946.108116672
0.017115229554417244	975070.418488555
0.01712378716919445	973193.7910156241
0.017132349062779047	971316.2252289568
0.017140915237310435	969437.7206593963
0.01714948569492909	967558.2768375508
0.017158060437776554	965677.893293794
0.017166639467995442	963796.5695582656
0.017175222787729438	961914.3051608697
0.0171838103991233	960031.099631275
0.01719240230432286	958146.9524989156
0.01720099850547502	956261.8632929898
0.01720959900472776	954375.831542461
0.01721820380423012	952488.856776057
0.017226812906132236	950600.9385222697
0.017235426312585303	948712.0763093552
0.017244044025741596	946822.2696653344
0.017252666047754467	944931.5181179916
0.017261292380778344	943039.8211948753
0.017269923026968732	941147.1784232975
0.017278557988482216	939253.5893303338
0.017287197267476455	937359.053442824
0.017295840866110194	935463.5702873699
0.017304488786543247	933567.1393903386
0.017313141030936518	931669.7602778585
0.017321797601451985	929771.4324758222
0.01733045850025271	927872.1555098847
0.017339123729502835	925971.9289054648
0.017347793291367587	924070.752187742
0.01735646718801327	922168.6248816608
0.017365145421607275	920265.5465119262
0.017373827994318077	918361.5166030071
0.017382514908315234	916456.5346791338
0.01739120616576939	914550.600264298
0.017399901768852276	912643.7128822546
0.0174086017197367	910735.8720565208
0.017417306020596567	908827.077310374
0.017426014673606865	906917.3281668538
0.017434727680943667	905006.6241487621
0.017443445044784137	903094.9647786615
0.01745216676730653	901182.3495788753
0.01746089285069018	899268.7780714898
0.017469623297115523	897354.2497783506
0.01747835810876408	895438.7642210644
0.01748709728781846	893522.3209210001
0.017495840836462367	891604.9193992857
0.017504588756880598	889686.55917681
0.017513341051259037	887767.2397742232
0.017522097721784667	885846.9607119347
0.017530858770645558	883925.7215101157
0.01753962420003088	882003.5216886952
0.017548394012130895	880080.3607673643
0.01755716820913696	878156.2382655729
0.017565946793241527	876231.1537025304
0.017574729766638146	874305.1065972067
0.017583517131521464	872378.0964683301
0.017592308890087224	870450.1228343891
0.017601105044532266	868521.1852136313
0.01760990559705453	866591.283124063
0.017618710549853055	864660.4160834502
0.01762751990512798	862728.5836093165
0.017636333665080543	860795.785218946
0.01764515183191308	858862.0204293806
0.017653974407829037	856927.28875742
0.01766280139503295	854991.5897196238
0.017671632795730464	853054.9228323087
0.01768046861212833	851117.2876115495
0.017689308846434392	849178.68357318
0.01769815350085761	847239.1102327909
0.017707002577608037	845298.5671057323
0.01771585607889684	843357.0537071102
0.017724714006936287	841414.5695517884
0.017733576363939754	839471.1141543891
0.01774244315212172	837526.6870292914
0.01775131437369778	835581.2876906309
0.01776019003088463	833634.9156523008
0.017769070125900073	831687.5704279514
0.017777954660963022	829749.6590560875
0.0177868436382935	828323.3792783523
0.017795737060112646	826896.3863607281
0.0178046349286427	825468.679946645
0.01781353724610702	824040.2596793548
0.017822444014730075	822611.1252019309
0.01783135523673744	821181.2761572682
0.017840270914355808	819750.7121880831
0.017849191049812984	818319.4329369138
0.017858115645337888	816887.438046119
0.017867044703160556	815454.7271578785
0.017875978225512134	814021.2999141942
0.017884916214624888	812587.1559568879
0.0178938586727322	811152.294927603
0.017902805602068562	809716.7164678033
0.017911757004869595	808280.420218774
0.01792071288337203	806843.4058216196
0.017929673239813714	805405.672917267
0.01793863807643362	803967.2211464621
0.017947607395471837	802528.0501497717
0.017956581199169572	801088.1595675829
0.017965559489769155	799647.5490401034
0.01797454226951404	798206.2182073598
0.017983529540648795	796764.1667092
0.017992521305419118	795321.3941852911
0.018001517566071826	793877.9002751203
0.01801051832485486	792433.6846179944
0.01801952358401729	790988.7468530397
0.018028533345809297	789543.0866192025
0.0180375476124822	788096.7035552486
0.018046566386288442	786649.5972997625
0.018055589669481585	785201.7674911489
0.018064617464316327	783753.2137676307
0.018073649773048484	782303.9357672511
0.018082686597935008	780853.933127871
0.018091727941233975	779403.2054871713
0.01810077380520459	777951.7524826513
0.01810982419210719	776499.5737516293
0.018118879104203244	775046.6689312415
0.018127938543755346	773593.0376584434
0.018137002513027224	772138.6795700089
0.018146071014283737	770683.5943025303
0.018155144049790878	769227.7814924181
0.018164221621815774	767771.2407759005
0.01817330373262668	766313.9717890251
0.018182390384492993	764855.974167656
0.01819148157968524	763397.2475474761
0.018200577320475083	761937.791563986
0.01820967760913532	760477.6058525046
0.018218782447939886	759016.6900481672
0.018227891839163856	757555.0437859276
0.018237005785083436	756092.6667005572
0.018246124287975975	754629.5584266442
0.018255247350119963	753165.718598594
0.018264374973795024	751701.1468506294
0.01827350716128192	750235.8428167913
0.01828264391486256	748769.8061309364
0.01829178523681999	747303.0364267384
0.018300931129438397	745835.5333376883
0.018310081595003115	744367.2964970936
0.018319236635800616	742898.3255380786
0.018328396254118515	741428.6200935842
0.018337560452245574	739958.1797963673
0.018346729232471694	738487.0042790023
0.018355902597087928	737015.0931738784
0.01836508054838647	735542.4461132018
0.018374263088660664	734069.0627289948
0.018383450220204992	732594.9426530958
0.018392641945315095	731120.0855171587
0.018401838266287752	729644.4909526536
0.018411039185420894	728168.1585908665
0.018420244705013605	726691.0880628983
0.01842945482736611	725213.2789996662
0.018438669554779793	723734.7310319025
0.01844788888955718	722255.4437901551
0.01845711283400196	720775.4169047866
0.01846634139041896	719294.6500059755
0.018475574561114167	717813.1427237149
0.018484812348394723	716330.8946878134
0.01849405475456892	714847.9055278935
0.018503301781946205	713364.1748733937
0.018512553432837177	711879.702353567
0.018521809709553593	710394.4875974804
0.018531070614408368	708908.5302340158
0.01854033614971557	707421.8298918693
0.01854960631779043	705934.3861995515
0.018558881120949323	704446.1987853879
0.018568160561509797	702957.2672775169
0.01857744464179055	701467.5913038924
0.018586733364111444	699977.1704922809
0.018596026730793497	698486.0044702637
0.018605324744158894	696994.0928652352
0.018614627406530974	695501.435304404
0.01862393472023424	694008.0314147926
0.018633246687594356	692513.8808232364
0.01864256331093815	691018.9831563846
0.01865188459259362	689523.338040699
0.018661210534889915	688026.9451024561
0.01867054114015736	686529.8039677435
0.018679876410727436	685031.9142624642
0.018689216348932797	683533.2756123322
0.018698560957107264	682033.8876428745
0.018707910237585817	680533.7499794324
0.01871726419270461	679032.8622471585
0.018726622824800962	677531.2240710184
0.018735986136213363	676028.8350757902
0.01874535412928147	674525.6948860644
0.01875472680634611	673021.8031262436
0.018764104169749284	671517.159420543
0.018773486221834158	670011.7633929899
0.018782872964945074	668505.6146674227
0.018792264401427547	666998.7128674927
0.01880166053362826	665491.0576166627
0.018811061363895074	663982.6485382075
0.01882046689457702	662473.4852552131
0.018829877128024308	660963.5673905772
0.01883929206658832	659452.8945670091
0.01884871171262161	657941.4664070291
0.018858136068477922	656429.282532969
0.01886756513651216	654916.3425669721
0.018876998919080415	653402.646130992
0.018886437418539955	651888.1928467938
0.018895880637249222	650658.7381825431
0.018905328577567847	649528.9115642721
0.01891478124185663	648398.520032692
0.01892423863247756	647267.5633053461
0.0189337007517938	646136.0410996365
0.018943167602169693	645003.9531328243
0.018952639185970777	643871.2991220285
0.018962115505563763	642738.0787842274
0.018971596563316543	641604.2918362573
0.0189810823615982	640469.9379948135
0.018990572902778998	639335.0169764487
0.019000068189230387	638199.5284975747
0.019009568223325002	637063.4722744613
0.019019073007436663	635926.8480232364
0.01902858254394038	634789.6554598858
0.01903809683521235	633651.8943002535
0.019047615883629958	632513.5642600413
0.019057139691571773	631374.6650548091
0.019066668261417556	630235.1963999745
0.019076201595548264	629095.1580108124
0.019085739696346037	627954.5496024557
0.019095282566194208	626813.370889895
0.019104830207477302	625671.621587978
0.01911438262258104	624529.3014114096
0.01912393981389233	623386.4100747531
0.019133501783799276	622242.9472924285
0.019143068534691176	621098.9127787125
0.01915264006895852	619954.3062477395
0.019162216388993	618809.1274135011
0.019171797497187497	617663.3759898457
0.01918138339593609	616517.0516904786
0.019190974087634056	615370.1542289617
0.019200569574677872	614222.683318714
0.01921016985946521	613074.6386730112
0.019219774944394943	611926.0200049855
0.01922938483186714	610776.8270276258
0.01923899952428307	609627.0594537775
0.019248619024045212	608476.7169961423
0.01925824333355723	607325.7993672785
0.01926787245522401	606174.3062795999
0.01927750639145162	605022.2374453776
