#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015974375842590646	1774705.1840578974
0.01598236303051194	1771327.1067924458
0.015990354212027196	1767947.3404883607
0.01599834938913321	1764565.8843011237
0.016006348563827776	1761182.7373857934
0.016014351738109688	1757797.8988970064
0.01602235891397874	1754411.3679889748
0.01603037009343573	1751023.143815488
0.016038385278482448	1747633.2255299147
0.016046404471121687	1744241.6122851996
0.016054427673357248	1740848.303233861
0.016062454887193926	1737453.297527997
0.016070486114637524	1734056.5943192798
0.01607852135769484	1730658.192758959
0.01608656061837369	1727258.0919978572
0.016094603898682874	1723856.291186376
0.016102651200632215	1720452.7894744882
0.01611070252623253	1717047.5860117446
0.016118757877495647	1713640.6799472696
0.016126817256434393	1710232.0704297628
0.01613488066506261	1706821.7566074966
0.01614294810539514	1703409.7376283193
0.01615101957944784	1699996.0126396522
0.016159095089237564	1696580.5807884908
0.016167174636782182	1693163.4412214044
0.016175258224100573	1689744.5930845342
0.016183345853212624	1686324.035523595
0.01619143752613923	1682901.7676838762
0.0161995332449023	1679477.7887102372
0.01620763301152475	1676052.0977471115
0.01621573682803051	1672624.6939385044
0.016223844696444525	1669195.576427993
0.016231956618792745	1665764.7443587268
0.01624007259710214	1662332.196873426
0.01624819263340069	1658897.9331143815
0.01625631672971739	1655461.9522234579
0.01626444488808225	1652024.2533420885
0.01627257711052629	1648584.8356112791
0.01628071339908155	1645143.6981716042
0.01628885375578109	1641700.84016321
0.016296998182658978	1638256.2607258114
0.01630514668175031	1634809.958998693
0.016313299255091184	1631361.934120711
0.01632145590471873	1627912.1852302905
0.016329616632671087	1624460.711465425
0.016337781440987423	1621007.511963677
0.016345950331707916	1617552.585862178
0.016354123306873768	1614095.9322976288
0.016362300368527205	1610637.5504062963
0.01637048151871147	1607177.4393240185
0.016378666759470823	1603715.5981862
0.01638685609285056	1600252.026127812
0.016395049520896984	1596786.722283395
0.016403247045657432	1593319.6857870556
0.01641144866918026	1589850.9157724692
0.016419654393514848	1586380.4113728746
0.016427864220711606	1582908.1717210799
0.01643607815282196	1579434.1959494601
0.01644429619189837	1575958.4831899544
0.016452518339994317	1572481.032574069
0.01646074459916431	1569001.8432328762
0.016468974971463893	1565520.914297012
0.016477209458949624	1562038.2448966794
0.0164854480636791	1558553.8341616464
0.01649369078771094	1555067.681221246
0.016501937633104796	1551579.7852043756
0.016510188601921348	1548090.1452394966
0.016518443696222306	1544598.7604546365
0.016526702918070416	1541105.6299773834
0.01653496626952945	1537610.7529348917
0.016543233752664213	1534114.1284538785
0.016551505369540545	1530615.7556606245
0.016559781122225316	1527115.6336809737
0.016568061012786427	1523613.7616403338
0.01657634504329282	1520110.1386636728
0.016584633215814465	1516604.7638755243
0.01659292553242237	1513097.636399981
0.01660122199518858	1509588.7553607011
0.016609522606186172	1506078.1198809014
0.016617827367489263	1502565.729083362
0.016626136281173008	1499051.5820904223
0.016634449349313594	1495535.6780239865
0.01664276657398825	1492018.0160055184
0.016651087957275244	1488498.59515604
0.01665941350125388	1484977.4145961374
0.016667743208004505	1481583.61824957
0.016676077079608505	1479058.6693529098
0.016684415118148308	1476532.457981801
0.01669275732570738	1474004.9835050066
0.016701103704370234	1471476.2452909735
0.016709454256222417	1468946.2427078339
0.016717808983350527	1466414.9751234027
0.016726167887842203	1463882.4419051784
0.01673453097178612	1461348.6424203462
0.016742898237272014	1458813.5760357708
0.01675126968639065	1456277.2421180033
0.01675964532123384	1453739.6400332772
0.016768025143894458	1451200.7691475085
0.016776409156466405	1448660.6288262967
0.016784797361044636	1446119.2184349247
0.016793189759725158	1443576.5373383567
0.01680158635460502	1441032.5849012404
0.01680998714778232	1438487.360487906
0.01681839214135621	1435940.8634623648
0.016826801337426887	1433393.0931883103
0.0168352147380956	1430844.049029119
0.016843632345464647	1428293.730347848
0.01685205416163738	1425742.1365072364
0.016860480188718198	1423189.2668697042
0.016868910428812556	1420635.1207973538
0.01687734488402696	1418079.697651967
0.016885783556468973	1415522.996795008
0.016894226448247205	1412965.0175876205
0.016902673561471328	1410405.759390629
0.016911124898252063	1407845.2215645388
0.01691958046070119	1405283.4034695353
0.016928040250931538	1402720.3044654848
0.016936504271057	1400155.9239119326
0.01694497252319253	1397590.2611681027
0.016953445009454126	1395023.3155929013
0.016961921731958852	1392455.086544912
0.01697040269282483	1389885.573382399
0.016978887894171242	1387314.7754633052
0.016987377338118326	1384742.6921452514
0.016995871026787384	1382169.3227855389
0.017004368962300776	1379594.6667411465
0.017012871146781926	1377018.7233687316
0.017021377582355317	1374441.49202463
0.017029888271146494	1371862.972064857
0.017038403215282067	1369283.1628451038
0.017046922416889706	1366702.0637207413
0.01705544587809815	1364119.6740468168
0.017063973601037195	1361535.9931780552
0.017072505587837714	1358951.0204688583
0.017081041840631632	1356364.7552733074
0.017089582361551947	1353777.1969451585
0.017098127152732723	1351188.3448378453
0.01710667621630909	1348598.1983044785
0.017115229554417244	1346006.7566978454
0.01712378716919445	1343414.0193704087
0.017132349062779047	1340819.9856743088
0.017140915237310435	1338224.6549613609
0.01714948569492909	1335628.0265830562
0.017158060437776554	1333030.099890562
0.017166639467995442	1330430.8742347215
0.017175222787729438	1327830.348966054
0.0171838103991233	1325228.5234347517
0.01719240230432286	1322625.3969906839
0.01720099850547502	1320020.9689833939
0.01720959900472776	1317415.2387620998
0.01721820380423012	1314808.2056756956
0.017226812906132236	1312199.8690727479
0.017235426312585303	1309590.2283014983
0.017244044025741596	1306979.282709863
0.017252666047754467	1304367.0316454326
0.017261292380778344	1301753.4744554695
0.017269923026968732	1299138.6104869118
0.017278557988482216	1296522.4390863697
0.017287197267476455	1293904.959600128
0.017295840866110194	1291286.1713741422
0.017304488786543247	1288666.0737540442
0.017313141030936518	1286044.6660851357
0.017321797601451985	1283421.9477123928
0.01733045850025271	1280797.9179804635
0.017339123729502835	1278172.5762336687
0.017347793291367587	1275545.9218159998
0.01735646718801327	1272917.9540711227
0.017365145421607275	1270288.6723423726
0.017373827994318077	1267658.0759727585
0.017382514908315234	1265026.16430496
0.01739120616576939	1262392.936681327
0.017399901768852276	1259758.3924438818
0.0174086017197367	1257122.5309343187
0.017417306020596567	1254485.3514940008
0.017426014673606865	1251846.853463962
0.017434727680943667	1249207.0361849088
0.017443445044784137	1246565.898997216
0.01745216676730653	1243923.441240929
0.01746089285069018	1241279.6622557645
0.017469623297115523	1238634.5613811072
0.01747835810876408	1235988.1379560123
0.01748709728781846	1233340.3913192053
0.017495840836462367	1230691.32080908
0.017504588756880598	1228040.9257636988
0.017513341051259037	1225389.2055207954
0.017522097721784667	1222736.1594177699
0.017530858770645558	1220081.7867916937
0.01753962420003088	1217426.0869793035
0.017548394012130895	1214769.059317008
0.01755716820913696	1212110.7031408811
0.017565946793241527	1209451.0177866663
0.017574729766638146	1206790.0025897743
0.017583517131521464	1204127.656885284
0.017592308890087224	1201463.9800079411
0.017601105044532266	1198798.97129216
0.01760990559705453	1196132.630072021
0.017618710549853055	1193464.9556812719
0.01762751990512798	1190795.947453327
0.017636333665080543	1188125.6047212684
0.01764515183191308	1185453.9268178442
0.017653974407829037	1182780.9130754676
0.01766280139503295	1180106.5628262202
0.017671632795730464	1177430.8754018485
0.01768046861212833	1174753.8501337636
0.017689308846434392	1172075.486353045
0.01769815350085761	1169395.7833904359
0.017707002577608037	1166714.7405763457
0.01771585607889684	1164032.357240849
0.017724714006936287	1161348.6327136836
0.017733576363939754	1158663.5663242552
0.01774244315212172	1155977.1574016325
0.01775131437369778	1153289.4052745476
0.01776019003088463	1150600.3092713994
0.017769070125900073	1147909.8687202493
0.017777954660963022	1145232.472437232
0.0177868436382935	1143262.4611536437
0.017795737060112646	1141291.464864413
0.0178046349286427	1139319.483077038
0.01781353724610702	1137346.515298769
0.017822444014730075	1135372.5610366107
0.01783135523673744	1133397.6197973217
0.017840270914355808	1131421.6910874124
0.017849191049812984	1129444.7744131489
0.017858115645337888	1127466.8692805483
0.017867044703160556	1125487.975195381
0.017875978225512134	1123508.0916631718
0.017884916214624888	1121527.218189196
0.0178938586727322	1119545.3542784834
0.017902805602068562	1117562.4994358155
0.017911757004869595	1115578.653165726
0.01792071288337203	1113593.814972501
0.017929673239813714	1111607.98436018
0.01793863807643362	1109621.160832553
0.017947607395471837	1107633.3438931613
0.017956581199169572	1105644.5330453003
0.017965559489769155	1103654.7277920158
0.01797454226951404	1101663.9276361042
0.017983529540648795	1099672.132080115
0.017992521305419118	1097679.3406263476
0.018001517566071826	1095685.552776853
0.01801051832485486	1093690.7680334342
0.01801952358401729	1091694.9858976433
0.018028533345809297	1089698.2058707844
0.0180375476124822	1087700.427453912
0.018046566386288442	1085701.6501478315
0.018055589669481585	1083701.8734530981
0.018064617464316327	1081701.0968700168
0.018073649773048484	1079699.3198986442
0.018082686597935008	1077696.542038786
0.018091727941233975	1075692.7627899977
0.01810077380520459	1073687.9816515853
0.01810982419210719	1071682.1981226038
0.018118879104203244	1069675.4117018576
0.018127938543755346	1067667.6218879009
0.018137002513027224	1065658.828179037
0.018146071014283737	1063649.0300733189
0.018155144049790878	1061638.227068548
0.018164221621815774	1059626.4186622747
0.01817330373262668	1057613.6043517985
0.018182390384492993	1055599.7836341667
0.01819148157968524	1053584.956006176
0.018200577320475083	1051569.1209643714
0.01820967760913532	1049552.278005046
0.018218782447939886	1047534.4266242412
0.018227891839163856	1045515.5663177455
0.018237005785083436	1043495.6965810971
0.018246124287975975	1041474.8169095805
0.018255247350119963	1039452.9267982277
0.018264374973795024	1037430.025741819
0.01827350716128192	1035406.1132348825
0.01828264391486256	1033381.1887716928
0.01829178523681999	1031355.2518462712
0.018300931129438397	1029328.301952387
0.018310081595003115	1027300.3385835558
0.018319236635800616	1025271.3612330399
0.018328396254118515	1023241.3693938492
0.018337560452245574	1021210.3625587384
0.018346729232471694	1019178.3402202107
0.018355902597087928	1017145.3018705135
0.01836508054838647	1015111.2470016414
0.018374263088660664	1013076.1751053345
0.018383450220204992	1011040.08567308
0.018392641945315095	1009002.9781961087
0.018401838266287752	1006964.8521653991
0.018411039185420894	1004925.7070716745
0.018420244705013605	1002885.5424054025
0.01842945482736611	1000844.3576567979
0.018438669554779793	998802.1523158188
0.01844788888955718	996758.9258721696
0.01845711283400196	994714.677815298
0.01846634139041896	992669.4076343982
0.018475574561114167	990623.1148184079
0.018484812348394723	988575.7988560098
0.01849405475456892	986527.45923563
0.018503301781946205	984478.09544544
0.018512553432837177	982427.7069733554
0.018521809709553593	980376.2933070349
0.018531070614408368	978323.8539338812
0.01854033614971557	976270.3883410407
0.01854960631779043	974215.8960154034
0.018558881120949323	972160.3764436038
0.018568160561509797	970103.829112018
0.01857744464179055	968046.2535067669
0.018586733364111444	965987.6491137128
0.018596026730793497	963928.0154184626
0.018605324744158894	961867.3519063641
0.018614627406530974	959805.6580625095
0.01862393472023424	957742.9333717332
0.018633246687594356	955679.1773186113
0.01864256331093815	953614.3893874633
0.01865188459259362	951548.5690623493
0.018661210534889915	949481.7158270734
0.01867054114015736	947413.829165179
0.018679876410727436	945344.9085599546
0.018689216348932797	943274.9534944274
0.018698560957107264	941203.9634513668
0.018707910237585817	939131.9379132851
0.01871726419270461	937058.8763624339
0.018726622824800962	934984.7782808075
0.018735986136213363	932909.6431501401
0.01874535412928147	930833.4704519075
0.01875472680634611	928756.2596673258
0.018764104169749284	926678.0102773516
0.018773486221834158	924598.7217626829
0.018782872964945074	922518.3936037566
0.018792264401427547	920437.0252807508
0.01880166053362826	918354.6162735834
0.018811061363895074	916271.1660619127
0.01882046689457702	914186.6741251361
0.018829877128024308	912101.1399423913
0.01883929206658832	910014.5629925552
0.01884871171262161	907926.9427542441
0.018858136068477922	905838.2787058135
0.01886756513651216	903748.5703253594
0.018876998919080415	901657.8170907142
0.018886437418539955	899566.0184794519
0.018895880637249222	897868.140638903
0.018905328577567847	896307.9676452653
0.01891478124185663	894747.0145651307
0.01892423863247756	893185.2810084559
0.0189337007517938	891622.7665850029
0.018943167602169693	890059.4709043385
0.018952639185970777	888495.3935758336
0.018962115505563763	886930.5342086643
0.018971596563316543	885364.8924118116
0.0189810823615982	883798.4677940607
