#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0028403226637323193	2068283935.6575353
0.0028417428250641853	2064169501.7423606
0.002843163696476717	2060067329.9309628
0.0028445852783249553	2055968491.6936882
0.002846007570964118	2051874434.2682722
0.0028474305747495997	2047788286.4910796
0.002848854290036974	2043706540.1064746
0.0028502787171819925	2039629860.6086285
0.0028517038565405834	2035560342.1109202
0.0028531297084688537	2031498217.3806953
0.002854556273323088	2027443337.5535374
0.0028559835514597493	2023385932.0148144
0.002857411543235479	2019350190.6202657
0.0028588402490070967	2015317521.7249544
0.0028602696691316003	2011292314.3870442
0.002861699803966166	2007272657.500134
0.0028631306538681486	2003259636.8111126
0.0028645622191950824	1999254461.7364597
0.00286599450030468	1995255340.6103606
0.002867427497554832	1991263974.54609
0.0028688612113036095	1987279105.4121091
0.002870295641909261	1983297916.2323556
0.0028717307897302155	1979319476.3993437
0.0028731666551250804	1975341788.2531533
0.002874603238452643	1971360019.4829175
0.002876040540071869	1967358027.948175
0.002877478560341905	1963313781.0425317
0.0028789172996220758	1959151196.4503472
0.002880356758271887	1954646423.284043
0.0028817969366510226	1948614395.9251838
0.002883237835119348	1940569899.7879908
0.0028846794540369077	1941397634.9797664
0.002886121793763926	1939192767.9253101
0.002887564854660808	1935798796.2804503
0.002889008637088138	1932119665.5477192
0.002890453141406682	1928327592.4014776
0.002891898367977385	1924478170.1895611
0.0028933443171613735	1920588393.5922213
0.002894790989319954	1916654154.0359526
0.002896238384814614	1912667306.5803816
0.002897686504007021	1908809186.3496544
0.0028991353472590242	1905169616.2809887
0.0029005849149326534	1901500510.0191784
0.0029020352073901197	1897790424.2050745
0.0029034862249938146	1894059195.5797744
0.0029049379681063115	1890315258.2747788
0.0029063904370903644	1886565843.0202062
0.0029078436323089095	1882815635.9731019
0.002909297554125064	1879068519.4880285
0.0029107522029021265	1875323064.1994154
0.0029122075790035773	1871583152.0467687
0.002913663682793079	1867848882.0758252
0.0029151205146344754	1864121441.9140272
0.0029165780748917924	1860401161.5580196
0.002918036363929238	1856687466.001482
0.0029194953821112023	1852980777.7283285
0.0029209551298022577	1849169514.9286363
0.0029224156073671586	1845198863.402294
0.002923876815170842	1840154530.484357
0.002925338753578427	1838180734.5307963
0.002926801422955216	1834545491.717186
0.0029282648236666937	1830883235.7248783
0.002929728956078527	1827113718.915997
0.002931193820556566	1823556334.445678
0.0029326594174668443	1819929191.458914
0.0029341257471755776	1816295607.403764
0.0029355928100491652	1812665777.1701906
0.00293706060645419	1809044441.074483
0.0029385291367574166	1805428884.3477125
0.002939998401325795	1801797569.7582755
0.002941468400526458	1798212990.5053644
0.002942939134726721	1794623923.0940652
0.002944410604294084	1791039442.516915
0.002945882809596231	1787458297.8292944
0.002947355751001029	1783887379.6586406
0.0029488294288765294	1780322217.5219908
0.0029503038435909675	1776757278.4477124
0.002951778995512763	1773212178.680109
0.002953254885010519	1769667882.9797304
0.002954731512453024	1766128650.7797318
0.00295620887820925	1762596937.6354146
0.0029576869826483548	1759070071.0708454
0.002959165826139679	1755552229.5265865
0.0029606454090527487	1752042302.298238
0.002962125731757275	1748533133.760638
0.0029636067946231534	1745037650.863522
0.002965088598020465	1741546474.4649613
0.002966571142319475	1738062528.7739472
0.0029680544278906347	1734584993.6408997
0.0029695384551045798	1731113511.9250827
0.002971023224332132	1727649699.6467533
0.002972508735944298	1724181330.4453373
0.0029739949903122703	1720726648.1462271
0.0029754819878074264	1717265277.4053776
0.00297696972880133	1713784136.7562149
0.0029784582136657303	1710250454.7346942
0.002979947442772563	1706542431.9526112
0.002981437416493949	1702084849.2732735
0.002982928135202196	1691610417.7118332
0.002984419599269797	1677098590.4240537
0.0029859118090694316	1690868667.0581355
0.002987404764973966	1689273621.5329263
0.002988898467356453	1686353726.606548
0.0029903929165901308	1683112492.7638898
0.0029918881130484255	1679788200.792044
0.0029933840571049497	1676411629.455814
0.002994880749133502	1673005355.8375604
0.0029963781895080686	1669541003.4137378
0.0029978763786028223	1665947067.894053
0.0029993753167921237	1662035070.4518285
0.0030008750044505195	1657575612.0102236
0.0030023754419527446	1655136831.491896
0.0030038766296737207	1652533454.3857791
0.003005378567988557	1649550482.8076346
0.0030068812572725512	1646419640.0552387
0.003008384697901187	1643224928.5898001
0.0030098888902501376	1640001661.3131683
0.0030113938346952624	1636765545.7086837
0.0030128995316126097	1633522702.7009625
0.003014405981378416	1630276765.8285599
0.003015913184369105	1627032755.8123202
0.0030174211409612892	1623790771.9727218
0.0030189298515317696	1620554056.429798
0.0030204393164575353	1617319250.5174623
0.003021949536115764	1614092827.703516
0.0030234605108838217	1610869747.367802
0.0030249722411392634	1607650584.075981
0.003026484727259833	1604444711.033842
0.003027997969623463	1601234766.1109917
0.0030295119686082742	1598040324.7486837
0.0030310267245925782	1594848623.3665316
0.003032542237954874	1591662748.2603083
0.0030340585090738513	1588482911.7177205
0.003035575538328388	1585309113.1901934
0.003037093326097552	1582141114.917854
0.0030386118727606004	1578979068.1273637
0.0030401311786969806	1575821607.6313462
0.003041651244286329	1572671677.657453
0.0030431720699084716	1569531815.5277963
0.0030446936559434257	1566395264.9660487
0.0030462160027713973	1563262818.039374
0.0030477391107727827	1560139782.0521452
0.003049262980328169	1557020678.0847688
0.003050787611818333	1553909629.0617301
0.003052313005624242	1550800503.341951
0.003053839162127054	1547700569.507029
0.003055366081708117	1544608191.3777475
0.003056893764748971	1541520567.7666633
0.003058422211631345	1538438519.774374
0.003059951422737161	1535360639.9239125
0.0030614813984485294	1532287244.7402391
0.0030630121391477536	1529224186.7824879
0.0030645436452173274	1526165441.838261
0.003066075917039936	1523105063.3744428
0.0030676089549984556	1520064527.9224577
0.0030691427594759547	1517024203.1935754
0.0030706773308556926	1513987937.4009018
0.0030722126695211203	1510957946.0559316
0.0030737487758558807	1507937627.8827174
0.0030752856502438085	1504922662.699322
0.0030768232930689305	1501915978.1809669
0.0030783617047154647	1498915139.1086867
0.003079900885567822	1495924683.4607403
0.0030814408360106058	1492936021.1410933
0.003082981556428611	1489956697.1965342
0.003084523047206825	1486981112.2243023
0.003086065308730428	1484013291.9172778
0.003087608341384793	1481048671.5974145
0.0030891521455554856	1478090349.69033
0.003090696721628263	1475136613.7584388
0.0030922420699890773	1472189729.9068046
0.0030937881910240717	1469250849.7169752
0.0030953350851195835	1466314911.336718
0.003096882752662143	1463383104.881217
0.003098431194038474	1460459227.334614
0.003099980409635493	1457539907.2382975
0.0031015303998403105	1454624453.8972354
0.0031030811650402303	1451720384.8450034
0.0031046327056227503	1448819640.7519197
0.0031061850219755616	1445923905.1382017
0.0031077381144865492	1443033612.807325
0.003109291983543792	1440148375.514977
0.003110846629535564	1437270501.354618
0.0031124020528503315	1434397334.746924
0.0031139582538767564	1431530142.1657462
0.0031155152330036946	1428668683.7603686
0.0031170729906201964	1425806941.789587
0.0031186315271155064	1422963764.3628669
0.003120190842879064	1420119519.1145275
0.0031217509383005032	1417280642.3399086
0.0031233118137696534	1414444893.5425277
0.003124873469676538	1411619731.4282954
0.003126435906411376	1408797582.3603215
0.0031279991243645814	1405982033.968964
0.0031295631239267635	1403169998.4836233
0.0031311279054887266	1400365534.9356117
0.0031326934694414707	1397565791.3628829
0.0031342598161761912	1394769640.7993476
0.003135826946084279	1391984419.0307927
0.003137394859557321	1389202581.9345546
0.0031389635569870995	1386425000.4967265
0.0031405330387655928	1383652681.8097398
0.0031421033052849755	1380887590.4541051
0.003143674356937618	1378124384.2771735
0.0031452461941160865	1375371180.0654297
0.0031468188172131444	1372621724.0855699
0.0031483922266217507	1369877199.151464
0.0031499664227350615	1367137465.827223
0.0031515414059464287	1364406311.6526453
0.0031531171766494017	1361677612.4303503
0.0031546937352377263	1358955270.6102483
0.003156271082105345	1356238155.5988855
0.0031578492176463978	1353527544.1435413
0.0031594281422552208	1350821102.8067462
0.0031610078563263483	1348119479.8107116
0.003162588360254511	1345424304.3115888
0.003164169654434638	1342734341.1002853
0.0031657517392618554	1340049558.2957969
0.003167334615131486	1337370459.564173
0.0031689182824390515	1334696199.0144162
0.0031705027415802707	1332026973.719406
0.0031720879929510604	1329363148.4253454
0.0031736740369475358	1326705070.457307
0.0031752608739660094	1324050317.804113
0.0031768485044029924	1321402192.8154058
0.0031784369286551937	1318757903.1467283
0.0031800261471195213	1316122190.4537814
0.003181616160193081	1313488835.522994
0.0031832069682731774	1310863254.111277
0.0031847985717573138	1308241131.9447157
0.0031863909710431924	1305622965.220172
0.0031879841665287136	1303011074.1381106
0.003189578158611978	1300402250.3133767
0.003191172947691284	1297799558.2548292
0.003192768534165129	1295174116.0486846
0.0031943649184322117	1292600248.3450193
0.0031959621008914277	1290014474.6933599
0.0031975600819418733	1287426382.5151577
0.003199158861982844	1284847358.636941
0.0032007584414138353	1282269158.6683958
0.003202358820634542	1279692471.785187
0.003203960000044859	1277121547.7541497
0.003205561980044881	1274555518.5785186
0.0032071647610349033	1271996697.2479465
0.0032087683434154205	1269435773.2455113
0.003210372727587128	1266874714.5471125
0.0032119779139509214	1264307536.9538836
0.0032135839029078968	1261638835.481362
0.0032151906948593508	1259108778.3388474
0.0032167982902067804	1256517012.581869
0.0032184066893518838	1253870671.8148396
0.0032200158926965596	1251202669.7331781
0.0032216259006429076	1248682334.0808573
0.0032232367135932288	1246462175.0701807
0.0032248483319500254	1244127675.140692
0.003226460756116	1241730079.6213334
0.003228073986494058	1239302779.305964
0.003229688023487305	1236818126.2659996
0.0032313028674990484	1233988103.1680384
0.0032329185189327978	1231953120.6343303
0.003234534978192264	1229211203.905304
0.0032361522456813598	1226696140.1071987
0.0032377703218042	1223991772.0878873
0.003239389206965102	1222053649.8063335
0.003241008901568584	1219699081.3278728
0.003242629406019368	1217288307.2565174
0.003244250720722378	1214822105.5766218
0.003245872846082739	1212399531.696574
0.00324749578250578	1210004567.3616989
0.003249119530397033	1207586150.7076206
0.0032507440901622313	1205171863.3164737
0.003252369462207312	1202762455.454528
0.0032539956469384156	1200356027.422905
0.0032556226447618846	1197957337.9231045
0.0032572504560842656	1195560775.562929
0.0032588790813123077	1193168964.9516323
0.0032605085208529637	1190783770.6380289
0.00326213877511339	1188213645.4398994
0.0032637698445009467	1185740991.9225905
0.003265401729423197	1183655451.2696154
0.0032670344302879084	1181279342.6033485
0.003268667947503052	1178927738.8843973
0.0032703022814768033	1176571031.0438616
0.0032719374326175416	1174220100.3374207
0.00327357340133385	1171872643.2687807
0.0032752101880345165	1169530568.768701
0.0032768477931285336	1167191751.8967683
0.0032784862170250977	1164859166.8207483
0.00328012546013361	1162527843.0542312
0.0032817655228636767	1160195258.8544855
0.003283406405625108	1157883840.964472
0.0032850481088279207	1155570587.2394614
0.0032866906328823343	1153259990.4758778
0.0032883339781987755	1150954037.5052934
0.0032899781451878746	1148647829.7149475
0.0032916231342604682	1146355429.8192074
0.0032932689458275983	1144063195.873317
0.003294915580300512	1141775327.1969757
0.003296563038090662	1139491292.3267236
0.003298211319609707	1137212650.4327557
0.0032998604252695114	1134939117.4159324
0.003301510355482146	1132668145.8776498
0.003303161110659887	1130403914.2668674
0.0033048126912152164	1128141686.9126894
0.0033064650975608238	1125887919.7525947
0.003308118330109604	1123636176.1080914
0.0033097723892746584	1121389647.069347
0.0033114272754692954	1119141194.5268068
0.00331308298910703	1116904292.0736392
0.003314739530601583	1114672499.8598628
0.003316396900366884	1112443498.085902
0.0033180550988170673	1110219079.4503555
0.0033197141263664755	1107998071.2572222
0.0033213739834296587	1105780100.4444358
0.0033230346704213732	1103567596.472438
0.003324696187756584	1101361098.5746732
0.0033263585358504623	1099158720.2914681
0.0033280217151183873	1096960268.1084533
0.0033296857259759462	1094765420.3926098
0.003331350568838934	1092576098.8286717
0.0033330162441233533	1090391429.69492
0.0033346827522454147	1088208332.7146778
0.0033363500936215373	1086031330.8136377
0.003338018268668348	1083858323.0378184
0.003339687277802682	1081688590.654851
0.003341357121441583	1079524238.494012
0.0033430278000023037	1077364513.782872
0.0033446993139023048	1075208324.938363
0.0033463716635592556	1073054256.5904311
0.003348044849391035	1070907288.2393804
0.0033497188718157305	1068759016.3983445
0.003351393731251638	1066622024.8403453
0.0033530694281172636	1064485741.6660069
0.003354745962831322	1062352509.163315
0.0033564233358127377	1060224250.7588575
0.0033581015474806438	1058100107.9471759
0.003359780598254384	1055977685.371984
0.003361460488553511	1053860729.2769866
0.0033631412187977877	1051749164.8435531
0.0033648227894071863	1049636003.3589981
0.0033665052008018895	1047536792.169029
0.0033681884534022904	1045440049.6394061
0.0033698725476289915	1043356504.8513786
0.0033715574839028057	1041282739.6153153
0.003373243262644757	1039207414.2250663
