#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005727289276554532	75384853.2030108
0.005730152921192809	74718130.3447971
0.005733017997653405	75157276.48628598
0.005735884506652232	75691673.02616426
0.005738752448905557	76221648.90334503
0.00574162182513001	76406233.84191072
0.005744492636042575	76261082.60929553
0.005747364882360596	76116151.16601302
0.005750238564801776	75942132.3384435
0.005753113684084176	75635846.45873784
0.005755990240926218	75310462.07529859
0.005758868236046681	74986604.89727569
0.0057617476701647035	74864890.37273602
0.005764628543999785	74893677.3815336
0.005767510858271785	74922583.71637854
0.005770394613700921	74916828.15476929
0.005773279811007771	74747496.41929607
0.005776166450913274	74565589.64490888
0.00577905453413873	74385602.31634568
0.0057819440614057995	74245235.13284148
0.005784835033436502	74130454.66543816
0.00578772745095322	74015958.44111493
0.005790621314678696	73825272.05386323
0.005793516625336036	73389034.84374145
0.005796413383648703	72939836.60825606
0.005799311590340527	72509000.03170893
0.005802211246135697	72485143.09245202
0.005805112351758764	72640649.7835882
0.005808014907934643	72796699.20049131
0.0058109189153886095	72855991.53274252
0.005813824374846304	72722891.31591295
0.005816731287033727	72578213.34428236
0.0058196396526772436	72433752.23761816
0.005822549472503582	72288198.49813904
0.0058254607472398336	72142615.28091235
0.0058283734776134535	71997377.19536367
0.00583128766435226	71852946.11443259
0.005834203308184436	71709572.29892278
0.005837120409838528	71566509.9394232
0.005840038970043447	71423592.43042243
0.005842958989528468	71280469.49482399
0.005845880469023232	71137485.50340612
0.005848803409257744	70994874.80847219
0.005851727810962372	70852703.33511718
0.005854653674867853	70711036.73190397
0.005857581001705287	70569589.44813842
0.005860509792206139	70413470.41377296
0.0058634400471022415	70181885.14924055
0.005866371767125792	69949072.94706187
0.005869304953009355	69724856.32289621
0.00587223960548586	69618599.07518558
0.0058751757252886025	69570018.2913309
0.005878113313151246	69521465.87765144
0.005881052369807822	69442032.27330083
0.0058839928959927255	69305535.30161811
0.005886934892440722	69167504.97770117
0.005889878359886942	69029554.3159993
0.005892823299066885	68890498.56545068
0.005895769710716418	68751414.17974901
0.005898717595571776	68612472.99110146
0.0059016669543695615	68463627.68987085
0.005904617787846746	68306005.77932839
0.005907570096740669	68148566.17793491
0.005910523881789039	67927398.90269575
0.0059134791437299335	67447747.10479175
0.005916435883301798	66956227.30526812
0.005919394101243449	66498340.96701194
0.005922353798294071	66529258.058994256
0.005925314975193217	66764078.9976181
0.005928277632680813	66999599.78765755
0.005931241771497153	67088333.627344795
0.005934207392382901	66969163.497188896
0.005937174496079092	66842284.58199494
0.005940143083327131	66711768.34303503
0.005943113154868794	66537770.44389096
0.005946084711446228	66361002.26276142
0.005949057753801951	66186984.05302281
0.005952032282678852	66064729.12511201
0.005955008298820191	65975478.550716795
0.005957985802969601	65886371.88561525
0.005960964795871086	65783890.51102334
0.0059639452782690216	65653934.01191809
0.005966927250908156	65523029.2718207
0.0059699107145336095	65389066.38430304
0.005972895669890876	65223049.13118063
0.005975882117725821	65051380.59599222
0.0059788700587846836	64881312.68728389
0.0059818594938140755	64753664.760896094
0.005984850423560982	64657648.50852736
0.005987842848772762	64562017.48202647
0.0059908367701971485	64459153.61739571
0.005993832188582246	64336245.16672995
0.005996829104676537	64213104.34629419
0.005999827519228875	64034192.0811273
0.006002827432988489	63429641.08836977
0.006005828846704983	62721545.95701965
0.006008831761128336	62022417.62535771
0.006011836177008899	61987790.149463005
0.006014842095097403	62432885.30259292
0.006017849516144952	62883978.508423455
0.006020858440903024	63186643.03506414
0.006023868870123475	63038064.1039855
0.006026880804558536	62889370.35162781
0.006029894244960815	62679263.11859942
0.006032909192083295	62039986.67767762
0.006035925646679336	61305940.048728526
0.0060389436095026755	60583433.1907116
0.006041963081307426	60506540.26056792
0.00604498406284808	60840495.810887896
0.006048006554879503	61175768.83196122
0.006051030558156942	61415137.81574481
0.006054056073436021	61471899.670725904
0.006057083101472739	61519427.02248824
0.006060111643023475	61550126.48988267
0.006063141698844986	61444535.17076966
0.0060661732696944085	61322770.11394233
0.006069206356329256	61200596.72143611
0.00607224095950742	61068397.663248084
0.006075277079987174	60931061.14315323
0.006078314718527167	60794162.33300034
0.0060813538758864305	60670825.15776845
0.006084394552824373	60565346.47271545
0.006087436750100785	60460493.31596485
0.006090480468475835	60351587.20552879
0.006093525708710073	60222632.625524275
0.006096572471564428	60092954.9158439
0.00609962075780021	59964607.73429987
0.00610267056817911	59848147.30814676
0.006105721903463199	59735667.53705428
0.00610877476441493	59622918.225482434
0.0061118291517971365	59427665.40042876
0.006114885066373035	59167999.29963189
0.006117942508906221	58909581.124005705
0.006121001480160674	58744911.86748233
0.006124061980900754	58757663.73795651
0.006127124011891204	58781356.17377196
0.006130187573897149	58791932.2717189
0.006133252667684097	58682231.06830017
0.006136319294017939	58563424.0277325
0.006139387453664947	58444895.10973457
0.00614245714739178	58328073.558579326
0.006145528375965476	58212057.38648375
0.006148601140153458	58096353.31863969
0.006151675440723535	57972536.38339456
0.006154751278443896	57841077.89262554
0.006157828654083118	57709842.61559229
0.006160907568410159	57586889.54943179
0.006163988022194364	57481945.85148906
0.006167070016205461	57378186.45831831
0.006170153551213563	57273626.37972505
0.0061732386279891695	57162005.76433412
0.006176325247303164	57049815.879182994
0.0061794134099268155	56934896.27059746
0.006182503116631779	56782352.18597224
0.006185594368190094	56614640.42909885
0.006188687165374188	56447479.71198333
0.006191781508956875	56340035.093449414
0.006194877399711353	56282399.411590986
0.006197974838411209	56225038.095631
0.006201073825830414	56149606.97519702
0.006204174362743329	56037035.99901367
0.0062072764499247	55923987.407089025
0.006210380088149663	55811307.56511847
0.0062134852781937375	55699657.81728701
0.006216592020832834	55588312.479729675
0.0062197003168432494	55477149.050822444
0.006222810167001671	55365576.69405451
0.0062259215720851715	55254037.84333876
0.006229034532871214	55142675.655314706
0.0062321490501376494	55032059.02261883
0.006235265124662718	54921888.09397826
0.006238382757225049	54811936.41045118
0.006241501948603661	54702679.11854822
0.006244622699577962	54594206.39924589
0.006247745010927751	54485968.67239267
0.006250868883433214	54373901.867595926
0.006253994317874931	54252217.068061054
0.006257121315033868	54130248.069101214
0.006260249875691385	54012516.0540582
0.00626338000062923	53914917.62284615
0.006266511690629545	53820270.393922575
0.006269644946474859	53725301.95192107
0.006272779768948096	53619490.10674057
0.00627591615883257	53511293.30943859
0.006279054116911985	53403394.513725884
0.006282193643970441	53296545.029050685
0.006285334740792427	53190508.711545855
0.006288477408162823	53084676.178640254
0.006291621646866904	52812586.931035794
0.006294767457690337	52366010.26609049
0.006297914841419182	51922991.63241929
0.006301063798839891	51703162.93484967
0.006304214330739311	51915684.93521352
0.00630736643790468	52147977.18235853
0.006310520121123632	52322121.56699706
0.006313675381184193	52235279.421340734
0.006316832218874785	52132760.2659313
0.0063199906349842225	52030191.49942043
0.006323150630301714	51926217.26428368
0.006326312205616864	51822112.02763584
0.006329475361719673	51718144.680604294
0.006332640099400533	51612858.35910059
0.006335806419450233	51507280.97171453
0.006338974322659958	51402062.47496188
0.006342143809821287	51299151.76373499
0.006345314881726198	51197879.263413884
0.006348487539167061	51096755.01252682
0.006351661782936644	50991752.76037748
0.006354837613828112	50882648.91287606
0.006358015032635026	50773828.3386935
0.006361194040151343	50670053.30403147
0.006364374637171418	50574408.57945047
0.006367556824490003	50479267.9135118
0.006370740602902248	50383079.84100711
0.006373925973203699	50282520.127105124
0.0063771129361903005	50182071.844412446
0.0063803014926583955	50081973.49353537
0.006383491643404724	49982652.94905847
0.006386683389226426	49883578.82342925
0.006389876730921039	49783190.53863389
0.006393071669286499	49671178.99818502
0.0063962682051211415	49556685.55219823
0.006399466339223702	49442684.5300224
0.006402666072393313	49352022.60214738
0.006405867405429509	49267722.02720689
0.006409070339132223	49183045.98769435
0.006412274874301789	49089893.981081374
0.0064154810117389395	48991801.206311285
0.006418688752244809	48893923.26819199
0.0064218980966209305	48795941.58987019
0.006425109045669241	48697970.350664996
0.006428321600192076	48600157.3751907
0.0064315357609921716	48502800.630897224
0.006434751528872668	48405846.76785788
0.006437968904637104	48309124.118325435
0.006441187889089422	48212491.10105112
0.0064444084830339666	48115991.21783672
0.006447630687275483	48019677.95695869
0.006450854502619121	47922684.85268234
0.0064540799298704295	47823631.31253369
0.006457306969835364	47724618.04090748
0.0064605356233202816	47564554.51468947
0.0064637658911319415	47184849.238260806
0.006466997774077507	46787479.39559395
0.006470231272964546	46459098.88797763
0.006473466388601028	46625980.86235328
0.006476703121795328	46837717.31179791
0.006479941473356225	47014698.51216857
0.006483181444092903	46970592.10796105
0.006486423034814949	46874647.862893626
0.006489666246332356	46778653.844123
0.006492911079455522	46679474.98147448
0.006496157534995249	46579620.35640489
0.006499405613762747	46480460.017694235
0.006502655316569628	46391841.03613483
0.006505906644227912	46306964.80158185
0.0065091595975500256	46221920.55467434
0.0065124141773488	46131812.53197665
0.006515670384437474	46039116.28293478
0.006518928219629693	45946661.91079615
0.006522187683739507	45854249.41375541
0.0065254487775813766	45761987.46926438
0.006528711501970167	45669826.564009435
0.006531975857721152	45575719.077613875
0.006535241845650012	45480133.74854521
0.006538509466572836	45384564.93664555
0.006541778721306122	45268704.78349796
0.006545049610666775	45132911.71146275
0.006548322135472108	44997595.05434739
0.006551596296539844	44906128.49535021
0.006554872094688113	44865006.20716864
0.0065581495307354565	44824520.34590621
0.006561428605500824	44763419.20285932
0.006564709319803574	44673208.76255622
0.006567991674463476	44582513.76673308
0.006571275670300707	44489705.332449816
0.006574561308135857	44393004.04316057
0.006577848588789925	44296478.347605735
0.006581137513084319	44205801.59356238
0.00658442808184086	44125426.40434978
0.00658772029588178	44045744.36148037
0.0065910141560297205	43963600.854896985
0.006594309663107735	43875745.12357723
0.006597606817939288	43787817.388668224
0.006600905621348257	43698245.235459745
0.006604206074158931	43603782.48329773
0.00660750817719601	43509427.646739274
0.006610811931284608	43419039.65217234
0.0066141173372502495	43338277.839799955
0.006617424395918874	43258491.61053543
0.006620733108116833	43171847.20322824
0.006624043474670892	43061448.00183706
0.006627355496408227	42950272.211823456
0.00663066917415643	42849707.11456805
0.006633984508743508	42786335.27911504
0.006637301500997879	42725115.93286765
0.006640620151748378	42658345.87782073
0.006643940461824252	42574717.84623424
0.0066472624320551635	42489321.03750342
0.00665058606327119	42327430.69783397
0.006653911356302826	41836906.378621764
0.006657238311980977	41336031.2779085
0.006660566931136967	40996327.74553613
0.006663897214602535	41282612.706969604
0.006667229163209836	41616818.56062443
0.00667056277779144	41727450.50083874
0.006673898059180335	41118226.688373834
0.006677235008209925	40433121.96292498
0.00668057362571403	39965599.46517104
0.006683913912526886	40435356.799071155
0.006687255869483149	40956883.84648133
0.00669059949741789	41364122.37686651
0.006693944797166599	41312587.60919626
0.006697291769565182	41229484.29151764
0.006700640415449964	41146742.318843365
0.006703990735657689	41064743.042570665
0.006707342731025518	40982962.867505066
0.00671069640239103	40901201.93971999
0.006714051750592225	40819209.171754494
0.006717408776467521	40737322.558355264
0.006720767480855754	40655580.60715938
0.006724127864596182	40573749.132244155
0.0067274899285284795	40492147.04559305
0.0067308536734927435	40410150.01781878
0.006734219100329489	40327161.18727821
