#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002979947442772563	867976198.9086108
0.002981437416493949	991475206.3315881
0.002982928135202196	959400671.3973019
0.002984419599269797	909579824.0737109
0.0029859118090694316	909021399.8028216
0.002987404764973966	958426459.2436836
0.002988898467356453	763080891.8860122
0.0029903929165901308	839864885.5650487
0.0029918881130484255	907748723.4784714
0.0029933840571049497	972997342.423837
0.002994880749133502	922667294.3094488
0.0029963781895080686	795575610.804155
0.0029978763786028223	917128317.5538399
0.0029993753167921237	930094197.1608213
0.0030008750044505195	921971783.6088766
0.0030023754419527446	786822729.2725258
0.0030038766296737207	810908274.662469
0.003005378567988557	826911715.5648752
0.0030068812572725512	755399888.5348239
0.003008384697901187	822139816.5907357
0.0030098888902501376	885298980.0856099
0.0030113938346952624	919808095.2066989
0.0030128995316126097	944139706.1756047
0.003014405981378416	919428652.6335357
0.003015913184369105	904218654.9074917
0.0030174211409612892	900610088.9663672
0.0030189298515317696	896053563.5566936
0.0030204393164575353	853286844.0267873
0.003021949536115764	784857203.0251775
0.0030234605108838217	730710505.8148599
0.0030249722411392634	784848796.6397465
0.003026484727259833	933611415.271383
0.003027997969623463	819541464.8381854
0.0030295119686082742	867594952.9298378
0.0030310267245925782	789515472.9256257
0.003032542237954874	833583062.4935895
0.0030340585090738513	804276905.9159648
0.003035575538328388	883229018.4492259
0.003037093326097552	853370082.1494263
0.0030386118727606004	844134338.4050611
0.0030401311786969806	726776203.4559817
0.003041651244286329	898611288.2580701
0.0030431720699084716	916398087.2679446
0.0030446936559434257	907567273.0262749
0.0030462160027713973	753168129.1503681
0.0030477391107727827	886402554.7764676
0.003049262980328169	840158687.4530337
0.003050787611818333	821407109.17246
0.003052313005624242	702587222.6526488
0.003053839162127054	678320228.7219927
0.003055366081708117	802228266.8898414
0.003056893764748971	736171357.0336595
0.003058422211631345	836437207.389017
0.003059951422737161	673856340.9391272
0.0030614813984485294	646525747.1842189
0.0030630121391477536	844417353.3085535
0.0030645436452173274	903678079.5500529
0.003066075917039936	866481094.9318907
0.0030676089549984556	793962817.589523
0.0030691427594759547	738467083.5436026
0.0030706773308556926	751967262.7596686
0.0030722126695211203	722927731.8787489
0.0030737487758558807	767518252.6614352
0.0030752856502438085	839945011.0740032
0.0030768232930689305	828452891.7273751
0.0030783617047154647	732049629.0770391
0.003079900885567822	890387304.6619684
0.0030814408360106058	883646331.3093132
0.003082981556428611	672410562.0847697
0.003084523047206825	674566322.6889831
0.003086065308730428	756828238.3192434
0.003087608341384793	823249191.5330629
0.0030891521455554856	836986140.1649928
0.003090696721628263	729642940.8115891
0.0030922420699890773	731129760.8795443
0.0030937881910240717	826427945.1099963
0.0030953350851195835	693028847.0344338
0.003096882752662143	795235217.4196453
0.003098431194038474	821782118.8037635
0.003099980409635493	848500270.805491
0.0031015303998403105	826911861.8619405
0.0031030811650402303	847953258.9058707
0.0031046327056227503	823264532.3184478
0.0031061850219755616	801081633.8821132
0.0031077381144865492	843584507.5625137
0.003109291983543792	756691458.6579624
0.003110846629535564	821172989.760708
0.0031124020528503315	804119609.3662826
0.0031139582538767564	804790778.3506906
0.0031155152330036946	843251362.6599892
0.0031170729906201964	829641950.9750586
0.0031186315271155064	702548928.3060775
0.003120190842879064	737980187.5972668
0.0031217509383005032	697100550.7117414
0.0031233118137696534	741256145.5208621
0.003124873469676538	712324838.8172054
0.003126435906411376	728976601.4072872
0.0031279991243645814	796354911.1869936
0.0031295631239267635	765619870.8136268
0.0031311279054887266	739350093.1211468
0.0031326934694414707	731823222.4585582
0.0031342598161761912	684257810.4112079
0.003135826946084279	735339179.7379622
0.003137394859557321	753854098.2705907
0.0031389635569870995	749433360.3068683
0.0031405330387655928	819269794.4102577
0.0031421033052849755	803494749.4291016
0.003143674356937618	795545638.2301943
0.0031452461941160865	782537431.9449195
0.0031468188172131444	674030890.7599008
0.0031483922266217507	696186013.7191118
0.0031499664227350615	646342210.3834734
0.0031515414059464287	754217352.0989813
0.0031531171766494017	764449710.8696036
0.0031546937352377263	736160831.0626682
0.003156271082105345	736791013.8660179
0.0031578492176463978	769643137.8363376
0.0031594281422552208	716000838.5410558
0.0031610078563263483	716789121.3875164
0.003162588360254511	712798683.1764951
0.003164169654434638	628365747.8698497
0.0031657517392618554	724539286.0159408
0.003167334615131486	789263703.7794398
0.0031689182824390515	723275528.1047043
0.0031705027415802707	601647594.6058666
0.0031720879929510604	565447240.1394949
0.0031736740369475358	647169279.4775889
0.0031752608739660094	684442714.53993
0.0031768485044029924	657311580.6916746
0.0031784369286551937	687791013.1439836
0.0031800261471195213	699122962.6134206
0.003181616160193081	657905258.296317
0.0031832069682731774	633580390.2172369
0.0031847985717573138	753243540.1851962
0.0031863909710431924	696714770.5600699
0.0031879841665287136	698609893.7948662
0.003189578158611978	695757301.860665
0.003191172947691284	648631098.7680418
0.003192768534165129	709674329.219943
0.0031943649184322117	655951953.575341
0.0031959621008914277	751163429.0900823
0.0031975600819418733	721194923.4688507
0.003199158861982844	647592068.4816871
0.0032007584414138353	676127215.8237157
0.003202358820634542	656746480.4324194
0.003203960000044859	716199620.9578555
0.003205561980044881	701882329.092833
0.0032071647610349033	745574651.6387925
0.0032087683434154205	750966754.4002144
0.003210372727587128	752516232.59453
0.0032119779139509214	720608310.7069255
0.0032135839029078968	681385137.1301221
0.0032151906948593508	676229265.1490344
0.0032167982902067804	680717728.6546942
0.0032184066893518838	649781480.9793243
0.0032200158926965596	672058609.8293937
0.0032216259006429076	697275733.176336
0.0032232367135932288	641751858.0629609
0.0032248483319500254	584206520.751508
0.003226460756116	545382196.4162886
0.003228073986494058	555500876.5563493
0.003229688023487305	681046574.4928738
0.0032313028674990484	691632991.2874712
0.0032329185189327978	566310906.797246
0.003234534978192264	653012788.6817323
0.0032361522456813598	618449307.9490765
0.0032377703218042	537389183.2707505
0.003239389206965102	522971454.4543715
0.003241008901568584	540577122.358298
0.003242629406019368	586304551.098343
0.003244250720722378	671145880.679807
0.003245872846082739	702102612.2851776
0.00324749578250578	634867907.841402
0.003249119530397033	679450667.57473
0.0032507440901622313	705551988.9129603
0.003252369462207312	664865176.391861
0.0032539956469384156	676269056.6898527
0.0032556226447618846	554143270.9059405
0.0032572504560842656	679426623.5423881
0.0032588790813123077	702271805.2625948
0.0032605085208529637	633832961.4943959
0.00326213877511339	615870014.8690182
0.0032637698445009467	638664658.8785173
0.003265401729423197	592052439.7346735
0.0032670344302879084	619842564.5819681
0.003268667947503052	649318795.6051937
0.0032703022814768033	619332681.1777561
0.0032719374326175416	574761621.6175764
0.00327357340133385	657686415.2158085
0.0032752101880345165	632869317.8452322
0.0032768477931285336	657426009.4467595
0.0032784862170250977	649271860.0000004
0.00328012546013361	660704174.7995386
0.0032817655228636767	593654780.2372249
0.003283406405625108	529934774.70928967
0.0032850481088279207	644435659.5704559
0.0032866906328823343	662340677.0720053
0.0032883339781987755	560049634.2953434
0.0032899781451878746	546924918.7819976
0.0032916231342604682	553878550.2274739
0.0032932689458275983	591227071.8811396
0.003294915580300512	583909351.7220461
0.003296563038090662	558441359.9116894
0.003298211319609707	528173095.86984843
0.0032998604252695114	655174214.5125805
0.003301510355482146	632462054.6800327
0.003303161110659887	636142952.1417657
0.0033048126912152164	597391997.473534
0.0033064650975608238	573919304.6430824
0.003308118330109604	596567495.0006362
0.0033097723892746584	600097772.1372614
0.0033114272754692954	668632603.7581155
0.00331308298910703	617626436.957303
0.003314739530601583	567002223.1925874
0.003316396900366884	590021730.790249
0.0033180550988170673	560650307.9916453
0.0033197141263664755	614712319.2996035
0.0033213739834296587	657354634.6917582
0.0033230346704213732	608494796.1009097
0.003324696187756584	552715793.88563
0.0033263585358504623	640283242.0519409
0.0033280217151183873	597085713.6801594
0.0033296857259759462	601663652.1010107
0.003331350568838934	637290620.2701912
0.0033330162441233533	608909468.8618163
0.0033346827522454147	568921916.2368037
0.0033363500936215373	580349402.55466
0.003338018268668348	608887847.2640573
0.003339687277802682	587971288.71495
0.003341357121441583	567910017.4428104
0.0033430278000023037	547705701.7223167
0.0033446993139023048	561798547.509268
0.0033463716635592556	577945939.9642011
0.003348044849391035	636112974.3240588
0.0033497188718157305	627947445.4053967
0.003351393731251638	571578428.5179217
0.0033530694281172636	548852436.4056573
0.003354745962831322	578362208.7629888
0.0033564233358127377	523679969.92209375
0.0033581015474806438	605093960.8415005
0.003359780598254384	631714289.5251836
0.003361460488553511	611911100.7928948
0.0033631412187977877	517164212.34144187
0.0033648227894071863	554171377.1793481
0.0033665052008018895	621975274.3759265
0.0033681884534022904	558762314.831122
0.0033698725476289915	494883451.08522195
0.0033715574839028057	581237098.9913487
0.003373243262644757	605816772.6409519
0.003374929884276079	524171139.090345
0.003376617349218217	601179353.7310753
0.003378305657892826	576699607.4412001
0.003379994810721772	598510277.17644
0.0033816848081271327	531178739.9163542
0.0033833756505311963	572911927.7305732
0.0033850673383564616	584360192.6789798
0.0033867598720256397	560979006.2267168
0.003388453251961652	541792804.5920954
0.0033901474785876327	556212752.4480041
0.0033918425523269263	588786140.3602606
0.0033935384736030897	549784164.5354846
0.003395235242839891	530008341.7309479
0.003396932860461311	543387464.5262477
0.0033986313268915412	495553429.16465
0.0034003306425549867	549975576.1626245
0.003402030807876264	507486953.17300457
0.003403731823280202	501368767.34754103
0.003405433689191842	526373474.4904888
0.0034071364060364374	525965662.39774996
0.0034088399742394555	572873542.699565
0.003410544394226575	479755015.6554826
0.0034122496664236884	586296453.1400392
0.0034139557912569	580740533.3707261
0.0034156627691525284	542692602.8104455
0.0034173706005371043	498658797.5030089
0.0034190792858373726	539177305.5741545
0.003420788825480291	522199847.49777967
0.003422499219893031	480534061.8643771
0.0034242104695029773	550371317.1873382
0.0034259225747377284	506207300.3105391
0.003427635536025097	544828516.3221918
0.0034293493537931098	475174856.37527007
0.003431064028470006	527324559.5502708
0.003432779560484241	560518467.9481375
0.003434495950264483	507643105.9277528
0.0034362131982396153	467636665.62264764
0.003437931304838735	519787277.2890768
0.003439650270491154	474069310.29972833
0.0034413700956263996	462154516.98520887
0.0034430907806742126	517151367.2012084
0.0034448123260645493	489132015.5591056
0.0034465347322275813	498703222.94682896
0.003448257999593695	467476605.1108809
0.0034499821285934916	545794606.0873387
0.003451707119657788	463221104.8438149
0.003453432973217617	554534594.0000083
0.0034551596897042258	471984156.9384332
0.0034568872695490776	506751372.32209545
0.0034586157131838518	451092442.51793283
0.0034603450210404433	464655640.56632423
0.0034620751935509632	445256854.05220866
0.0034638062311477384	488214545.11767954
0.003465538134263312	435346898.3246883
0.0034672709033304436	498290659.43204576
0.0034690045387821087	479866246.8389385
0.0034707390410514995	465911316.4903761
0.003472474410572025	527787066.69802076
0.0034742106477773107	495955843.8550498
0.003475947753101199	532098241.3191055
0.0034776857269777496	499290966.21518016
0.0034794245698412385	513476717.9943454
0.003481164282126159	484853274.50670105
0.003482904864267222	476719048.08200014
0.003484646316699355	496742935.7345062
0.0034863886398577046	461920565.507092
0.0034881318341776334	425937758.4422813
0.003489875900094722	503133485.7968396
0.0034916208380447694	469326053.92740756
0.0034933666484637917	489211971.9623548
0.0034951133317880235	454425954.2076162
0.0034968608884539173	421130149.7335651
0.003498609318898144	452550926.58966434
0.003500358623557593	443540924.2426278
0.0035021088028693716	470582516.3912418
0.0035038598572708062	426631776.71133447
0.0035056117871994415	462607500.6619729
0.003507364593093041	493448047.8252911
0.0035091182753895873	486188094.74004877
0.003510872834527282	490033559.129912
0.0035126282709445453	405433900.8861285
0.003514384585080017	465026142.58481246
0.003516141777372557	500199215.9719828
0.003517899848261243	452164638.2412374
0.0035196587981853734	423247548.52168953
0.003521418627584466	445548323.86171347
0.003523179336898258	464503933.83271277
0.003524940926566707	468019128.8914172
0.00352670339702999	438353467.656279
0.0035284667487285046	458252900.23721784
0.0035302309821028687	482700610.7775575
0.00353199609759392	442054784.1971457
0.0035337620956427166	508056757.9288751
0.003535528976690538	469004364.9712513
0.003537296741178883	485032564.1755143
0.003539065389549472	472021306.2538911
0.0035408349222442468	457319105.6339142
0.0035426053397053688	459055171.5549471
0.0035443766423752213	404354509.5653879
0.0035461488306964086	399970807.69014156
0.0035479219051117567	401115662.0385066
0.0035496958660643126	492530071.4306649
0.0035514707139973445	449032065.0853821
0.003553246449354343	435877228.88934267
0.00355502307257902	398249528.61029774
0.0035568005841153092	431236590.5250853
0.0035585789844073666	410982709.0723976
0.00356035827389957	395974059.66379786
0.0035621384530365196	436266116.26841533
0.0035639195222630375	449933153.55113965
