#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008573203800308704	18765989.87557724
0.008577490402208858	18728305.8962127
0.008581779147409962	18690702.559021376
0.008586070036983667	18653153.35096797
0.008590363072002158	18615696.07577261
0.008594658253538159	18578314.73518312
0.008598955582664927	18541028.669392645
0.008603255060456259	18503793.719179813
0.008607556687986486	18466630.73403
0.008611860466330478	18429526.96516652
0.008616166396563643	18392518.956379198
0.008620474479761924	18355582.109264452
0.008624784717001805	18318727.233399164
0.008629097109360306	18281943.97387262
0.008633411657914985	18245222.174751885
0.008637728363743942	18208571.29617833
0.008642047227925814	18172011.980589136
0.008646368251539777	18135514.433448885
0.008650691435665546	18099100.49271158
0.008655016781383378	18062761.390928145
0.008659344289774069	18026486.406165004
0.008663673961918954	17990292.456005782
0.008668005798899913	17954153.491735276
0.008672339801799362	17918111.02925585
0.008676675971700262	17882128.232020665
0.008681014309686111	17846221.527494527
0.008685354816840954	17810363.838642865
0.008689697494249374	17774598.147837657
0.008694042342996498	17738896.69501343
0.008698389364167997	17703284.490972053
0.00870273855885008	17667726.641925808
0.008707089928129505	17632257.576061364
0.008711443473093569	17596841.987003975
0.008715799194830115	17561506.849681847
0.00872015709442753	17526226.865540758
0.008724517172974743	17491017.74835649
0.00872887943156123	17455875.185249817
0.00873324387127701	17420812.184160102
0.00873761049321265	17385836.04551225
0.008741979298459256	17350936.88892734
0.008746350288108485	17316089.490516502
0.008750723463252539	17281311.68634747
0.008755098824984165	17246614.418293778
0.008759476374396656	17211978.865337443
0.008763856112583854	17177407.689719923
0.008768238040640145	17142906.816029675
0.008772622159660464	17108471.341575913
0.008777008470740293	17074113.397747267
0.008781396974975663	17039827.67483552
0.00878578767346315	17005601.899731185
0.00879018056729988	16971459.83971591
0.00879457565758353	16937359.140788835
0.008798972945412322	16903353.44040034
0.008803372431885028	16869397.083028637
0.00880777411810097	16835522.77538805
0.00881217800516002	16801677.882434018
0.0088165840941626	16767890.038659528
0.00882099238620968	16734179.775451558
0.008825402882402784	16700617.57696581
0.008829815583843985	16667109.435597267
0.008834230491635906	16633642.993079579
0.008838647606881724	16600227.206329308
0.008843066930685164	16566894.233345233
0.008847488464150507	16533640.446967067
0.008851912208382582	16500439.226579174
0.008856338164486773	16467299.572640974
0.008860766333569017	16434216.494204603
0.008865196716735801	16401208.52013278
0.008869629315094168	16368266.24995955
0.008874064129751716	16335382.862822495
0.00887850116181659	16302555.057582475
0.008882940412397499	16269824.885405567
0.008887381882603696	16237152.036786024
0.008891825573544997	16204551.62403135
0.008896271486331769	16171989.700687908
0.008900719622074935	16139516.377338905
0.008905169981885971	16107107.939608688
0.008909622566876914	16074776.721051339
0.008914077378160351	16042473.273757208
0.00891853441684943	16010262.1031995
0.008922993684057854	15978106.16621098
0.008927455180899883	15946017.746370824
0.008931918908490332	15913967.952897105
0.008936384867944576	15882009.09593848
0.008940853060378548	15850106.845145958
0.008945323486908737	15818282.151756134
0.00894979614865219	15786526.800084202
0.008954271046726517	15754817.051784448
0.00895874818224988	15723169.447116226
0.008963227556341003	15691594.264008945
0.008967709170119173	15660069.637681548
0.008972193024704232	15628576.091333656
0.008976679121216583	15597125.658106666
0.00898116746077719	15565764.076781256
0.008985658044507579	15534571.854372913
0.008990150873529832	15503222.263163818
0.008994645948966597	15470620.39886605
0.00899914327194108	15437917.635310732
0.00900364284357705	15407775.338146567
0.009008144664998838	15378479.014863515
0.009012648737331336	15348357.937151987
0.009017155061700002	15317503.229823785
0.009021663639230851	15286751.78068291
0.009026174471050466	15256052.220696064
0.009030687558285991	15225422.785389364
0.009035202902065134	15194822.350157736
0.009039720503516166	15164297.1631193
0.009044240363767924	15133847.368996112
0.009048762483949807	15103462.587467179
0.009053286865191782	15073129.432545599
0.009057813508624377	15042847.386623926
0.009062342415378689	15012626.752370896
0.009066873586586378	14982471.380185755
0.009071407023379672	14952372.415765582
0.009075942726891361	14922342.626623757
0.009080480698254807	14892379.898377642
0.009085020938603933	14862458.554341499
0.009089563449073235	14832602.58997539
0.009094108230797772	14802806.123043625
0.00909865528491317	14773078.744670128
0.009103204612555626	14743404.911403561
0.009107756214861904	14713799.372945841
0.009112310092969334	14684224.628099551
0.009116866248015817	14654710.885171905
0.009121424681139825	14625230.744584003
0.009125985393480394	14595800.342811603
0.009130548386177134	14566437.039794914
0.009135113660370222	14537253.094666053
0.009139681217200407	14508131.75839624
0.009144251057809007	14479015.949854093
0.009148823183337911	14449935.035009252
0.00915339759492958	14420910.743126389
0.009157974293727044	14391928.457853101
0.009162553280873906	14363018.358397225
0.009167134557514342	14334164.358804189
0.009171718124793098	14305373.274803877
0.009176303983855494	14276640.01977913
0.009180892135847421	14247963.973172458
0.009185482581915344	14219334.472427422
0.009190075323206301	14190760.466105407
0.009194670360867904	14162262.277868763
0.009199267696048338	14133813.13849119
0.009203867329896361	14105435.037165223
0.009208469263561309	14077100.302809756
0.009213073498193088	14048830.833810003
0.009217680034942183	14020598.795121161
0.009222288874959654	13992440.751935463
0.009226900019397133	13964332.880723683
0.009231513469406831	13936288.693680074
0.009236129226141533	13908281.614180367
0.009240747290754603	13880345.164849797
0.00924536766439998	13852455.522859683
0.00924999034823218	13824442.64319835
0.009254615343406295	13795253.455913477
0.009259242651077998	13766046.450465592
0.009263872272403537	13739223.5567437
0.009268504208539738	13713292.132111643
0.009273138460644008	13686340.104228456
0.009277775029874329	13658842.23952865
0.009282413917389265	13631408.049529405
0.00928705512434796	13604024.972441312
0.009291698651910133	13576708.44396996
0.009296344501236087	13549427.133277658
0.009300992673486705	13522212.466254005
0.009305643169823448	13495044.322129617
0.00931029599140836	13467941.463036433
0.009314951139404063	13440885.93411416
0.009319608614973765	13413895.897458125
0.00932426841928125	13386931.258556746
0.009328930553490891	13360049.30838314
0.009333595018767637	13333202.016502626
0.00933826181627702	13306418.785378698
0.009342930947185158	13279656.764331501
0.00934760241265875	13252943.571694797
0.009352276213865078	13226319.594184615
0.00935695235197201	13199789.01798742
0.009361630828147996	13173296.533393819
0.009366311643562069	13146837.77249386
0.00937099479938385	13120428.242669303
0.009375680296783541	13094064.967904994
0.009380368136931933	13067759.713060448
0.009385058321000398	13041515.444295418
0.009389750850160897	13015330.844773993
0.009394445725585976	12989177.056292376
0.009399142948448768	12963083.121753875
0.009403842519922993	12937044.007776912
0.009408544441182954	12911056.413835451
0.009413248713403545	12885102.924369209
0.009417955337760247	12859220.148057023
0.009422664315429126	12833380.577267313
0.00942737564758684	12807609.267880129
0.009432089335410633	12781868.822732355
0.009436805380078338	12756200.164032215
0.009441523782768376	12730565.829462681
0.00944624454465976	12704989.57165701
0.009450967666932089	12679459.80001837
0.009455693150765554	12654003.682061646
0.009460420997340936	12628589.791249694
0.009465151207839606	12603213.162198965
0.009469883783443525	12577879.927288277
0.009474618725335247	12552615.466661004
0.009479356034697914	12527395.336295418
0.009484095712715263	12502228.89320487
0.00948883776057162	12477106.46438717
0.009493582179451905	12452046.192220904
0.00949832897054163	12427043.80221091
0.009503078135026901	12402074.316101259
0.009507829674094415	12377160.241775423
0.00951258358893146	12352294.973327754
0.009517339880725926	12327480.819000801
0.009522098550666288	12302708.44302238
0.009526859599941621	12277999.365565414
0.00953162302974159	12253333.38520525
0.00953638884125646	12228721.413051173
0.009541157035677088	12204115.28526207
0.009545927614194925	12179456.027965952
0.009550700578002022	12154890.500151796
0.009555475928291023	12130598.970376067
0.009560253666255169	12106354.45419608
0.009565033793088295	12082047.187151652
0.009569816309984838	12057767.475567639
0.00957460121813983	12033546.66192542
0.0095793885187489	12009365.000901943
0.009584178213008273	11985241.973538406
0.009588970302114776	11961159.912994202
0.009593764787265834	11937131.091868667
0.009598561669659465	11913153.867840525
0.009603360950494294	11889220.462237732
0.00960816263096954	11865331.738356877
0.009612966712285025	11841319.55998359
0.009617773195641166	11817223.153027901
0.009622582082238986	11793473.249220664
0.009627393373280104	11770095.258635234
0.009632207069966744	11746620.757187758
0.009637023173501727	11723025.822089888
0.009641841685088477	11699459.870234849
0.009646662605931021	11675959.297914254
0.009651485937233986	11652497.526559746
0.009656311680202603	11629090.239741912
0.009661139836042705	11605713.954025703
0.009665970405960726	11582404.160872526
0.009670803391163706	11559131.159939673
0.009675638792859287	11535918.56045324
0.009680476612255717	11512722.872907128
0.009685316850561844	11489532.915928664
0.009690159508987125	11466386.377444535
0.009695004588741618	11443407.857394809
0.009699852091035988	11420478.347834436
0.009704702017081505	11397543.58221455
0.009709554368090045	11374642.468659747
0.00971440914527409	11351786.950603446
0.009719266349846727	11328984.26494301
0.00972412598302165	11306224.807806242
0.009728988046013161	11283502.50249873
0.009733852540036168	11260815.910339175
0.009738719466306186	11238178.870783446
0.009743588826039339	11215603.568161877
0.009748460620452358	11193038.94756826
0.009753334850762584	11169428.371048342
0.009758211518187966	11145178.622368012
0.00976309062394706	11123144.45822624
0.009767972169259032	11102582.626906672
0.009772856155343661	11080674.733236682
0.009777742583421333	11057649.038466621
0.009782631454713043	11035438.277562361
0.009787522770440399	11014023.770861188
0.009792416531825618	10992304.358339489
0.00979731274009153	10970228.647031706
0.009802211396461575	10948179.335499141
0.009807112502159805	10926183.268629242
0.009812016058410884	10904231.837953335
0.009816922066440088	10882332.35208575
0.009821830527473308	10859421.030830408
0.009826741442737045	10834519.886797814
0.009831654813458412	10811739.643004952
0.009836570640865142	10792869.17174068
0.009841488926185573	10773409.822946128
0.009846409670648665	10751766.713276088
0.00985133287548399	10730160.826952247
0.009856258541921731	10708607.472056277
0.009861186671192691	10687107.593290713
0.009866117264528287	10665636.88258628
0.009871050323160551	10644211.431824032
0.009875985848322132	10622817.421751384
0.009880923841246293	10601478.68898077
0.009885864303166916	10580175.24169469
0.009890807235318499	10558924.407896675
0.009895752638936158	10537695.151507054
0.009900700515255626	10516520.860811768
0.009905650865513253	10495383.71308447
0.00991060369094601	10474298.284107652
0.009915558992791482	10453256.415254971
0.009920516772287877	10432265.086287005
0.009925477030674021	10411297.701205675
0.009930439769189357	10390343.692937221
0.009935404989073951	10369231.298766287
0.009940372691568488	10348228.709673328
0.009945342877914272	10327630.016013091
0.009950315549353229	10307083.073095929
0.009955290707127905	10286343.733484138
0.009960268352481469	10265615.875754502
0.009965248486657708	10245012.228731742
0.009970231110901036	10224437.366154475
0.009975216226456486	10203746.464222847
0.009980203834569714	10183097.515691787
0.009985193936486997	10162813.887400834
0.00999018653345524	10142563.764509834
0.009995181626721967	10122212.258858012
0.010000179217535326	10102572.840335026
0.010005179307144093	10086978.50567011
0.010010181896797664	10071376.373837858
0.010015186987746063	10055766.440939687
0.010020194581239934	10040148.703075074
0.010025204678530554	10024523.156341523
0.010030217280869818	10008889.796834609
0.010035232389510252	9993248.620647939
0.010040250005705006	9977599.623873176
0.010045270130707858	9961942.802600026
0.010050292765773211	9946278.15291624
0.010055317912156097	9930605.670907613
0.010060345571112173	9914925.352657981
0.01006537574389773	9899237.19424922
0.010070408431769678	9883541.191761255
0.010075443635985563	9867837.341272049
0.010080481357803555	9852125.6388576
0.010085521598482456	9836406.08059194
0.010090564359281696	9820678.66254715
0.010095609641461336	9804943.380793339
