#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013316866816456715	3713241.4309620885
0.013323525249864942	3704060.6530811926
0.013330187012489874	3694875.2848113566
0.013336852105996118	3687340.9413991007
0.013343520532049116	3681283.9462584294
0.01335019229231514	3675223.922620188
0.013356867388461296	3669160.8689701282
0.013363545822155525	3663094.783793243
0.013370227595066602	3657025.6655737692
0.013376912708864135	3650953.512795185
0.013383601165218566	3644878.3239402124
0.013390292965801175	3638800.0974908117
0.013396988112284075	3632718.8319281866
0.013403686606340216	3626634.525732781
0.013410388449643386	3620547.177384276
0.013417093643868207	3614456.7853615973
0.01342380219069014	3608363.3481429084
0.013430514091785483	3602266.86420561
0.013437229348831375	3596167.3320263415
0.01344394796350579	3590064.7500809846
0.013450669937487543	3583959.116844654
0.013457395272456285	3577850.4307917063
0.013464123970092513	3571738.6903957315
0.01347085603207756	3565623.894129558
0.013477591460093597	3559506.040465252
0.013484330255823643	3553385.1278741146
0.013491072420951555	3547261.1548266807
0.013497817957162029	3541134.119792724
0.01350456686614061	3535004.0212412495
0.013511319149573679	3528870.8576404997
0.013518074809148465	3522734.6274579493
0.013524833846553038	3516595.3291603085
0.013531596263476314	3510452.961213518
0.01353836206160805	3504307.522082755
0.013545131242638854	3498159.0102324258
0.013551903808260173	3492007.424126171
0.013558679760164302	3485852.7622268638
0.013565459100044383	3479695.0229966072
0.013572241829594404	3473534.204896735
0.013579027950509201	3467370.306387812
0.013585817464484454	3461203.325929636
0.013592610373216695	3455033.261981231
0.013599406678403302	3448860.113000852
0.013606206381742503	3442683.8774459814
0.013613009484933374	3436504.5537733342
0.01361981598967584	3430322.1404388496
0.013626625897670677	3424136.6358976983
0.013633439210619512	3417948.0386042767
0.013640255930224821	3411756.347012208
0.013647076058189933	3405561.5595743433
0.013653899596219028	3399363.6747427597
0.013660726546017136	3393162.690968761
0.013667556909290144	3386958.6067028744
0.013674390687744788	3380751.4203948556
0.01368122788308866	3374541.1304936823
0.013688068497030203	3368327.7354475595
0.013694912531278717	3362111.2337039127
0.013701759987544356	3355891.6237093937
0.013708610867538128	3349668.903909878
0.013715465172971897	3343443.0727504613
0.013722322905558382	3337214.128675466
0.01372918406701116	3330982.070128433
0.013736048659044665	3324746.895552127
0.013742916683374186	3318508.603388533
0.013749788141715872	3312267.1920788568
0.01375666303578673	3306022.660063525
0.013763541367304623	3299775.005782186
0.013770423137988274	3293524.2276737075
0.013777308349557267	3287270.324176174
0.013784197003732046	3281013.293726891
0.013791089102233912	3274753.134762383
0.013797984646785028	3268489.845718394
0.01380488363910842	3262223.4250298827
0.013811786080927972	3255953.8711310276
0.013818691973968435	3249681.182455223
0.013825601319955418	3243405.3574350807
0.013832514120615395	3237126.3945024274
0.013839430377675701	3230844.292088309
0.013846350092864538	3224559.048622983
0.013853273267910969	3218270.6625359245
0.013860199904544923	3211979.132255822
0.013867130004497194	3205684.4562105797
0.013874063569499441	3199386.6328273155
0.01388100060128419	3193085.6605323586
0.013887941101584832	3186781.537751254
0.013894885072135623	3180474.2629087595
0.01390183251467169	3174163.834428843
0.013908783430929024	3167850.250734688
0.013915737822644488	3161533.510248685
0.01392269569155581	3155213.6113924384
0.013929657039401588	3148890.552586763
0.013936621867921288	3142564.3322516857
0.013943590178855249	3136234.9488064405
0.013950561973944675	3129902.4006694737
0.013957537254931646	3123566.6862584385
0.013964516023559111	3117227.8039901974
0.01397149828157089	3110885.752280821
0.013978484030711676	3104540.5295455907
0.01398547327272703	3098192.1341989934
0.013992466009363392	3091840.564654723
0.013999462242368073	3085485.8193256804
0.014006461973489256	3079127.896623973
0.014013465204476	3072766.794960914
0.014020471937078238	3066402.5127470233
0.014027482173046776	3060035.0483920267
0.014034495914133298	3053664.4003048525
0.014041513162090364	3047290.5668936344
0.014048533918671408	3040913.5465657106
0.014055558185630743	3034533.3377276235
0.014062585964723557	3028149.938785117
0.014069617257705919	3021763.3481431385
0.014076652066334771	3015373.5642058393
0.014083690392367938	3008980.5853765714
0.014090732237564121	3002584.4100578893
0.014097777603682903	2996185.036651547
0.014104826492484743	2989782.463558503
0.014111878905730985	2983376.689178912
0.01411893484518385	2976967.7119121305
0.01412599431260644	2970555.5301567167
0.014133057309762742	2964140.1423104247
0.014140123838417623	2957721.5467702094
0.01414719390033683	2951299.7419322245
0.014154267497286998	2944874.72619182
0.014161344631035641	2938446.4979435448
0.014168425303351159	2932015.055581146
0.014175509516002834	2925580.397497566
0.014182597270760834	2919142.5220849444
0.014189688569396213	2912701.4277346167
0.01419678341368091	2906257.112837114
0.01420388180538775	2899809.575782162
0.014210983746290443	2893358.8149586827
0.014218089238163588	2886904.828754791
0.014225198282782668	2880447.615557798
0.01423231088192406	2873987.173754206
0.014239427037365021	2867523.501729712
0.014246546750883703	2861056.597869206
0.014253670024259145	2854586.4605567697
0.014260796859271273	2848113.088175678
0.014267927257700907	2841636.479108396
0.014275061221329757	2835156.63173658
0.01428219875194042	2828673.544441078
0.01428933985131639	2822187.2156019276
0.014296484521242048	2815697.643598358
0.014303632763502667	2809204.826808787
0.014310784579884418	2802708.7636108208
0.01431793997217436	2796209.452381255
0.014325098942160447	2789706.8914960753
0.014332261491631526	2783201.0793304527
0.01433942762237734	2776692.014258748
0.01434659733618853	2770179.694654506
0.014353770634856622	2763664.1188904634
0.01436094752017405	2757145.285338538
0.014368127993934136	2750623.192369837
0.014375312057931102	2744097.8383546514
0.014382499713960066	2737569.221662459
0.014389690963817045	2731037.3406619197
0.014396885809298952	2724502.193720881
0.014404084252203601	2717963.779206371
0.014411286294329702	2711422.0954846037
0.014418491937476866	2704877.1409209757
0.014425701183445603	2698328.9138800655
0.014432914034037325	2691777.412725636
0.014440130491054342	2685222.6358206286
0.014447350556299868	2679508.309945972
0.014454574231578017	2675044.2187218834
0.014461801518693805	2670577.8954521823
0.01446903241945315	2666109.339020846
0.014476266935662877	2661638.548311294
0.014483505069130707	2657165.5222063875
0.014490746821665271	2652690.259588429
0.014497992195076102	2648212.7593391608
0.01450524119117364	2643733.020339768
0.014512493811769226	2639251.0414708755
0.01451975005867511	2634766.8216125485
0.014527009933704446	2630280.359644293
0.014534273438671298	2625791.6544450526
0.014541540575390633	2621300.7048932123
0.014548811345678328	2616807.5098665967
0.014556085751351167	2612312.068242467
0.014563363794226842	2607814.3788975263
0.014570645476123955	2603314.440707912
0.014577930798862016	2598812.252549204
0.014585219764261446	2594307.8132964163
0.014592512374143576	2589801.1218240024
0.014599808630330646	2585292.1770058526
0.01460710853464581	2580780.977715293
0.014614412088913132	2576267.5228250884
0.014621719294957588	2571751.811207439
0.014629030154605066	2567233.84173398
0.014636344669682368	2562713.613275785
0.014643662842017208	2558191.1247033607
0.014650984673438215	2553666.37488665
0.014658310165774934	2549139.362695031
0.01466563932085782	2544610.086997316
0.01467297214051825	2540078.5466617523
0.014680308626588508	2535544.7405560203
0.014687648780901801	2531008.6675472367
0.01469499260529225	2526470.326501948
0.014702340101594897	2521929.7162861363
0.014709691271645694	2517386.8357652165
0.014717046117281517	2512841.683804036
0.014724404640340158	2508294.2592668757
0.014731766842660327	2503744.5610174467
0.014739132726081657	2499192.587918893
0.014746502292444697	2494638.33883379
0.014753875543590918	2490081.8126241444
0.014761252481362713	2485523.0081513943
0.014768633107603393	2480961.924276408
0.014776017424157194	2476398.5598594835
0.014783405432869273	2471832.9137603506
0.014790797135585707	2467264.984838168
0.0147981925341535	2462694.771951525
0.014805591630420575	2458122.2739584385
0.014812994426235784	2453547.4897163557
0.014820400923448902	2448970.418082151
0.014827811123910625	2444391.0579121304
0.01483522502947258	2439809.408062024
0.014842642641987315	2435225.467386992
0.014850063963308308	2430639.2347416235
0.014857488995289962	2426050.7089799317
0.014864917739787606	2421459.8889553593
0.0148723501986575	2416866.7735207747
0.014879786373756828	2412271.361528472
0.014887226266943707	2407673.6518301736
0.014894669880077177	2403073.6432770267
0.014902117215017215	2398471.334719603
0.014909568273624723	2393866.7250079
0.014917023057761535	2389259.8129913416
0.014924481569290415	2384650.597518775
0.014931943810075059	2380039.0774384723
0.014939409781980096	2375425.251598129
0.014946879486871085	2370809.118844866
0.01495435292661452	2366190.6780252256
0.014961830103077826	2361569.9279851764
0.014969311018129365	2356946.867570106
0.014976795673638429	2352321.4956248286
0.014984284071475248	2347693.8109935783
0.014991776213510985	2343063.812520013
0.01499927210161774	2338431.499047211
0.015006771737668548	2333796.8694176716
0.015014275123537382	2329159.922473318
0.01502178226109915	2324520.657055492
0.015029293152229698	2319879.072004958
0.015036807798805812	2315235.166161898
0.015044326202705214	2310588.938365917
0.015051848365806565	2305940.387456038
0.015059374289989467	2301289.5122707044
0.015066903977134461	2296636.311647777
0.015074437429123028	2291980.7844245383
0.015081974647837589	2287322.929437688
0.015089515635161506	2282662.745523345
0.015097060392979086	2278000.231517045
0.015104608923175574	2273335.386253741
0.015112161227637162	2268668.2085678056
0.01511971730825098	2263998.697293027
0.015127277166905104	2259326.8512626113
0.015134840805488556	2254652.66930918
0.0151424082258913	2249976.150264772
0.015149979430004245	2245297.292960842
0.015157554419719246	2240616.0962282605
0.015165133196929104	2235932.5588973127
0.015172715763527567	2231246.679797699
0.01518030212140933	2226558.457758536
0.015187892272470034	2221867.891608353
0.015195486218606268	2217174.980175095
0.015203083961715571	2212479.7222861196
0.015210685503696428	2207782.1167682004
0.015218290846448275	2203082.1624475224
0.015225899991871497	2198379.8581496845
0.015233512941867432	2193675.202699697
0.015241129698338365	2188968.1949219843
0.015248750263187534	2184258.8336403826
0.015256374638319128	2179547.1176781403
0.015264002825638287	2174833.0458579166
0.015271634827051106	2170116.617001783
0.01527927064446463	2165397.829931222
0.015286910279786861	2160676.6834671255
0.015294553734926754	2155953.176429797
0.015302201011794216	2151227.3076389497
0.015309852112300112	2146499.075913707
0.015317507038356262	2141768.480072601
0.015325165791875438	2137035.5189335756
0.015332828374771375	2132300.19131398
0.01534049478895876	2127562.4960305747
0.015348165036353239	2122822.431899528
0.015355839118871414	2118079.997736416
0.015363517038430849	2113335.1923562214
0.015371198796950064	2108588.014573337
0.015378884396348538	2103838.4632015615
0.015386573838546712	2099086.5370540996
0.015394267125465984	2094332.2349435645
0.015401964259028718	2089575.5556819732
0.015409665241158232	2084816.4980807516
0.015417370073778811	2080055.060950729
0.0154250787588157	2075291.2431021421
0.015432791298195107	2070525.0433446306
0.015440507693844203	2065756.460487241
0.015448227947691125	2060985.493338422
0.01545595206166497	2056212.1407060288
0.015463680037695802	2051436.4013973195
0.015471411877714648	2046658.274218956
0.015479147583653504	2041877.7579770037
0.01548688715744533	2037094.8514769296
0.015494630601024052	2032309.5535236057
0.015502377916324563	2027521.862921306
0.015510129105282724	2022731.7784737041
0.015517884169835365	2017939.2989838782
0.015525643111920282	2013144.4232543078
0.015533405933476243	2008347.1500868723
0.01554117263644298	2003547.4782828528
0.015548943222761201	1998745.4066429322
0.015556717694372581	1994156.804184194
0.015564496053219768	1990794.7790505309
0.015572278301246377	1987431.0729043013
0.015580064440397	1984065.6849049986
0.015587854472617197	1980698.6142116964
0.015595648399853505	1977329.8599830477
0.01560344622405343	1973959.4213772847
0.015611247947165455	1970587.297552219
0.015619053571139038	1967213.48766524
0.015626863097924607	1963837.9908733177
0.01563467652947357	1960460.8063329991
0.015642493867738305	1957081.933200411
0.015650315114672173	1953701.3706312568
0.015658140272229507	1950319.117780818
0.01566596934236562	1946935.1738039542
0.0156738023270368	1943549.5378551017
0.015681639228200317	1940162.2090882754
0.015689480047814418	1936773.1866570641
0.015697324787838324	1933382.4697146378
0.015705173450232243	1929990.05741374
