#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0031610078563263483	1033971388.8781674
0.003162588360254511	1031906954.500362
0.003164169654434638	1029844873.9089328
0.0031657517392618554	1027789165.5708964
0.003167334615131486	1025737501.8452188
0.0031689182824390515	1023687872.0236939
0.0031705027415802707	1021641452.929165
0.0031720879929510604	1019596740.2970772
0.0031736740369475358	1017564973.1930937
0.0031752608739660094	1015532241.232941
0.0031768485044029924	1013501633.9652106
0.0031784369286551937	1011477295.552468
0.0031800261471195213	1009459259.762987
0.003181616160193081	1007441279.1721436
0.0031832069682731774	1005428591.565258
0.0031847985717573138	1003424954.3629072
0.0031863909710431924	1001419313.6709936
0.0031879841665287136	999419362.3623284
0.003189578158611978	997421472.7410449
0.003191172947691284	995429360.3450415
0.003192768534165129	993418119.3215877
0.0031943649184322117	991449821.1679356
0.0031959621008914277	989475594.5727562
0.0031975600819418733	987495045.5701747
0.003199158861982844	985528187.8503319
0.0032007584414138353	983559743.4029236
0.003202358820634542	981592954.2750157
0.003203960000044859	979633167.7421867
0.003205561980044881	977675915.3381197
0.0032071647610349033	975725197.6195726
0.0032087683434154205	973775068.149811
0.003210372727587128	971828946.955489
0.0032119779139509214	969889115.6480703
0.0032135839029078968	967950597.0766098
0.0032151906948593508	966016853.009086
0.0032167982902067804	964086673.2868363
0.0032184066893518838	962161741.8783927
0.0032200158926965596	960240235.4493843
0.0032216259006429076	958302679.1445829
0.0032232367135932288	956401814.1342866
0.0032248483319500254	954495336.4175905
0.003226460756116	952580827.1195924
0.003228073986494058	950675616.2147456
0.003229688023487305	948752273.8818227
0.0032313028674990484	946529644.0323608
0.0032329185189327978	944985670.5566792
0.003234534978192264	942862867.6036086
0.0032361522456813598	940920587.7830743
0.0032377703218042	938828000.3904537
0.003239389206965102	937376399.1026652
0.003241008901568584	935569703.3452966
0.003242629406019368	933729439.6512886
0.003244250720722378	931836312.6687484
0.003245872846082739	929980103.6253681
0.00324749578250578	928145902.6515814
0.003249119530397033	926292633.8241298
0.0032507440901622313	924442706.9022267
0.003252369462207312	922596557.8763146
0.0032539956469384156	920752006.7480415
0.0032556226447618846	918910422.7572043
0.0032572504560842656	917077334.7726254
0.0032588790813123077	915245526.4820895
0.0032605085208529637	913415879.8720508
0.00326213877511339	911589597.794271
0.0032637698445009467	909767991.8732752
0.003265401729423197	907950996.0929652
0.0032670344302879084	906128694.7755938
0.003268667947503052	904328288.7871162
0.0032703022814768033	902519349.2184559
0.0032719374326175416	900718202.7635628
0.00327357340133385	898918982.1395175
0.0032752101880345165	897123563.8407503
0.0032768477931285336	895331151.2271264
0.0032784862170250977	893543051.6046896
0.00328012546013361	891756115.4630259
0.0032817655228636767	889965693.268682
0.003283406405625108	888193815.8438596
0.0032850481088279207	886423219.4180572
0.0032866906328823343	884652594.4698422
0.0032883339781987755	882883066.4321767
0.0032899781451878746	881115825.3166698
0.0032916231342604682	879359083.4556245
0.0032932689458275983	877603536.5588946
0.003294915580300512	875849366.2097677
0.003296563038090662	874097944.1014491
0.003298211319609707	872348356.6184968
0.0032998604252695114	870611417.7263529
0.003301510355482146	868871033.6639459
0.003303161110659887	867134727.4929634
0.0033048126912152164	865401561.4950153
0.0033064650975608238	863674009.6625793
0.003308118330109604	861948775.8289174
0.0033097723892746584	860227506.6638759
0.0033114272754692954	858503803.2834862
0.00331308298910703	856789897.1240453
0.003314739530601583	855078517.270424
0.003316396900366884	853371212.5080079
0.0033180550988170673	851666190.7296656
0.0033197141263664755	849964795.8781081
0.0033213739834296587	848265610.319271
0.0033230346704213732	846566107.7427335
0.003324696187756584	844874236.6895205
0.0033263585358504623	843191734.7814493
0.0033280217151183873	841506783.8693117
0.0033296857259759462	839825506.110318
0.003331350568838934	838148860.3860986
0.0033330162441233533	836472649.8042827
0.0033346827522454147	834797518.6684105
0.0033363500936215373	833133318.5571393
0.003338018268668348	831469247.9646814
0.003339687277802682	829807315.1994703
0.003341357121441583	828149642.2614814
0.0033430278000023037	826494679.2309399
0.0033446993139023048	824843874.3380998
0.0033463716635592556	823194972.7442764
0.003348044849391035	821551235.4088537
0.0033497188718157305	819906535.4145625
0.003351393731251638	818269925.9322122
0.0033530694281172636	816634680.1935258
0.003354745962831322	815002772.7007535
0.0033564233358127377	813370969.8864886
0.0033581015474806438	811748906.4567064
0.003359780598254384	810126477.8566594
0.003361460488553511	808507365.9061908
0.0033631412187977877	806892440.5314521
0.0033648227894071863	805275340.0689965
0.0033665052008018895	803670237.1257819
0.0033681884534022904	802051233.7152255
0.0033698725476289915	800447329.1703068
0.0033715574839028057	798863382.1359341
0.003373243262644757	797267663.1805722
0.003374929884276079	795672369.874344
0.003376617349218217	794080702.4941416
0.003378305657892826	792495999.9721409
0.003379994810721772	790914950.4470382
0.0033816848081271327	789332408.3439496
0.0033833756505311963	787755693.5687561
0.0033850673383564616	786179300.494555
0.0033867598720256397	784585548.6250019
0.003388453251961652	783039615.9585255
0.0033901474785876327	781474795.7831208
0.0033918425523269263	779916058.2639669
0.0033935384736030897	778348317.3729123
0.003395235242839891	776719709.6343325
0.003396932860461311	775247869.0844668
0.0033986313268915412	773699364.8675438
0.0034003306425549867	772154468.277714
0.003402030807876264	770610381.7572559
0.003403731823280202	769068602.1492121
0.003405433689191842	767534431.9413811
0.0034071364060364374	765999358.6565484
0.0034088399742394555	764468786.8165162
0.003410544394226575	762941269.6034285
0.0034122496664236884	761416363.2214321
0.0034139557912569	759895637.5263926
0.0034156627691525284	758377277.4939122
0.0034173706005371043	756861656.7495197
0.0034190792858373726	755349154.4715534
0.003420788825480291	753838613.5153918
0.003422499219893031	752329464.61621
0.0034242104695029773	750829438.6128019
0.0034259225747377284	749328492.3550235
0.003427635536025097	747831333.0692301
0.0034293493537931098	746334793.1686724
0.003431064028470006	744844463.4405541
0.003432779560484241	743357151.4278346
0.003434495950264483	741870255.531911
0.0034362131982396153	740386747.6900612
0.003437931304838735	738907100.8259825
0.003439650270491154	737416815.1533574
0.0034413700956263996	735844401.1004498
0.0034430907806742126	734255019.9228841
0.0034448123260645493	732931682.4180012
0.0034465347322275813	730516362.0854341
0.003448257999593695	728984410.5012453
0.0034499821285934916	728458234.2071741
0.003451707119657788	726723739.942875
0.003453432973217617	725723219.7292104
0.0034551596897042258	724269963.496172
0.0034568872695490776	722825406.7159046
0.0034586157131838518	721380190.1520718
0.0034603450210404433	719938721.4428964
0.0034620751935509632	718479055.3575698
0.0034638062311477384	717056671.004305
0.003465538134263312	715629696.2840046
0.0034672709033304436	714199453.133387
0.0034690045387821087	712772822.3130403
0.0034707390410514995	711346972.9594215
0.003472474410572025	709921279.5394665
0.0034742106477773107	708492033.2743572
0.003475947753101199	707089003.7136855
0.0034776857269777496	705668477.950073
0.0034794245698412385	704232116.1860074
0.003481164282126159	702859382.4703226
0.003482904864267222	701454729.4444407
0.003484646316699355	700053299.910619
0.0034863886398577046	698654031.2617974
0.0034881318341776334	697255868.2486839
0.003489875900094722	695857476.5613904
0.0034916208380447694	694457681.7947997
0.0034933666484637917	693084785.7842203
0.0034951133317880235	691698602.7261815
0.0034968608884539173	690314687.0787061
0.003498609318898144	688935790.8396178
0.003500358623557593	687558772.268276
0.0035021088028693716	686185381.4276943
0.0035038598572708062	684808741.2832602
0.0035056117871994415	683444008.3866544
0.003507364593093041	682079025.1443135
0.0035091182753895873	680715573.4680852
0.003510872834527282	679354859.8352925
0.0035126282709445453	677978954.9945315
0.003514384585080017	676637917.0525373
0.003516141777372557	675289777.5293369
0.003517899848261243	673938483.5938185
0.0035196587981853734	672589072.694213
0.003521418627584466	671247618.3570278
0.003523179336898258	669903132.4902321
0.003524940926566707	668567080.0053152
0.00352670339702999	667229400.4464277
0.0035284667487285046	665897677.068831
0.0035302309821028687	664566341.8126088
0.00353199609759392	663236742.7147346
0.0035337620956427166	661911853.8586062
0.003535528976690538	660584552.5585846
0.003537296741178883	659268671.4411026
0.003539065389549472	657950522.0367157
0.0035408349222442468	656635298.4926586
0.0035426053397053688	655322441.531136
0.0035443766423752213	654010691.4619921
0.0035461488306964086	652696439.2860036
0.0035479219051117567	651390771.1084847
0.0035496958660643126	650099011.8733044
0.0035514707139973445	648799638.509376
0.003553246449354343	647501633.8054814
0.00355502307257902	646206582.2445016
0.0035568005841153092	644916159.7436789
0.0035585789844073666	643626066.8953216
0.00356035827389957	642337067.1431742
0.0035621384530365196	641054981.2806503
0.0035639195222630375	639774393.8169127
0.003565701482024169	638495734.7281841
0.003567484332765181	637218338.7195216
0.0035692680749315636	635945747.6820062
0.0035710527089690292	634674146.3646301
0.0035728382353235133	633405025.5078131
0.003574624654441175	632136930.4662635
0.0035764119667683956	630875663.5204178
0.0035782001727517796	629612886.9669567
0.0035799892728381553	628355608.2793559
0.003581779267474574	627096782.3036691
0.003583570157108311	625844989.1576576
0.003585361942186865	624594613.2183508
0.0035871546231579583	623340490.2628814
0.003588948200469537	622099886.8144135
0.0035907426745697716	620855810.0107058
0.0035925380459070565	619614153.4710913
0.00359433431493001	618376514.1386489
0.0035961314820874748	617139638.3724986
0.0035979295478285184	615904347.7580702
0.0035997285126024322	614674335.8280317
0.003601528376858733	613445737.3992188
0.0036033291410471624	612219091.8989947
0.0036051308056176856	610995433.5885916
0.0036069333710204944	609768384.218376
0.0036087368377060044	608540334.6900271
0.0036105412061248573	607338047.403788
0.0036123464767279195	606122735.5831447
0.0036141526499662833	604911636.8568087
0.003615959726291266	603693589.3609662
0.0036177677061544115	602496669.2032348
0.0036195765900074884	601290001.3628314
0.003621386378302492	600088491.0466053
0.003623197071491643	598887739.407334
0.003625008670027389	597692306.6227193
0.0036268211743624022	596497735.3879433
0.003628634584949583	595304812.40145
0.0036304489022420576	594112926.6419579
0.0036322641266931786	592926200.7094355
0.003634080258756525	591741446.16353
0.003635897298885903	590557562.77377
0.0036377152475353457	589377399.827445
0.003639534105159113	588198406.0825996
0.0036413538722116926	587021955.6759261
0.0036431745491477983	585839994.5703572
0.003644996136422372	584676251.5485235
0.003646818634490583	583507392.8273102
0.003648642043807828	582341709.7385794
0.0036504663648297317	581177399.9591498
0.0036522915980121465	580015833.3663242
0.0036541177438111526	578856043.9586904
0.003655944802683058	577695942.8177832
0.003657772775084399	576540565.0434533
0.003659601661471941	575376115.5110334
0.0036614314623026768	574236905.7088125
0.0036632621780338277	573091963.0274967
0.0036650938091228446	571946026.659039
0.003666926356027406	570802041.0975904
0.0036687598192054194	569661356.4732445
0.003670594199115022	568522952.4642038
0.003672429496214579	567385411.1735859
0.003674265710962686	566248664.0179013
0.0036761028438181674	565118734.1838294
0.0036779408952400763	563989397.766252
0.003679779865687696	562854515.4057894
0.00368161975562054	561714606.6474104
0.00368346056549835	560609666.0196034
0.003685302295781099	559489606.6109643
0.0036871449469289895	558371295.1117463
0.0036889885194024536	557255080.498822
0.0036908330136621544	556142900.0087869
0.0036926784301689855	555029428.4810274
0.0036945247693840697	553919799.8412809
0.0036963720317687615	552812813.4750952
0.0036982202177846457	551707211.9236149
0.0037000693278935377	550587129.8901069
0.003701919362557484	549502089.8518827
0.003703770322238763	548401671.8280531
0.003705622207399882	547307005.6141585
0.003707475018503582	546213372.5904342
0.0037093287560128335	545120242.1169668
0.0037111834203908396	544030425.744288
0.003713039012101035	542943082.0325723
0.0037148955316070854	541857089.6803061
0.0037167529793728886	540773886.0463325
0.003718611355862575	539692044.6875764
0.003720470661540506	538613924.2180872
0.003722330896871276	537536980.5443457
0.0037241920623197113	536460380.1186894
0.003726054158350871	535388517.7101476
0.003727917185430046	534319051.4522399
0.003729781144022761	533247364.86120605
0.003731646034594772	532182029.9563103
0.003733511857612069	531119364.22065556
0.003735378613540875	530057640.28597116
0.003737246302847645	528997497.0196746
0.0037391149259990686	527939707.39181846
0.003740984483462068	526884625.4656035
0.0037428549757037985	525831171.0226364
0.00374472640319165	524778104.77385736
0.0037465987663932456	523729711.4348384
0.003748472065776442	522681958.4397577
0.00375034630180933	521636539.0698032
0.0037522214749602344	520592919.9806189
0.0037540975856977144	519551955.5080082
0.003755974634490563	518513651.42485696
0.0037578526218078083	517476015.0135662
0.003759731548118712	516441452.296364
0.003761611413892771	515409348.5375953
0.003763492219599717	514378610.69266474
0.003765373965709517	513349013.0409865
0.0037672566526923716	512323431.8874037
0.0037691402810187177	511295627.4648867
0.003771024851159227	510272867.08587855
0.0037729103635848063	509255245.8785794
0.0037747968187665983	508237076.6458789
0.0037766842171759814	507219032.9173382
0.003778572559284569	506194524.2638783
0.0037804618455642112	505193965.20753264
0.003782352076486993	504181093.4556066
0.0037842432525252365	503174664.99065953
