#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007121994846881441	37682569.53549711
0.007125555844304882	37605322.45000794
0.007129118622227034	37528275.66898353
0.007132683181538147	37453721.63356636
0.007136249523128916	37380306.81276381
0.00713981764789048	37306904.455412105
0.007143387556714425	37232359.97888826
0.0071469592504927815	37157670.822035156
0.007150532730118028	37083117.116358615
0.007154107996483087	37008729.830958545
0.007157685050481328	36934483.06482542
0.007161263893006568	36860082.48993348
0.007164844524953071	36785140.82740418
0.007168426947215547	36710402.64883547
0.0071720111606891545	36636793.01169188
0.007175597166269499	36564229.845359646
0.0071791849648526335	36491828.7320378
0.0071827745573350595	36418865.851260155
0.007186365944613727	36345816.99244229
0.007189959127586033	36272894.22472131
0.007193554107149826	36200079.497014545
0.007197150884203401	36127399.48151988
0.007200749459645502	36054904.38431609
0.0072043498343753246	35982614.31123719
0.007207952009292512	35910485.41812693
0.007211555985297158	35838451.02113501
0.007215161763289806	35766550.40133049
0.00721876934417145	35694746.166437134
0.007222378728843536	35623109.53589817
0.007225989918207957	35551552.96460513
0.007229602913167061	35480073.13777317
0.007233217714623644	35405428.45037967
0.007236834323480956	35330255.87283898
0.007240452740642696	35255405.14022045
0.007244072967013017	35181689.276641645
0.0072476950034965236	35108224.76170369
0.0072513188509982715	35038481.577951826
0.00725494451042377	34974965.16651633
0.007258571982678982	34911750.77021228
0.007262201268670321	34844554.26916995
0.007265832369304655	34774284.50068739
0.007269465285489307	34704169.451339856
0.007273100018132051	34634740.117070355
0.007276736568141116	34565663.74049437
0.007280374936425187	34496624.82003018
0.007284015123893399	34427468.956025116
0.007287657131455345	34358379.16822899
0.007291300960021073	34289455.91050192
0.007294946610501083	34220656.07157685
0.007298594083806333	34152021.290128894
0.007302243380848236	34083190.75758019
0.007305894502538659	34014290.27265266
0.007309547449789928	33945510.63819705
0.0073132022235148225	33877758.09806506
0.0073168588246265796	33810314.4492216
0.007320517254038893	33742918.449896604
0.007324177512665912	33675223.232912794
0.0073278396014222445	33607672.24953789
0.007331503521222955	33540228.583944786
0.007335169272983566	33472936.89046112
0.007338836857620058	33405792.58482229
0.007342506276048867	33338754.604992345
0.007346177529186891	33271834.557757653
0.007349850617951484	33205079.231114984
0.00735352554326046	33138461.92446508
0.00735720230603209	33071987.81336756
0.007360880907185105	33005646.80424734
0.007364561347638697	32939420.667610094
0.007368243628312516	32873329.9020485
0.007371927750126671	32807347.806519445
0.007375613714001734	32741503.26272799
0.007379301520858734	32675772.12493777
0.0073829911716191635	32610218.338432346
0.007386682667204973	32544791.705893755
0.007390376008538575	32479521.773388393
0.007394071196542844	32414333.26812514
0.007397768232141115	32349318.63872874
0.007401467116257185	32284389.046289492
0.007405167849815313	32219622.581289824
0.0074088704337402205	32154967.782118905
0.00741257486895709	32090462.490878962
0.007416281156391568	32026055.856434774
0.007419989296969764	31961568.351385515
0.007423699291618248	31895879.214899756
0.007427411141264057	31830007.561977904
0.007431124846834688	31764931.52796654
0.0074348404092581056	31701360.17362889
0.007438557829462734	31638012.575215984
0.007442277108377465	31575499.470381502
0.007445998246931653	31513734.2566173
0.007449721246055118	31451919.09245191
0.007453446106678145	31389037.39299543
0.007457172829731484	31325954.605624992
0.007460901416146349	31263071.69901278
0.007464631866854422	31200473.523422778
0.007468364182787849	31138026.6248081
0.007472098364879242	31075587.97372477
0.007475834414061681	31013213.064351995
0.0074795723312687116	30950961.97089965
0.007483312117434346	30888882.514394633
0.007487053773493063	30826881.020510178
0.007490797300379809	30765025.3727871
0.007494542699029999	30703289.345038038
0.007498289970379513	30641692.769644316
0.0075020391153647024	30580198.060798854
0.007505790134922384	30518840.540873326
0.007509543029989844	30457581.911415655
0.007513297801504839	30396489.908763934
0.007517054450405591	30335510.337677162
0.007520812977630793	30274652.0622232
0.007524573384119608	30213859.18829488
0.007528335670811667	30153159.06848641
0.007532099838647072	30092679.29237454
0.007535865888566396	30032332.07908941
0.0075396338215106785	29972110.448311195
0.0075434036384214335	29911944.75448197
0.0075471753402406435	29851898.171313323
0.007550948927910763	29791973.546680592
0.007554724402374718	29732230.447114892
0.007558501764575905	29672586.871340055
0.007562281015458193	29613080.761199296
0.007566062155965921	29553639.248025298
0.007569845187043903	29494348.187197663
0.007573630109637425	29435143.94815827
0.007577416924692243	29376081.88981597
0.007581205633154588	29316923.2431434
0.0075849962359711654	29257495.90637234
0.0075887887340891505	29198197.716051932
0.0075925831284561944	29139714.695815478
0.007596379420020422	29081778.542108987
0.0076001776097304324	29023920.20119524
0.007603977698535297	28965803.328290522
0.0076077796873845645	28907753.175286666
0.007611583577228256	28849788.271274142
0.00761538936901687	28791869.849922776
0.007619197063701378	28734084.058288906
0.007623006662233228	28676433.497358724
0.007626818165564344	28618892.923855912
0.007630631574647126	28561463.27343561
0.007634446890434449	28504145.784143984
0.007638264113879666	28446923.68511041
0.007642083245936605	28389845.202864278
0.007645904287559574	28332860.459575206
0.007649727239703353	28276004.696681958
0.007653552103323204	28218786.21753828
0.007657378879374866	28161636.017332815
0.0076612075688145525	28104878.668126024
0.007665038172598959	28049031.07224884
0.007668870691685258	27993278.192555595
0.0076727051270311	27937286.194207516
0.007676541479594615	27881210.790857635
0.007680379750334412	27825251.47876838
0.0076842199402095785	27769351.43618611
0.007688062050179683	27713581.693496983
0.007691906081204772	27657943.921376627
0.007695752034245374	27602438.711803835
0.007699599910262496	27546692.47696026
0.007703449710217627	27476655.7335706
0.007707301435072735	27404032.75357117
0.0077111550857902715	27341608.240408618
0.007715010663333167	27303443.972291186
0.007718868168664832	27266114.67479629
0.007722727602749164	27217136.44767868
0.007726588966550539	27162496.987572934
0.007730452261033814	27107993.114149965
0.007734317487164331	27053584.30645553
0.007738184645907913	26999299.407854952
0.007742053738230866	26945102.853896596
0.007745924765099981	26891051.85390071
0.007749797727482531	26837094.425869484
0.007753672626346271	26783242.71897687
0.0077575494626594445	26729479.20021137
0.007761428237390774	26675843.292606138
0.007765308951509469	26622280.02599974
0.007769191605985223	26568855.450065
0.007773076201788215	26515530.263277035
0.007776962739889108	26462333.2495716
0.007780851221259053	26349396.34022426
0.007784741646869682	26050168.17615119
0.007788634017693117	25743359.55006172
0.007792528334701963	25749552.23352726
0.007796424598869314	25952516.839692287
0.007800322811168749	26122704.134928524
0.007804222972574332	26092820.190376222
0.007808125084060619	26040444.52602062
0.007812029146602648	25988188.92540287
0.007815935161175949	25936017.58377604
0.007819843128756537	25883980.781797994
0.007823753050320915	25832025.27863508
0.007827664926846075	25780183.458798684
0.007831578759309498	25728426.779495094
0.007835494548689152	25676801.558658294
0.007839412295963495	25625254.894625828
0.007843332002111477	25573637.32825766
0.007847253668112533	25522047.856613666
0.007851177294946589	25470727.27321916
0.007855102883594062	25419849.53250905
0.007859030435035858	25369094.30357761
0.007862959950253375	25318255.31740884
0.007866891430228501	25267455.562473573
0.007870824875943615	25216763.38452819
0.007874760288381586	25166142.443498988
0.007878697668525777	25115619.77723606
0.00788263701736004	25065217.062971704
0.00788657833586872	25014911.664850753
0.007890521625036654	24964715.548314326
0.007894466885849171	24914611.445323095
0.007898414119292095	24864599.464823242
0.00790236332635174	24814689.065407336
0.007906314508014916	24764870.142605353
0.007910267665268924	24715165.9880727
0.007914222799101558	24665551.486025613
0.007918179910501108	24616053.60161733
0.007922139000456357	24566641.436751135
0.007926100069956584	24517346.866326936
0.007930063119991561	24468124.503974587
0.007934028151551557	24419043.86314546
0.007937995165627333	24370026.704258952
0.007941964163210146	24321131.90742739
0.00794593514529175	24272313.71718686
0.007949908112864395	24223610.644332428
0.007953883066920827	24174986.47325315
0.007957860008454287	24126471.218608126
0.007961838938458513	24078051.593652103
0.007965819857927742	24029704.24939136
0.007969802767856705	23981459.584366873
0.007973787669240633	23933328.894303825
0.007977774563075253	23885295.34476388
0.00798176345035679	23837353.789077353
0.007985754332081967	23789518.12140292
0.007989747209248008	23741217.115001634
0.007993742082852631	23688816.369130693
0.007997738953894057	23635431.771686062
0.008001737823371003	23586936.090194177
0.008005738692282688	23545301.182249684
0.00800974156162883	23503334.91410668
0.008013746432409643	23457295.05912652
0.008017753305625848	23410210.517283615
0.008021762182278661	23363216.238500837
0.008025773063369799	23316336.377448943
0.008029785949901483	23269532.0701665
0.008033800842876434	23222827.736724857
0.008037817743297872	23176189.862780027
0.00804183665216952	23129687.18724644
0.008045857570495604	23083261.178440787
0.008049880499280852	23036939.873881485
0.008053905439530492	22990690.842954513
0.008057932392250257	22944567.29671901
0.008061961358446381	22898475.665872086
0.008065992339125604	22852441.857278347
0.008070025335295166	22806513.94367794
0.008074060347962814	22760749.751232885
0.008078097378136796	22715107.764904443
0.008082136426825863	22669529.910826877
0.008086177495039275	22624068.97444933
0.008090220583786794	22578684.29769398
0.008094265694078687	22533368.789136365
0.008098312826925726	22488125.333709743
0.008102361983339188	22443003.48418677
0.008106413164330858	22397960.847168464
0.008110466370913023	22353025.60401534
0.008114521604098479	22308153.863473423
0.008118578864900527	22263195.07186215
0.008122638154332977	22210420.369080305
0.008126699473410142	22152413.667321008
0.008130762823146847	22100125.488300942
0.00813482820455842	22067653.264355853
0.0081388956186607	22036247.243504558
0.00814296506647003	21996578.409666594
0.008147036549003265	21952427.752886496
0.008151110067277766	21908372.203770705
0.008155185622311404	21864392.384443503
0.00815926321512256	21820027.89184862
0.00816334284673012	21770019.00783326
0.008167424518153485	21717821.688237563
0.008171508230412561	21671875.96302054
0.008175593984527767	21636282.018113457
0.00817968178152003	21598116.260948718
0.00818377162241079	21521489.91744239
0.008187863508221996	21436436.015302792
0.008191957439976106	21389218.981457066
0.008196053418696093	21387605.94392159
0.008200151445405441	21383097.97891857
0.008204251521128143	21343512.389334917
0.008208353646888707	21300657.83608416
0.008212457823712152	21257902.56363805
0.008216564052624007	21215209.210402295
0.008220672334650318	21172627.889672056
0.008224782670817643	21130130.38093493
0.008228895062153052	21087727.468922168
0.008233009509684128	21045399.38466021
0.00823712601443897	21003134.913005117
0.00824124457744619	20960967.820864666
0.008245365199734912	20918904.54358383
0.00824948788233478	20876915.816683367
0.008253612626275946	20835008.865734216
0.008257739432589084	20793183.110931225
0.008261868302305379	20751318.05544564
0.008265999236456531	20709385.80003893
0.008270132236074758	20667606.630678933
0.008274267302192795	20626325.71530544
0.008278404435843892	20585192.440393236
0.008282543638061813	20543997.66534844
0.008286684909880843	20502763.241405066
0.008290828252335783	20461621.028683156
0.00829497366646195	20420537.35186061
0.008299121153295182	20379551.125708997
0.00830327071387183	20338642.45731198
0.008307422349228766	20297825.658475537
0.00831157606040338	20257071.06288592
0.00831573184843358	20216413.57045633
0.008319889714357797	20175594.0923099
0.008324049659214976	20133215.97559995
0.008328211684044583	20090594.002414875
0.008332375789886605	20050381.441203903
0.008336541977781548	20012353.504729636
0.008340710248770438	19972655.757969525
0.008344880603894822	19927362.75973887
0.008349053044196768	19881731.282565307
0.008353227570718866	19844382.459420603
0.008357404184504225	19810390.036764815
0.008361582886596476	19774361.27545295
0.008365763678039774	19734734.16977667
0.008369946559878792	19695119.278065257
0.00837413153315873	19655574.811594784
0.00837831859892531	19616004.173881877
0.008382507758224772	19565249.83877649
