#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006133252667684097	76353427.77566181
0.006136319294017939	76200310.29668331
0.006139387453664947	76047401.50153045
0.00614245714739178	75894862.21376951
0.006145528375965476	75742572.2431005
0.006148601140153458	75590694.97279587
0.006151675440723535	75438987.81431626
0.006154751278443896	75287526.61057892
0.006157828654083118	75136292.9789341
0.006160907568410159	74985541.57146122
0.006163988022194364	74835297.62336066
0.006167070016205461	74685385.06423874
0.006170153551213563	74535741.99429572
0.0061732386279891695	74386187.9902064
0.006176325247303164	74237004.67512557
0.0061794134099268155	74088017.92788309
0.006182503116631779	73939070.88920592
0.006185594368190094	73790247.15643533
0.006188687165374188	73641755.03910816
0.006191781508956875	73494056.12471722
0.006194877399711353	73347112.96370853
0.006197974838411209	73200422.6508716
0.006201073825830414	73054001.76083432
0.006204174362743329	72907478.20679763
0.0062072764499247	72761282.9128052
0.006210380088149663	72615330.33079459
0.0062134852781937375	72469663.6227276
0.006216592020832834	72324286.48243523
0.0062197003168432494	72179229.88901058
0.006222810167001671	72034436.69291563
0.0062259215720851715	71889916.78386596
0.006229034532871214	71745621.80808927
0.0062321490501376494	71601732.90053815
0.006235265124662718	71458129.688907
0.006238382757225049	71314804.69482985
0.006241501948603661	71171767.3396769
0.006244622699577962	71028969.03565846
0.006247745010927751	70886481.44470127
0.006250868883433214	70744287.6732463
0.006253994317874931	70602429.40060106
0.006257121315033868	70460815.94336401
0.006260249875691385	70319500.69496776
0.00626338000062923	70178391.69500394
0.006266511690629545	70037569.53275111
0.006269644946474859	69896970.71513936
0.006272779768948096	69756838.65387219
0.00627591615883257	69616888.94418024
0.006279054116911985	69477270.60387954
0.006282193643970441	69337852.4159989
0.006285334740792427	69198798.78168425
0.006288477408162823	69060015.26649547
0.006291621646866904	68921537.12873669
0.006294767457690337	68783235.19200793
0.006297914841419182	68645273.49758124
0.006301063798839891	68506691.08814183
0.006304214330739311	68366801.55552211
0.00630736643790468	68227113.5673495
0.006310520121123632	68088442.94343004
0.006313675381184193	67953227.42544559
0.006316832218874785	67818454.15786974
0.0063199906349842225	67683903.78634594
0.006323150630301714	67549183.62890734
0.006326312205616864	67414656.4746535
0.006329475361719673	67280339.79272085
0.006332640099400533	67145599.86969864
0.006335806419450233	67010850.978629045
0.006338974322659958	66876445.793147504
0.006342143809821287	66742258.33725658
0.006345314881726198	66608434.386831634
0.006348487539167061	66474804.38516512
0.006351661782936644	66341451.92534884
0.006354837613828112	66208321.00111718
0.006358015032635026	66075515.78544599
0.006361194040151343	65942946.04083991
0.006364374637171418	65810685.37205235
0.006367556824490003	65678610.90886706
0.006370740602902248	65546684.44015422
0.006373925973203699	65414509.052426174
0.0063771129361903005	65282575.33074067
0.0063803014926583955	65151156.85863788
0.006383491643404724	65021007.46251775
0.006386683389226426	64891211.50218449
0.006389876730921039	64761648.38498686
0.006393071669286499	64631853.16041573
0.0063962682051211415	64502176.49939663
0.006399466339223702	64372789.12447692
0.006402666072393313	64243630.44193896
0.006405867405429509	64114789.68093431
0.006409070339132223	63986115.653644204
0.006412274874301789	63857792.12206953
0.0064154810117389395	63729690.19683352
0.006418688752244809	63601873.19850037
0.0064218980966209305	63474247.38556786
0.006425109045669241	63346898.999326296
0.006428321600192076	63219756.67818439
0.0064315357609921716	63092941.74138693
0.006434751528872668	62966340.37697308
0.006437968904637104	62840035.234414
0.006441187889089422	62713915.04743419
0.0064444084830339666	62588096.93848038
0.006447630687275483	62462524.20474994
0.006450854502619121	62336648.3368004
0.0064540799298704295	62209531.728912875
0.006457306969835364	62082556.12920776
0.0064605356233202816	61956568.668519594
0.0064637658911319415	61833503.48000764
0.006466997774077507	61710968.13357591
0.006470231272964546	61588547.09589143
0.006473466388601028	61465676.25193068
0.006476703121795328	61342951.794603795
0.006479941473356225	61220453.460978374
0.006483181444092903	61097722.39912867
0.006486423034814949	60975160.22762028
0.006489666246332356	60852632.62914158
0.006492911079455522	60727527.44124026
0.006496157534995249	60601918.71282968
0.006499405613762747	60476855.0336669
0.006502655316569628	60357385.82270782
0.006505906644227912	60240022.46015245
0.0065091595975500256	60122714.76470111
0.0065124141773488	60003340.557353206
0.006515670384437474	59882931.071828
0.006518928219629693	59762832.575020425
0.006522187683739507	59642913.98126599
0.0065254487775813766	59523260.73667893
0.006528711501970167	59403797.50334532
0.006531975857721152	59284475.31555519
0.006535241845650012	59165324.635360375
0.006538509466572836	59046398.2144332
0.006541778721306122	58927892.69099719
0.006545049610666775	58809751.957009606
0.006548322135472108	58691893.14974468
0.006551596296539844	58574204.84864788
0.006554872094688113	58456796.118847474
0.0065581495307354565	58339606.91086728
0.006561428605500824	58222637.803029336
0.006564709319803574	58105778.90646317
0.006567991674463476	57989184.06806829
0.006571275670300707	57872808.62937254
0.006574561308135857	57756706.66526999
0.006577848588789925	57640814.37885525
0.006581137513084319	57525202.672177285
0.00658442808184086	57409730.42593629
0.00658772029588178	57294520.63197099
0.0065910141560297205	57179518.4706978
0.006594309663107735	57064853.28226302
0.006597606817939288	56950353.11388728
0.006600905621348257	56836088.86736239
0.006604206074158931	56722030.94742346
0.00660750817719601	56608255.3550554
0.006610811931284608	56494688.83750958
0.0066141173372502495	56381333.51391267
0.006617424395918874	56268220.81581886
0.006620733108116833	56155265.685931385
0.006624043474670892	56042549.629714414
0.006627355496408227	55930005.05607268
0.00663066917415643	55817769.39033518
0.006633984508743508	55705813.77196823
0.006637301500997879	55594099.92101043
0.006640620151748378	55482558.130028695
0.006643940461824252	55371259.66374894
0.0066472624320551635	55260112.52312173
0.00665058606327119	55148965.68667851
0.006653911356302826	55036617.55963989
0.006657238311980977	54924482.36430361
0.006660566931136967	54813161.76921848
0.006663897214602535	54704728.1447375
0.006667229163209836	54596663.88970701
0.00667056277779144	54488152.61012032
0.006673898059180335	54377605.716497235
0.006677235008209925	54267009.934734136
0.00668057362571403	54157152.8493105
0.006683913912526886	54049845.7719531
0.006687255869483149	53942839.2579018
0.00669059949741789	53835748.62799873
0.006693944797166599	53727832.67590879
0.006697291769565182	53620019.36623863
0.006700640415449964	53512420.45498744
0.006703990735657689	53405027.700414255
0.006707342731025518	53297840.14081082
0.00671069640239103	53190834.27597333
0.006714051750592225	53084117.257809766
0.006717408776467521	52977561.415110804
0.006720767480855754	52871274.86285842
0.006724127864596182	52765133.80696284
0.0067274899285284795	52659301.32086388
0.0067308536734927435	52553607.21012807
0.006734219100329489	52448191.07189686
0.006737586209879654	52342944.15466367
0.006740955002984593	52237953.8904462
0.006744325480486086	52133115.754214026
0.0067476976432263285	52028533.58795049
0.0067510714920479414	51924120.99062061
0.006754447027793965	51819912.75711846
0.006757824251307862	51715901.347770095
0.006761203163433515	51612126.05211622
0.006764583765015232	51508565.84947504
0.006767966056897739	51405208.389467545
0.006771350039926188	51302084.81196153
0.0067747357149461505	51199129.72067317
0.006778123082803623	51096388.535221204
0.006781512144345025	50993857.879041426
0.006784902900417197	50891525.0219216
0.006788295351867406	50789371.36275537
0.006791689499543339	50687456.064196974
0.006795085344293111	50585703.86959935
0.006798482886965257	50484184.74397424
0.00680188212840874	50382856.476357445
0.0068052830694729435	50281779.69405281
0.00680868571100768	50180852.22272436
0.006812090053863184	50080183.42388065
0.006815496098890115	49979645.090862215
0.00681890384693956	49879379.219101764
0.006822313298863029	49779279.45054128
0.00682572445551246	49679398.518695384
0.006829137317740216	49579666.4783605
0.006832551886399085	49480165.25127304
0.006835968162342284	49380843.89221949
0.006839386146423455	49281726.97347302
0.006842805839496666	49182847.41168511
0.006846227242416414	49084159.65556389
0.006849650356037622	48985655.6734806
0.00685307518121564	48887361.90133854
0.006856501718806247	48789286.76244811
0.00685992996966565	48691377.06773422
0.006863359934650482	48593664.338201664
0.006866791614617807	48496116.340288825
0.006870225010425115	48398709.77559736
0.0068736601229303276	48301193.03588654
0.006877096952991792	48203880.46980097
0.006880535501468288	48106877.21468037
0.0068839757692190215	48010729.38605493
0.0068874177571036305	47914783.493858725
0.0068908614659821815	47818944.62925059
0.006894306896715172	47722905.24071896
0.0068977540501635294	47627098.086057164
0.006901202927188611	47531364.76457392
0.006904653528652205	47435747.274238795
0.0069081058554165305	47340281.221955694
0.006911559908344239	47245279.8136182
0.0069150156882984105	47150721.03431047
0.006918473196142559	47056359.619786516
0.00692193243274063	46960395.01904093
0.006925393398957	46862929.00810697
0.006928856095656478	46765707.62088934
0.006932320523704306	46672722.44196799
0.006935786683966158	46582224.358793095
0.006939254577308141	46491843.60413309
0.006942724204596795	46399391.13070865
0.0069461955666990935	46306254.58239824
0.006949668664482443	46213325.09731009
0.006953143498814684	46120594.04556377
0.006956620070564091	46028046.87115973
0.006960098380599373	45935644.292530656
0.006963578429789672	45843472.42043102
0.006967060219004567	45751420.38224682
0.006970543749114069	45659615.08144445
0.006974029020988625	45567980.65784926
0.00697751603549912	45476571.91921676
0.006981004793516869	45385272.44925502
0.006984495295913627	45294203.22983136
0.006987987543561584	45203266.12193135
0.006991481537333364	45112562.03390346
0.00699497727810203	45022012.63544973
0.006998474766741081	44931648.94696351
0.007001974004124452	44841429.73236819
0.007005474991126514	44751469.27953263
0.007008977728622076	44661647.64486024
0.007012482217486387	44572006.25385854
0.00701598845859513	44482567.73875906
0.0070194964528244265	44393288.68972298
0.007023006201050838	44304184.49010443
0.0070265177041513634	44215224.16940689
0.007030030963003439	44126473.266973756
0.00703354597848494	44037903.75256478
0.0070370627514741825	43949563.01819453
0.0070405812828499195	43861341.67835019
0.007044101573491344	43773314.5210775
0.0070476236242780895	43685402.31380893
0.007051147436090228	43597746.62964173
0.007054673009808272	43510244.97933484
0.007058200346313176	43422951.034133755
0.007061729446486332	43335782.667045206
0.007065260311209575	43248804.31686129
0.007068792941365179	43161974.59597327
0.0070723273378358615	43075371.47132239
0.007075863501504779	42988910.63132873
0.00707940143325553	42902628.21836545
0.007082941133972158	42816460.87937316
0.007086482604539143	42730534.89244398
0.007090025845841412	42644747.75249123
0.007093570858764333	42559182.912485495
0.007097117644193714	42473781.2320553
0.00710066620301581	42388524.940718986
0.007104216536117318	42303462.97550418
0.007107768644385376	42218563.709043294
0.007111322528707569	42133833.435287744
0.007114878189971923	42049234.91738608
0.007118435629066908	41964818.26781999
0.007121994846881441	41880511.20207117
0.007125555844304882	41796376.33592035
0.007129118622227034	41712374.19746882
0.007132683181538147	41628722.47100786
0.007136249523128916	41545238.30887899
0.00713981764789048	41461960.94757354
0.007143387556714425	41378720.24917591
0.0071469592504927815	41295662.68735786
0.007150532730118028	41212759.11534862
0.007154107996483087	41130051.16824903
0.007157685050481328	41047501.16019513
0.007161263893006568	40965097.76602757
0.007164844524953071	40882779.89934669
0.007168426947215547	40800681.97484452
0.0071720111606891545	40718770.00063528
0.007175597166269499	40637062.82156665
0.0071791849648526335	40555539.8937678
0.0071827745573350595	40474147.79259577
0.007186365944613727	40392926.60244112
0.007189959127586033	40311851.52675239
0.007193554107149826	40230927.421778835
0.007197150884203401	40150161.77872383
0.007200749459645502	40069576.513404496
0.0072043498343753246	39989152.69314678
0.007207952009292512	39908902.15628919
0.007211555985297158	39828785.09673004
0.007215161763289806	39748860.84525461
