#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0069150156882984105	41762287.068090275
0.006918473196142559	41678489.242373444
0.00692193243274063	41591735.862482615
0.006925393398957	41502200.6143206
0.006928856095656478	41412913.24697996
0.006932320523704306	41331479.14865944
0.006935786683966158	41254623.25417385
0.006939254577308141	41177793.47901489
0.006942724204596795	41096834.08395314
0.0069461955666990935	41014403.07339695
0.006949668664482443	40932151.189574905
0.006953143498814684	40850049.825423084
0.006956620070564091	40768102.116863884
0.006960098380599373	40686289.254467964
0.006963578429789672	40604704.88201474
0.006967060219004567	40523233.25827221
0.006970543749114069	40441977.62369471
0.006974029020988625	40360863.66351353
0.00697751603549912	40279949.81608343
0.006981004793516869	40199133.05830152
0.006984495295913627	40118521.126878254
0.006987987543561584	40038025.862330884
0.006991481537333364	39957738.53206005
0.00699497727810203	39877586.17681022
0.006998474766741081	39797599.30294812
0.007001974004124452	39717738.58473165
0.007005474991126514	39638100.97549949
0.007008977728622076	39558588.39994048
0.007012482217486387	39479236.407461874
0.00701598845859513	39400064.24535165
0.0070194964528244265	39321031.339080416
0.007023006201050838	39242161.59006856
0.0070265177041513634	39163420.82728193
0.007030030963003439	39084861.94520152
0.00703354597848494	39006448.02608383
0.0070370627514741825	38928232.58991046
0.0070405812828499195	38850096.37193331
0.007044101573491344	38772036.21490867
0.0070476236242780895	38694067.8715247
0.007051147436090228	38616416.43040498
0.007054673009808272	38539115.72084447
0.007058200346313176	38461995.809615605
0.007061729446486332	38384920.921850674
0.007065260311209575	38307934.823789865
0.007068792941365179	38231077.93633564
0.0070723273378358615	38154418.12465785
0.007075863501504779	38077882.72790599
0.00707940143325553	38001500.33150786
0.007082941133972158	37925167.5316415
0.007086482604539143	37849026.03731028
0.007090025845841412	37773027.81424636
0.007093570858764333	37697324.28263049
0.007097117644193714	37621786.469670765
0.00710066620301581	37546366.23436427
0.007104216536117318	37471070.642157264
0.007107768644385376	37395914.824668586
0.007111322528707569	37320855.19115279
0.007114878189971923	37245808.30422567
0.007118435629066908	37170922.77264535
0.007121994846881441	37094267.852495715
0.007125555844304882	37016111.171344265
0.007129118622227034	36938259.39638073
0.007132683181538147	36865760.103353
0.007136249523128916	36795695.3863319
0.00713981764789048	36725414.51593567
0.007143387556714425	36652455.33107325
0.0071469592504927815	36578942.69505965
0.007150532730118028	36505561.7209918
0.007154107996483087	36432338.50914622
0.007157685050481328	36359252.82421576
0.007161263893006568	36285785.24606781
0.007164844524953071	36211287.93591836
0.007168426947215547	36136995.74540471
0.0071720111606891545	36064583.82306876
0.007175597166269499	35993892.82752917
0.0071791849648526335	35923357.71602481
0.0071827745573350595	35851729.472310744
0.007186365944613727	35779825.38121227
0.007189959127586033	35708041.76804982
0.007193554107149826	35636340.82754611
0.007197150884203401	35564767.58105065
0.007200749459645502	35493391.4936748
0.0072043498343753246	35422257.90929889
0.007207952009292512	35351286.78602054
0.007211555985297158	35280380.025608584
0.007215161763289806	35209559.89104333
0.00721876934417145	35138833.8206377
0.007222378728843536	35068225.41209845
0.007225989918207957	34997665.2816921
0.007229602913167061	34927158.88341804
0.007233217714623644	34852921.89049764
0.007236834323480956	34778035.1492842
0.007240452740642696	34702966.61417226
0.007244072967013017	34626631.103685424
0.0072476950034965236	34550341.08413133
0.0072513188509982715	34480956.82564027
0.00725494451042377	34423236.47760055
0.007258571982678982	34365988.26236814
0.007262201268670321	34301868.55267264
0.007265832369304655	34232397.14277806
0.007269465285489307	34163099.76078131
0.007273100018132051	34094913.823557585
0.007276736568141116	34027232.93650636
0.007280374936425187	33959542.37398442
0.007284015123893399	33891507.07750106
0.007287657131455345	33823511.94832107
0.007291300960021073	33755675.082905665
0.007294946610501083	33687949.47487631
0.007298594083806333	33620385.87184681
0.007302243380848236	33552404.79988084
0.007305894502538659	33484192.32694106
0.007309547449789928	33416114.838627864
0.0073132022235148225	33349680.614024475
0.0073168588246265796	33283688.229202602
0.007320517254038893	33217668.511004843
0.007324177512665912	33151067.805080235
0.0073278396014222445	33084577.29581718
0.007331503521222955	33018190.559376765
0.007335169272983566	32951950.752020426
0.007338836857620058	32885855.64022329
0.007342506276048867	32819863.18340836
0.007346177529186891	32753985.63583866
0.007349850617951484	32688271.948944014
0.00735352554326046	32622702.31928655
0.00735720230603209	32557276.09094281
0.007360880907185105	32491978.628184777
0.007364561347638697	32426788.41364604
0.007368243628312516	32361730.96457601
0.007371927750126671	32296775.871698678
0.007375613714001734	32231951.43991609
0.007379301520858734	32167238.626206044
0.0073829911716191635	32102718.15392073
0.007386682667204973	32038328.025036827
0.007390376008538575	31974088.829677373
0.007394071196542844	31909909.369202122
0.007397768232141115	31845899.39331356
0.007401467116257185	31781984.045975063
0.007405167849815313	31718246.36365341
0.0074088704337402205	31654618.571441203
0.00741257486895709	31591127.966701873
0.007416281156391568	31527728.66691148
0.007419989296969764	31464078.811369788
0.007423699291618248	31398197.36786424
0.007427411141264057	31331916.437171847
0.007431124846834688	31266901.877778266
0.0074348404092581056	31204361.25167541
0.007438557829462734	31142126.95246789
0.007442277108377465	31081334.16022821
0.007445998246931653	31021775.36502555
0.007449721246055118	30962059.647376265
0.007453446106678145	30900381.04967139
0.007457172829731484	30838263.042271778
0.007460901416146349	30776376.189451236
0.007464631866854422	30714883.874594565
0.007468364182787849	30653542.742324077
0.007472098364879242	30592138.425520387
0.007475834414061681	30530731.75082333
0.0074795723312687116	30469447.699329544
0.007483312117434346	30408346.261994954
0.007487053773493063	30347324.87712866
0.007490797300379809	30286444.275901623
0.007494542699029999	30225670.047902714
0.007498289970379513	30165032.536985196
0.0075020391153647024	30104499.741275553
0.007505790134922384	30044105.45900955
0.007509543029989844	29983808.7161811
0.007513297801504839	29923672.668867096
0.007517054450405591	29863646.719870653
0.007520812977630793	29803733.753555663
0.007524573384119608	29743866.370197628
0.007528335670811667	29684088.965543456
0.007532099838647072	29624554.822146934
0.007535865888566396	29565173.67154205
0.0075396338215106785	29505906.506282844
0.0075434036384214335	29446603.653945025
0.0075471753402406435	29387392.015390825
0.007550948927910763	29328360.027754497
0.007554724402374718	29269652.110028066
0.007558501764575905	29211053.13138027
0.007562281015458193	29152527.951958276
0.007566062155965921	29094016.130578186
0.007569845187043903	29035652.445574835
0.007573630109637425	28977375.32332224
0.007577416924692243	28919238.482029382
0.007581205633154588	28860754.047281753
0.0075849962359711654	28801477.782007817
0.0075887887340891505	28742344.31742466
0.0075925831284561944	28684904.919065226
0.007596379420020422	28628566.77949043
0.0076001776097304324	28572223.321311947
0.007603977698535297	28515151.825506296
0.0076077796873845645	28458073.27540976
0.007611583577228256	28401075.18476137
0.00761538936901687	28344117.229265347
0.007619197063701378	28287287.969572313
0.007623006662233228	28230551.54756291
0.007626818165564344	28173906.8265318
0.007630631574647126	28117372.407298956
0.007634446890434449	28060951.98025582
0.007638264113879666	28004625.518460814
0.007642083245936605	27948440.665047742
0.007645904287559574	27892348.37452705
0.007649727239703353	27836360.536782578
0.007653552103323204	27779654.729363963
0.007657378879374866	27722947.084378168
0.0076612075688145525	27666888.241390098
0.007665038172598959	27612361.799693048
0.007668870691685258	27557932.280944355
0.0076727051270311	27502966.301616948
0.007676541479594615	27447765.435165577
0.007680379750334412	27392674.394509573
0.0076842199402095785	27337610.212837525
0.007688062050179683	27282672.531168543
0.007691906081204772	27227859.68716941
0.007695752034245374	27173171.550595477
0.007699599910262496	27117952.311204467
0.007703449710217627	27037065.22337919
0.007707301435072735	26951503.356184278
0.0077111550857902715	26884154.504853096
0.007715010663333167	26860115.53304642
0.007718868168664832	26837570.73118185
0.007722727602749164	26794039.659646917
0.007726588966550539	26740276.14111968
0.007730452261033814	26686641.801466033
0.007734317487164331	26633080.070832133
0.007738184645907913	26579638.563052405
0.007742053738230866	26526289.96909119
0.007745924765099981	26473090.200834084
0.007749797727482531	26419982.288673192
0.007753672626346271	26366976.63183498
0.0077575494626594445	26314057.250667427
0.007761428237390774	26261260.34581712
0.007765308951509469	26208528.019881535
0.007769191605985223	26155932.82607547
0.007773076201788215	26103444.57132813
0.007776962739889108	26051085.995013487
0.007780851221259053	25910304.790485885
0.007784741646869682	25495217.367893286
0.007788634017693117	25071867.113060243
0.007792528334701963	25105946.260182027
0.007796424598869314	25428591.256759457
0.007800322811168749	25705493.21108907
0.007804222972574332	25687306.529956184
0.007808125084060619	25635767.463650066
0.007812029146602648	25584342.80511371
0.007815935161175949	25532997.133179653
0.007819843128756537	25481783.282193147
0.007823753050320915	25430641.972106602
0.007827664926846075	25379611.099558253
0.007831578759309498	25328656.246760394
0.007835494548689152	25277819.235392477
0.007839412295963495	25227059.72128812
0.007843332002111477	25176257.616550818
0.007847253668112533	25125489.48906954
0.007851177294946589	25074982.813215673
0.007855102883594062	25024904.751976147
0.007859030435035858	24974946.788503323
0.007862959950253375	24924903.43378248
0.007866891430228501	24874897.835368905
0.007870824875943615	24824986.47160715
0.007874760288381586	24775105.66530084
0.007878697668525777	24725319.34865371
0.00788263701736004	24675722.661496814
0.00788657833586872	24626262.51809837
0.007890521625036654	24576901.27593584
0.007894466885849171	24527582.211017266
0.007898414119292095	24478351.260736648
0.00790236332635174	24429219.906315856
0.007906314508014916	24380178.909103893
0.007910267665268924	24331249.962885812
0.007914222799101558	24282402.38865876
0.007918179910501108	24233668.988802105
0.007922139000456357	24185029.57929929
0.007926100069956584	24136515.58290034
0.007930063119991561	24088071.66858892
0.007934028151551557	24039761.307578932
0.007937995165627333	23991512.766123086
0.007941964163210146	23943382.277374502
0.00794593514529175	23895324.61456264
0.007949908112864395	23847380.686933935
0.007953883066920827	23799518.459573045
0.007957860008454287	23751763.806637775
0.007961838938458513	23704100.79919013
0.007965819857927742	23656505.695009675
0.007969802767856705	23609012.111320686
0.007973787669240633	23561633.414755717
0.007977774563075253	23514350.88768416
0.00798176345035679	23467160.63659595
0.007985754332081967	23420077.620253827
0.007989747209248008	23372106.1590957
0.007993742082852631	23316733.24468872
0.007997738953894057	23259557.349159617
0.008001737823371003	23210987.13969577
0.008005738692282688	23174554.352258664
0.00800974156162883	23137456.51574218
0.008013746432409643	23093048.042974148
0.008017753305625848	23046697.270559944
0.008021762182278661	23000438.081449397
0.008025773063369799	22954295.13120055
0.008029785949901483	22908222.623871997
0.008033800842876434	22862216.46704864
0.008037817743297872	22816267.974236675
0.00804183665216952	22770486.811914627
0.008045857570495604	22724823.75953926
0.008049880499280852	22679261.508050032
0.008053905439530492	22633742.552413523
0.008057932392250257	22588340.94875227
0.008061961358446381	22542873.049805377
0.008065992339125604	22497349.999803264
0.008070025335295166	22451961.75990371
0.008074060347962814	22407033.971362595
0.008078097378136796	22362269.192610495
0.008082136426825863	22317509.702152632
0.008086177495039275	22272806.793757204
0.008090220583786794	22228172.2371484
0.008094265694078687	22183545.93410646
0.008098312826925726	22138986.22387156
0.008102361983339188	22094568.11500154
0.008106413164330858	22050246.545399647
0.008110466370913023	22006029.34732639
0.008114521604098479	21961866.574050106
0.008118578864900527	21917470.034038287
0.008122638154332977	21859487.415188704
0.008126699473410142	21792393.38827934
0.008130762823146847	21735158.57219297
0.00813482820455842	21712075.076414045
