#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01573660736274645	1794182.022657809
0.015744475666427823	1790998.3351921223
0.015752347904261037	1787813.0558827023
0.01576022407821317	1784626.1839336276
0.015768104190252274	1781437.718548579
0.0157759882423474	1778247.6589308372
0.015783876236468573	1775056.0042832873
0.015791768174586805	1771862.753808414
0.0157996640586741	1768667.9067083022
0.015807563890703435	1765471.4621846406
0.015815467672648787	1762273.4194387167
0.01582337540648511	1759073.777671421
0.01583128709418835	1755872.5360832412
0.015839202737735446	1752669.6938742667
0.015847122339104312	1749465.2502441886
0.015855045900273864	1746259.2043922949
0.015862973423224	1743051.5555174756
0.01587090490993561	1739842.3028182187
0.015878840362390578	1736631.4454926124
0.01588677978257177	1733418.9827383435
0.015894723172463057	1730204.9137526967
0.015902670534049288	1726989.2377325573
0.015910621869316313	1723771.9538744076
0.01591857718025097	1720553.0613743295
0.015926536468841096	1717332.5594280006
0.015934499737075516	1714110.4472306988
0.015942466986944053	1710886.7239772985
0.015950438220437523	1707661.388862272
0.01595841343954774	1704434.4410796883
0.01596639264626751	1701205.8798232132
0.015974375842590646	1697975.7042861087
0.01598236303051194	1694743.9136612362
0.015990354212027196	1691510.5071410509
0.01599834938913321	1688275.4839176051
0.016006348563827776	1685038.8431825484
0.016014351738109688	1681800.5841271249
0.01602235891397874	1678560.7059421733
0.01603037009343573	1675319.2078181284
0.016038385278482448	1672076.0889450216
0.016046404471121687	1668831.3485124789
0.016054427673357248	1665584.9857097191
0.016062454887193926	1662336.9997255583
0.016070486114637524	1659087.389748405
0.01607852135769484	1655836.154966264
0.01608656061837369	1652583.294566731
0.016094603898682874	1649328.8077369994
0.016102651200632215	1646072.6936638518
0.01611070252623253	1642814.951533668
0.016118757877495647	1639555.5805324193
0.016126817256434393	1636294.5798456701
0.01613488066506261	1633031.9486585772
0.01614294810539514	1629767.6861558903
0.01615101957944784	1626501.7915219523
0.016159095089237564	1623234.2639406973
0.016167174636782182	1619965.1025956518
0.016175258224100573	1616694.3066699337
0.016183345853212624	1613421.8753462527
0.01619143752613923	1610147.8078069102
0.0161995332449023	1606872.103233798
0.01620763301152475	1603594.7608083992
0.01621573682803051	1600315.779711788
0.016223844696444525	1597035.1591246282
0.016231956618792745	1593752.8982271755
0.01624007259710214	1590468.9961992737
0.01624819263340069	1587183.4522203575
0.01625631672971739	1583896.2654694521
0.01626444488808225	1580607.4351251707
0.01627257711052629	1577316.960365718
0.01628071339908155	1574024.8403688855
0.01628885375578109	1570731.074312055
0.016296998182658978	1567435.661372196
0.01630514668175031	1564138.6007258657
0.016313299255091184	1560839.8915492126
0.01632145590471873	1557539.5330179716
0.016329616632671087	1554237.5243074652
0.016337781440987423	1550933.864592603
0.016345950331707916	1547628.5530478836
0.016354123306873768	1544321.5888473925
0.016362300368527205	1541012.9711648002
0.01637048151871147	1537702.6991733667
0.016378666759470823	1534390.7720459378
0.01638685609285056	1531077.1889549447
0.016395049520896984	1527761.9490724066
0.016403247045657432	1524445.051569927
0.01641144866918026	1521126.4956186968
0.016419654393514848	1517806.2803894905
0.016427864220711606	1514484.4050526693
0.01643607815282196	1511160.8687781803
0.01644429619189837	1507835.6707355543
0.016452518339994317	1504508.8100939067
0.01646074459916431	1501180.286021939
0.016468974971463893	1497850.0976879343
0.016477209458949624	1494518.2442597626
0.0164854480636791	1491184.7249048762
0.01649369078771094	1487849.5387903126
0.016501937633104796	1484512.6850826917
0.016510188601921348	1481174.162948217
0.016518443696222306	1477833.9715526763
0.016526702918070416	1474492.1100614374
0.01653496626952945	1471148.577639453
0.016543233752664213	1467803.3734512571
0.016551505369540545	1464456.496660967
0.016559781122225316	1461107.9464322813
0.016568061012786427	1457757.7219284822
0.01657634504329282	1454405.8223124305
0.016584633215814465	1451052.2467465715
0.01659292553242237	1447696.9943929291
0.01660122199518858	1444340.0644131107
0.016609522606186172	1440981.4559683022
0.016617827367489263	1437621.1682192716
0.016626136281173008	1434259.200326365
0.016634449349313594	1430895.5514495124
0.01664276657398825	1427530.220748222
0.016651087957275244	1424163.20738158
0.01665941350125388	1420794.5105082556
0.016667743208004505	1417547.673799272
0.016676077079608505	1415132.0073602933
0.016684415118148308	1412715.1330880949
0.01669275732570738	1410297.0503787606
0.016701103704370234	1407877.7586280708
0.016709454256222417	1405457.2572315068
0.016717808983350527	1403035.545584244
0.016726167887842203	1400612.623081157
0.01673453097178612	1398188.4891168193
0.016742898237272014	1395763.143085499
0.01675126968639065	1393336.5843811634
0.01675964532123384	1390908.8123974756
0.016768025143894458	1388479.8265277955
0.016776409156466405	1386049.6261651805
0.016784797361044636	1383618.2107023848
0.016793189759725158	1381185.5795318573
0.01680158635460502	1378751.7320457445
0.01680998714778232	1376316.6676358893
0.01681839214135621	1373880.3856938286
0.016826801337426887	1371442.8856107967
0.0168352147380956	1369004.1667777235
0.016843632345464647	1366564.2285852334
0.01685205416163738	1364123.0704236473
0.016860480188718198	1361680.6916829802
0.016868910428812556	1359237.0917529431
0.01687734488402696	1356792.2700229408
0.016885783556468973	1354346.2258820739
0.016894226448247205	1351898.958719137
0.016902673561471328	1349450.4679226177
0.016911124898252063	1347000.7528807004
0.01691958046070119	1344549.8129812616
0.016928040250931538	1342097.647611874
0.016936504271057	1339644.2561598015
0.01694497252319253	1337189.6380120025
0.016953445009454126	1334733.7925551296
0.016961921731958852	1332276.7191755285
0.01697040269282483	1329818.4172592375
0.016978887894171242	1327358.8861919886
0.016987377338118326	1324898.125359206
0.016995871026787384	1322436.1341460072
0.017004368962300776	1319972.9119372019
0.017012871146781926	1317508.4581172918
0.017021377582355317	1315042.7720704712
0.017029888271146494	1312575.8531806278
0.017038403215282067	1310107.7008313392
0.017046922416889706	1307638.3144058767
0.01705544587809815	1305167.6932872012
0.017063973601037195	1302695.8368579666
0.017072505587837714	1300222.7445005167
0.017081041840631632	1297748.4155968884
0.017089582361551947	1295272.8495288081
0.017098127152732723	1292796.0456776933
0.01710667621630909	1290318.0034246533
0.017115229554417244	1287838.722150487
0.01712378716919445	1285358.2012356836
0.017132349062779047	1282876.4400604228
0.017140915237310435	1280393.4380045747
0.01714948569492909	1277909.1944476985
0.017158060437776554	1275423.7087690432
0.017166639467995442	1272936.9803475488
0.017175222787729438	1270449.0085618445
0.0171838103991233	1267959.7927902467
0.01719240230432286	1265469.3324107635
0.01720099850547502	1262977.62680109
0.01720959900472776	1260484.675338612
0.01721820380423012	1257990.4774004025
0.017226812906132236	1255495.0323632238
0.017235426312585303	1252998.3396035265
0.017244044025741596	1250500.3984974492
0.017252666047754467	1248001.208420819
0.017261292380778344	1245500.7687491504
0.017269923026968732	1242999.0788576463
0.017278557988482216	1240496.1381211965
0.017287197267476455	1237991.9459143789
0.017295840866110194	1235486.501611457
0.017304488786543247	1232979.8045863842
0.017313141030936518	1230471.8542127989
0.017321797601451985	1227962.6498640266
0.01733045850025271	1225452.1909130798
0.017339123729502835	1222940.4767326582
0.017347793291367587	1220427.5066951453
0.01735646718801327	1217913.2801726146
0.017365145421607275	1215397.7965368219
0.017373827994318077	1212881.0551592119
0.017382514908315234	1210363.0554109132
0.01739120616576939	1207843.79666274
0.017399901768852276	1205323.2782851923
0.0174086017197367	1202801.4996484567
0.017417306020596567	1200278.4601224025
0.017426014673606865	1197754.1590765847
0.017434727680943667	1195228.5958802446
0.017443445044784137	1192701.7699023064
0.01745216676730653	1190173.6805113785
0.01746089285069018	1187644.327075756
0.017469623297115523	1185113.7089634154
0.01747835810876408	1182581.8255420183
0.01748709728781846	1180048.6761789112
0.017495840836462367	1177514.2602411225
0.017504588756880598	1174978.577095364
0.017513341051259037	1172441.6261080331
0.017522097721784667	1169903.4066452081
0.017530858770645558	1167363.9180726523
0.01753962420003088	1164823.1597558097
0.017548394012130895	1162281.131059809
0.01755716820913696	1159737.8313494604
0.017565946793241527	1157193.2599892563
0.017574729766638146	1154647.4163433725
0.017583517131521464	1152100.2997756656
0.017592308890087224	1149551.9096496748
0.017601105044532266	1147002.2453286212
0.01760990559705453	1144451.3061754073
0.017618710549853055	1141899.0915526166
0.01762751990512798	1139345.6008225142
0.017636333665080543	1136790.833347047
0.01764515183191308	1134234.7884878423
0.017653974407829037	1131677.4656062075
0.01766280139503295	1129118.864063132
0.017671632795730464	1126558.9832192855
0.01768046861212833	1123997.8224350163
0.017689308846434392	1121435.3810703552
0.01769815350085761	1118871.6584850112
0.017707002577608037	1116306.6540383752
0.01771585607889684	1113740.3670895163
0.017724714006936287	1111172.796997182
0.017733576363939754	1108603.943119802
0.01774244315212172	1106033.8048154837
0.01775131437369778	1103462.3814420127
0.01776019003088463	1100889.6723568551
0.017769070125900073	1098315.6769171543
0.017777954660963022	1095754.1603621827
0.0177868436382935	1093869.3723590916
0.017795737060112646	1091983.6419619992
0.0178046349286427	1090096.968699708
0.01781353724610702	1088209.3521007858
0.017822444014730075	1086320.7916935636
0.01783135523673744	1084431.2870061381
0.017840270914355808	1082540.8375663685
0.017849191049812984	1080649.4429018798
0.017858115645337888	1078757.1025400588
0.017867044703160556	1076863.8160080565
0.017875978225512134	1074969.5828327886
0.017884916214624888	1073074.4025409329
0.0178938586727322	1071178.2746589312
0.017902805602068562	1069281.1987129888
0.017911757004869595	1067383.174229073
0.01792071288337203	1065484.200732915
0.017929673239813714	1063584.2777500094
0.01793863807643362	1061683.4048056123
0.017947607395471837	1059781.5814247425
0.017956581199169572	1057878.8071321824
0.017965559489769155	1055975.0814524766
0.01797454226951404	1054070.4039099305
0.017983529540648795	1052164.7740286132
0.017992521305419118	1050258.1913323554
0.018001517566071826	1048350.6553447492
0.01801051832485486	1046442.1655891493
0.01801952358401729	1044532.7215886714
0.018028533345809297	1042622.3228661934
0.0180375476124822	1040710.9689443541
0.018046566386288442	1038798.6593455538
0.018055589669481585	1036885.3935919544
0.018064617464316327	1034971.1712054778
0.018073649773048484	1033055.9917078082
0.018082686597935008	1031139.8546203898
0.018091727941233975	1029222.7594644276
0.01810077380520459	1027304.7057608874
0.01810982419210719	1025385.6930304958
0.018118879104203244	1023465.7207937387
0.018127938543755346	1021544.7885708631
0.018137002513027224	1019622.8958818759
0.018146071014283737	1017700.0422465445
0.018155144049790878	1015776.2271843955
0.018164221621815774	1013851.4502147152
0.01817330373262668	1011925.7108565504
0.018182390384492993	1009999.0086287063
0.01819148157968524	1008071.3430497481
0.018200577320475083	1006142.7136380003
0.01820967760913532	1004213.1199115472
0.018218782447939886	1002282.5613882306
0.018227891839163856	1000351.0375856522
0.018237005785083436	998418.5480211729
0.018246124287975975	996485.0922119116
0.018255247350119963	994550.6696747452
0.018264374973795024	992615.27992631
0.01827350716128192	990678.9224830009
0.01828264391486256	988741.5968609704
0.01829178523681999	986803.3025761286
0.018300931129438397	984864.0391441445
0.018310081595003115	982923.8060804444
0.018319236635800616	980982.6029002122
0.018328396254118515	979040.4291183902
0.018337560452245574	977097.284249677
0.018346729232471694	975153.1678085299
0.018355902597087928	973208.0793091621
0.01836508054838647	971262.0182655444
0.018374263088660664	969314.9841914048
0.018383450220204992	967366.9766002283
0.018392641945315095	965417.995005256
0.018401838266287752	963468.0389194861
0.018411039185420894	961517.1078556738
0.018420244705013605	959565.201326329
0.01842945482736611	957612.31884372
0.018438669554779793	955658.4599198697
0.01844788888955718	953703.6240665575
0.01845711283400196	951747.8107953183
0.01846634139041896	949791.0196174439
0.018475574561114167	947833.2500439803
0.018484812348394723	945874.5015857301
0.01849405475456892	943914.7737532504
0.018503301781946205	941954.0660568544
0.018512553432837177	939992.3780066108
0.018521809709553593	938029.7091123421
0.018531070614408368	936066.0588836261
0.01854033614971557	934101.4268297958
0.01854960631779043	932135.8124599381
0.018558881120949323	930169.215282896
0.018568160561509797	928201.6348072649
0.01857744464179055	926233.0705413966
0.018586733364111444	924263.5219933952
0.018596026730793497	922292.9886711199
0.018605324744158894	920321.4700821829
0.018614627406530974	918348.9657339514
0.01862393472023424	916375.475133546
0.018633246687594356	914400.9977878404
0.01864256331093815	912425.5332034621
0.01865188459259362	910449.0808867913
0.018661210534889915	908471.6403439628
0.01867054114015736	906493.2110808622
0.018679876410727436	904513.7926031307
0.018689216348932797	902533.3844161604
