#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009413248713403545	15182104.87182061
0.009417955337760247	15151583.152128574
0.009422664315429126	15121109.314491984
0.00942737564758684	15090713.791858781
0.009432089335410633	15060357.031109616
0.009436805380078338	15030087.586901665
0.009441523782768376	14999856.876999123
0.00944624454465976	14969691.529685581
0.009450967666932089	14939581.612899425
0.009455693150765554	14909560.45752876
0.009460420997340936	14879587.429683527
0.009465151207839606	14849650.18942558
0.009469883783443525	14819760.71362162
0.009474618725335247	14789938.049386553
0.009479356034697914	14760161.953909576
0.009484095712715263	14730400.788464496
0.00948883776057162	14700680.480067499
0.009493582179451905	14671069.339524513
0.00949832897054163	14641545.003878266
0.009503078135026901	14612166.424386235
0.009507829674094415	14582920.112883063
0.00951258358893146	14553681.509368733
0.009517339880725926	14524455.107424397
0.009522098550666288	14495267.324436404
0.009526859599941621	14466143.659943812
0.00953162302974159	14437066.462766698
0.00953638884125646	14408046.78654701
0.009541157035677088	14379068.570917454
0.009545927614194925	14350137.391949045
0.009550700578002022	14321260.722408943
0.009555475928291023	14292497.9907973
0.009560253666255169	14263777.170336276
0.009565033793088295	14235106.922854878
0.009569816309984838	14206477.997349648
0.00957460121813983	14177917.893795513
0.0095793885187489	14149403.579674078
0.009584178213008273	14120960.359637804
0.009588970302114776	14092566.303525297
0.009593764787265834	14064232.54868155
0.009598561669659465	14035960.413942454
0.009603360950494294	14007738.341334369
0.00960816263096954	13979570.68002179
0.009612966712285025	13951465.041109798
0.009617773195641166	13923403.464344526
0.009622582082238986	13895399.812764961
0.009627393373280104	13867474.162649304
0.009632207069966744	13839594.063797098
0.009637023173501727	13811768.342583736
0.009641841685088477	13783980.705912445
0.009646662605931021	13756271.52511052
0.009651485937233986	13728607.591914317
0.009656311680202603	13701006.952145116
0.009661139836042705	13673442.510755377
0.009665970405960726	13645954.268404327
0.009670803391163706	13618509.804174136
0.009675638792859287	13591139.301102092
0.009680476612255717	13563802.701307314
0.009685316850561844	13536526.702115234
0.009690159508987125	13509298.968781648
0.009695004588741618	13482139.110101512
0.009699852091035988	13455033.818324795
0.009704702017081505	13427977.211014533
0.009709554368090045	13400974.830780316
0.00971440914527409	13374025.849896777
0.009719266349846727	13347139.895623665
0.00972412598302165	13320304.290003534
0.009728988046013161	13293515.157557206
0.009733852540036168	13266779.557539599
0.009738719466306186	13240107.115192033
0.009743588826039339	13213478.028396586
0.009748460620452358	13186905.873072062
0.009753334850762584	13160384.215598926
0.009758211518187966	13133915.200605592
0.00976309062394706	13107505.580881005
0.009767972169259032	13081164.318111187
0.009772856155343661	13054858.021325834
0.009777742583421333	13028609.190147493
0.009782631454713043	13002401.012884198
0.009787522770440399	12976259.844795968
0.009792416531825618	12950159.295213638
0.00979731274009153	12924129.37275913
0.009802211396461575	12898131.2887806
0.009807112502159805	12872197.406702876
0.009812016058410884	12846314.722452609
0.009816922066440088	12820491.154868841
0.009821830527473308	12794703.16000998
0.009826741442737045	12768969.159750724
0.009831654813458412	12743284.23784336
0.009836570640865142	12717661.675098844
0.009841488926185573	12692097.170287093
0.009846409670648665	12666572.086857695
0.00985133287548399	12641105.290511508
0.009856258541921731	12615675.697263576
0.009861186671192691	12590310.905431058
0.009866117264528287	12564992.488469267
0.009871050323160551	12539728.797072548
0.009875985848322132	12514506.653313719
0.009880923841246293	12489348.291746993
0.009885864303166916	12464227.552465957
0.009890807235318499	12439170.958720123
0.009895752638936158	12414142.567158462
0.009900700515255626	12389179.598179044
0.009905650865513253	12364259.04952768
0.00991060369094601	12339399.84023581
0.009915558992791482	12314586.948583255
0.009920516772287877	12289834.202983052
0.009925477030674021	12265112.54627723
0.009930439769189357	12240439.987619601
0.009935404989073951	12215775.786832199
0.009940372691568488	12191186.895430315
0.009945342877914272	12166705.864878941
0.009950315549353229	12142277.270440605
0.009955290707127905	12117863.208918016
0.009960268352481469	12093483.982211912
0.009965248486657708	12069156.218445284
0.009970231110901036	12044886.327870276
0.009975216226456486	12020661.499925518
0.009980203834569714	11996480.688849213
0.009985193936486997	11972371.568414928
0.00999018653345524	11948301.764387362
0.009995181626721967	11924275.334876481
0.010000179217535326	11901120.717657082
0.010005179307144093	11882743.543310024
0.010010181896797664	11864357.18037579
0.010015186987746063	11845961.624260088
0.010020194581239934	11827556.870366331
0.010025204678530554	11809142.914095625
0.010030217280869818	11790719.750846786
0.010035232389510252	11772287.376016323
0.010040250005705006	11753845.784998441
0.010045270130707858	11735394.973185053
0.010050292765773211	11716934.935965758
0.010055317912156097	11698465.668727854
0.010060345571112173	11679987.166856332
0.01006537574389773	11661499.425733868
0.010070408431769678	11643002.440740844
0.010075443635985563	11624496.207255326
0.010080481357803555	11605980.720653066
0.010085521598482456	11587455.976307502
0.010090564359281696	11568921.96958977
0.010095609641461336	11550378.695868678
0.010100657446282066	11531826.150510725
0.010105707775005206	11513264.32888009
0.010110760628892709	11494693.22633864
0.010115816009207154	11476112.838245923
0.010120873917211757	11457523.159959156
0.010125934354170363	11438924.186833246
0.010130997321347448	11420315.91422077
0.010136062820008122	11401698.33747199
0.010141130851418125	11383071.451934837
0.010146201416843834	11364435.252954913
0.010151274517552256	11345789.7358755
0.010156350154811032	11327134.896037549
0.010161428329888436	11308470.728779681
0.01016650904405338	11289797.229438182
0.010171592298575406	11271114.393347012
0.010176678094724693	11252422.215837797
0.010181766433772055	11233720.692239827
0.01018685731698894	11215009.817880055
0.010191950745647434	11196289.588083107
0.010197046721020257	11177559.998171262
0.010202145244380767	11158821.04346446
0.010207246317002957	11140072.719280303
0.010212349940161458	11121315.02093405
0.010217456115131538	11102547.943738632
0.010222564843189104	11083771.48300461
0.010227676125610697	11064985.634040225
0.010232789963673501	11046190.392151358
0.010237906358655338	11027385.752641544
0.010243025311834665	11008571.710811974
0.010248146824490581	10989748.261961494
0.010253270897902827	10970915.401386581
0.010258397533351778	10952073.124381384
0.010263526732118453	10933221.42623769
0.010268658495484511	10914360.30224492
0.010273792824732253	10895489.747690152
0.010278929721144619	10876609.757858109
0.01028406918600519	10857720.328031149
0.010289211220598192	10838821.453489278
0.01029435582620849	10819913.129510134
0.010299503004121593	10800995.351369001
0.010304652755623653	10782068.1143388
0.010309805082001465	10763131.413690079
0.010314959984542465	10744185.244691033
0.010320117464534736	10725229.602607492
0.010325277523267002	10706264.482702909
0.010330440162028635	10687289.88023837
0.010335605382109649	10668305.7904726
0.010340773184800704	10649312.208661946
0.010345943571393103	10630309.13006039
0.0103511165431788	10611296.549919529
0.010356292101450388	10592274.463488601
0.010361470247501113	10573242.866014456
0.010366650982624863	10554201.752741572
0.010371834308116175	10535151.118912054
0.010377020225270232	10516090.959765624
0.010382208735382866	10497021.270539619
0.010387399839750558	10477942.046468997
0.010392593539670432	10458853.282786345
0.010397789836440267	10439754.974721847
0.010402988731358486	10420647.11750332
0.010408190225724165	10401529.706356185
0.010413394320837027	10382402.736503473
0.010418601017997445	10363266.203165833
0.010423810318506444	10344120.101561524
0.010429022223665697	10324964.426906416
0.010434236734777528	10305799.174413983
0.010439453853144917	10286624.339295298
0.010444673580071489	10267439.916759057
0.010449895916861525	10248245.902011545
0.010455120864819955	10229042.29025666
0.010460348425252364	10209829.076695902
0.01046557859946499	10190606.256528363
0.010470811388764722	10171373.824950736
0.010476046794459104	10152131.777157322
0.010481284817856333	10132880.10834001
0.010486525460265262	10113618.813688288
0.010491768722995393	10094347.888389247
0.01049701460735689	10075067.327627555
0.010502263114660567	10055777.12658548
0.010507514246217898	10036477.28044288
0.010512768003341007	10017167.78437721
0.010518024387342676	9997848.633563513
0.010523283399536346	9978519.823174408
0.010528545041236114	9959181.348380106
0.01053380931375673	9939833.20434841
0.010539076218413608	9920475.386244696
0.010544345756522815	9901107.889231928
0.010549617929401076	9881730.708470654
0.010554892738365776	9862343.839118998
0.010560170184734959	9842947.276332669
0.010565450269827326	9823541.015264945
0.010570732994962239	9804125.05106669
0.01057601836145972	9784699.378886335
0.01058130637064045	9765263.993869886
0.01058659702382577	9745818.891160931
0.010591890322337682	9726364.06590062
0.010597186267498851	9706899.513227679
0.0106024848606326	9687425.228278402
0.010607786103062917	9667941.20618665
0.010613089996114447	9648447.442083858
0.010618396541112504	9628943.931099009
0.01062370573938306	9609430.668358667
0.010629017592252751	9589907.648986958
0.010634332101048877	9570374.86810556
0.010639649267099401	9550832.320833728
0.01064496909173295	9531280.002288254
0.010650291576278816	9511717.90758351
0.010655616722066955	9492146.031831414
0.010660944530427987	9472564.370141443
0.0106662750026932	9452972.91762063
0.010671608140194546	9433371.669373546
0.010676943944264643	9413760.620502342
0.010682282416236775	9394139.766106702
0.010687623557444893	9374509.10128387
0.010692967369223615	9354868.621128622
0.010698313852908226	9335218.320733298
0.010703663009834679	9315558.19518778
0.010709014841339595	9295888.239579488
0.010714369348760263	9276208.448993389
0.010719726533434643	9256518.818511998
0.01072508639670136	9236819.343215365
0.010730448939899708	9217110.018181087
0.010735814164369658	9197390.838484287
0.010741182071451843	9177661.79919764
0.010746552662487568	9157922.89539135
0.010751925938818812	9138174.122133156
0.01075730190178822	9118415.474488333
0.010762680552739115	9098646.947519684
0.010768061893015483	9078868.536287557
0.01077344592396199	9059080.235849816
0.01077883264692397	9039282.041261854
0.010784222063247431	9019473.947576595
0.010789614174279054	8999655.949844494
0.010795008981366193	8979828.043113528
0.010800406485856876	8959990.222429195
0.010805806689099804	8940142.482834518
0.010811209592444354	8920284.819370044
0.010816615197240576	8900417.22707384
0.010822023504839197	8880539.700981487
0.010827434516591615	8860652.23612609
0.01083284823384991	8840754.827538263
0.010838264657966836	8820847.47024614
0.010843683790295818	8800930.159275375
0.010849105632190966	8781002.889649123
0.010854530185007061	8761065.656388057
0.010859957450099563	8741118.454510365
0.010865387428824612	8721161.279031735
0.010870820122539024	8701194.12496536
0.010876255532600293	8681216.987321952
0.010881693660366593	8661229.861109726
0.010887134507196776	8641232.74133439
0.010892578074450373	8621225.62299917
0.010898024363487597	8601208.501104783
0.01090347337566934	8581181.37064945
0.010908925112357174	8561144.226628885
0.010914379574913351	8541097.064036312
0.010919836764700807	8521039.877862444
0.010925296683083157	8500972.663095485
0.010930759331424698	8480895.414721143
0.01093622471109041	8460808.127722614
0.010941692823445955	8440710.797080586
0.010947163669857677	8420603.417773237
0.010952637251692605	8400485.984776236
0.01095811357031845	8380358.4930627365
0.01096359262710361	8360220.937603377
0.010969074423417161	8340073.313366289
0.010974558960628869	8319915.615317086
0.010980046240109183	8299747.838418854
0.010985536263229238	8279569.977632172
0.01099102903136085	8259382.027915102
0.01099652454587653	8239183.984223172
0.011002022808149468	8218975.841509396
0.011007523819553541	8198757.594724264
0.011013027581463317	8178529.23881574
0.011018534095254048	8158290.768729259
0.011024043362301674	8138042.179407736
0.011029555383982825	8117783.4657915495
0.011035070161674815	8097514.622818558
0.011040587696755652	8077235.645424075
0.011046107990604029	8056946.528540902
0.01105163104459933	8036647.267099284
0.011057156860121629	8016337.8560269475
0.011062685438551689	7996018.290249072
0.011068216781270963	7975688.56468831
0.011073750889661598	7955348.674264766
0.011079287765106428	7934998.61389601
