#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015440507693844203	1466029.7643758378
0.015448227947691125	1462649.4381107416
0.01545595206166497	1459267.4216825129
0.015463680037695802	1455883.7142460702
0.015471411877714648	1452498.3149559097
0.015479147583653504	1449111.222966104
0.01548688715744533	1445722.437430303
0.015494630601024052	1442331.9575017344
0.015502377916324563	1438939.7823332017
0.015510129105282724	1435545.9110770843
0.015517884169835365	1432150.3428853387
0.015525643111920282	1428753.0769094974
0.015533405933476243	1425354.112300668
0.01554117263644298	1421953.4482095342
0.015548943222761201	1418551.083786355
0.015556717694372581	1415299.785152881
0.015564496053219768	1412916.5083825237
0.015572278301246377	1410532.0399737812
0.015580064440397	1408146.3793308346
0.015587854472617197	1405759.5258575664
0.015595648399853505	1403371.4789575618
0.01560344622405343	1400982.238034107
0.015611247947165455	1398591.8024901908
0.015619053571139038	1396200.1717285023
0.015626863097924607	1393807.3451514328
0.01563467652947357	1391413.3221610747
0.015642493867738305	1389018.1021592217
0.015650315114672173	1386621.684547368
0.015658140272229507	1384224.0687267084
0.01566596934236562	1381825.2540981383
0.0156738023270368	1379425.2400622542
0.015681639228200317	1377024.0260193523
0.015689480047814418	1374621.611369428
0.015697324787838324	1372217.995512179
0.015705173450232243	1369813.1778470015
0.01571302603695736	1367407.1577729913
0.015720882549975838	1364999.934688944
0.015728742991250825	1362591.507993355
0.01573660736274645	1360181.8770844177
0.015744475666427823	1357771.0413600262
0.015752347904261037	1355359.0002177723
0.01576022407821317	1352945.7530549474
0.015768104190252274	1350531.2992685414
0.0157759882423474	1348115.6382552416
0.015783876236468573	1345698.7694114358
0.015791768174586805	1343280.6921332085
0.0157996640586741	1340861.4058163413
0.015807563890703435	1338440.9098563157
0.015815467672648787	1336019.20364831
0.01582337540648511	1333596.2865872006
0.01583128709418835	1331172.158067561
0.015839202737735446	1328746.8174836608
0.015847122339104312	1326320.2642294692
0.015855045900273864	1323892.4976986502
0.015862973423224	1321463.517284566
0.01587090490993561	1319033.3223802748
0.015878840362390578	1316601.9123785314
0.01588677978257177	1314169.2866717875
0.015894723172463057	1311735.4446521895
0.015902670534049288	1309300.385711582
0.015910621869316313	1306864.109241504
0.01591857718025097	1304426.6146331911
0.015926536468841096	1301987.9012775738
0.015934499737075516	1299547.968565279
0.015942466986944053	1297106.815886628
0.015950438220437523	1294664.4426316381
0.01595841343954774	1292220.8481900208
0.01596639264626751	1289776.0319511828
0.015974375842590646	1287329.9933042245
0.01598236303051194	1284882.731637943
0.015990354212027196	1282434.246340828
0.01599834938913321	1279984.5368010644
0.016006348563827776	1277533.6024065313
0.016014351738109688	1275081.4425448016
0.01602235891397874	1272628.056603141
0.01603037009343573	1270173.4439685086
0.016038385278482448	1267717.604027559
0.016046404471121687	1265260.5361666395
0.016054427673357248	1262802.2397717892
0.016062454887193926	1260342.7142287414
0.016070486114637524	1257881.9589229217
0.01607852135769484	1255419.9732394498
0.01608656061837369	1252956.7565631357
0.016094603898682874	1250492.308278484
0.016102651200632215	1248026.6277696895
0.01611070252623253	1245559.7144206406
0.016118757877495647	1243091.5676149172
0.016126817256434393	1240622.1867357914
0.01613488066506261	1238151.5711662255
0.01614294810539514	1235679.7202888748
0.01615101957944784	1233206.633486085
0.016159095089237564	1230732.3101398945
0.016167174636782182	1228256.7496320307
0.016175258224100573	1225779.9513439129
0.016183345853212624	1223301.9146566507
0.01619143752613923	1220822.6389510457
0.0161995332449023	1218342.1236075875
0.01620763301152475	1215860.3680064576
0.01621573682803051	1213377.3715275275
0.016223844696444525	1210893.1335503575
0.016231956618792745	1208407.6534541997
0.01624007259710214	1205920.9306179935
0.01624819263340069	1203432.9644203684
0.01625631672971739	1200943.754239645
0.01626444488808225	1198453.299453831
0.01627257711052629	1195961.5994406245
0.01628071339908155	1193468.6535774115
0.01628885375578109	1190974.4612412672
0.016296998182658978	1188479.0218089544
0.01630514668175031	1185982.334656925
0.016313299255091184	1183484.3991613195
0.01632145590471873	1180985.2146979666
0.016329616632671087	1178484.780642382
0.016337781440987423	1175983.0963697694
0.016345950331707916	1173480.1612550206
0.016354123306873768	1170975.9746727152
0.016362300368527205	1168470.5359971174
0.01637048151871147	1165963.844602182
0.016378666759470823	1163455.89986155
0.01638685609285056	1160946.7011485468
0.016395049520896984	1158436.2478361875
0.016403247045657432	1155924.5392971716
0.01641144866918026	1153411.5749038872
0.016419654393514848	1150897.3540284056
0.016427864220711606	1148381.8760424857
0.01643607815282196	1145865.1403175737
0.01644429619189837	1143347.146224799
0.016452518339994317	1140827.8931349784
0.01646074459916431	1138307.3804186129
0.016468974971463893	1135785.6074458885
0.016477209458949624	1133262.5735866777
0.0164854480636791	1130738.278210537
0.01649369078771094	1128212.7206867083
0.016501937633104796	1125685.9003841178
0.016510188601921348	1123157.8166713761
0.016518443696222306	1120628.4689167787
0.016526702918070416	1118097.8564883037
0.01653496626952945	1115565.9787536147
0.016543233752664213	1113032.8350800578
0.016551505369540545	1110498.4248346642
0.016559781122225316	1107962.7473841477
0.016568061012786427	1105425.8020949063
0.01657634504329282	1102887.58833302
0.016584633215814465	1100348.105464253
0.01659292553242237	1097807.3528540516
0.01660122199518858	1095265.3298675457
0.016609522606186172	1092722.0358695462
0.016617827367489263	1090177.4702245481
0.016626136281173008	1087631.6322967263
0.016634449349313594	1085084.521449941
0.01664276657398825	1082536.1370477327
0.016651087957275244	1079986.4784533228
0.01665941350125388	1077435.545029616
0.016667743208004505	1074976.793474043
0.016676077079608505	1073146.793404168
0.016684415118148308	1071315.8783342578
0.01669275732570738	1069484.0478068127
0.016701103704370234	1067651.3013641036
0.016709454256222417	1065817.6385481737
0.016717808983350527	1063983.0589008357
0.016726167887842203	1062147.5619636734
0.01673453097178612	1060311.1472780432
0.016742898237272014	1058473.81438507
0.01675126968639065	1056635.5628256502
0.01675964532123384	1054796.392140451
0.016768025143894458	1052956.3018699088
0.016776409156466405	1051115.2915542314
0.016784797361044636	1049273.3607333966
0.016793189759725158	1047430.5089471508
0.01680158635460502	1045586.7357350121
0.01680998714778232	1043742.0406362676
0.01681839214135621	1041896.4231899735
0.016826801337426887	1040049.882934956
0.0168352147380956	1038202.4194098113
0.016843632345464647	1036354.0321529037
0.01685205416163738	1034504.7207023678
0.016860480188718198	1032654.4845961065
0.016868910428812556	1030803.3233717922
0.01687734488402696	1028951.2365668657
0.016885783556468973	1027098.2237185371
0.016894226448247205	1025244.2843637845
0.016902673561471328	1023389.418039354
0.016911124898252063	1021533.6242817614
0.01691958046070119	1019676.9026272896
0.016928040250931538	1017819.2526119913
0.016936504271057	1015960.6737716852
0.01694497252319253	1014101.1656419585
0.016953445009454126	1012240.7277581671
0.016961921731958852	1010379.3596554338
0.01697040269282483	1008517.0608686492
0.016978887894171242	1006653.8309324713
0.016987377338118326	1004789.6693813252
0.016995871026787384	1002924.5757494038
0.017004368962300776	1001058.5495706664
0.017012871146781926	999191.5903788393
0.017021377582355317	997323.6977074161
0.017029888271146494	995454.8710896575
0.017038403215282067	993585.11005859
0.017046922416889706	991714.4141470073
0.01705544587809815	989842.7828874687
0.017063973601037195	987970.2158123004
0.017072505587837714	986096.712453594
0.017081041840631632	984222.2723432085
0.017089582361551947	982346.8950127678
0.017098127152732723	980470.5799936616
0.01710667621630909	978593.3268170459
0.017115229554417244	976715.135013842
0.01712378716919445	974836.0041147367
0.017132349062779047	972955.9336501819
0.017140915237310435	971074.9231503949
0.01714948569492909	969192.9721453579
0.017158060437776554	967310.080164818
0.017166639467995442	965426.2467382879
0.017175222787729438	963541.471395045
0.0171838103991233	961655.7536641303
0.01719240230432286	959769.0930743503
0.01720099850547502	957881.4891542752
0.01720959900472776	955992.9414322397
0.01721820380423012	954103.4494363437
0.017226812906132236	952213.0126944494
0.017235426312585303	950321.6307341841
0.017244044025741596	948429.3030829384
0.017252666047754467	946536.0292678674
0.017261292380778344	944641.808815889
0.017269923026968732	942746.6412536845
0.017278557988482216	940850.526107699
0.017287197267476455	938953.4629041409
0.017295840866110194	937055.4511689803
0.017304488786543247	935156.4904279527
0.017313141030936518	933256.5802065544
0.017321797601451985	931355.7200300454
0.01733045850025271	929453.9094234479
0.017339123729502835	927551.1479115477
0.017347793291367587	925647.4350188909
0.01735646718801327	923742.7702697882
0.017365145421607275	921837.1531883106
0.017373827994318077	919930.5832982926
0.017382514908315234	918023.0601233297
0.01739120616576939	916114.5831867792
0.017399901768852276	914205.1520117599
0.0174086017197367	912294.7661211537
0.017417306020596567	910383.4250376022
0.017426014673606865	908471.1282835085
0.017434727680943667	906557.8753810381
0.017443445044784137	904643.6658521165
0.01745216676730653	902728.49921843
0.01746089285069018	900812.3750014273
0.017469623297115523	898895.2927223159
0.01747835810876408	896977.2519020647
0.01748709728781846	895058.2520614037
0.017495840836462367	893138.2927208225
0.017504588756880598	891217.3734005704
0.017513341051259037	889295.4936206584
0.017522097721784667	887372.6529008561
0.017530858770645558	885448.8507606945
0.01753962420003088	883524.0867194622
0.017548394012130895	881598.3602962096
0.01755716820913696	879671.6710097456
0.017565946793241527	877744.0183786381
0.017574729766638146	875815.4019212152
0.017583517131521464	873885.8211555637
0.017592308890087224	871955.2755995292
0.017601105044532266	870023.7647707168
0.01760990559705453	868091.2881864902
0.017618710549853055	866157.8453639713
0.01762751990512798	864223.435820041
0.017636333665080543	862288.0590713387
0.01764515183191308	860351.7146342625
0.017653974407829037	858414.4020249672
0.01766280139503295	856476.1207593677
0.017671632795730464	854536.8703531354
0.01768046861212833	852596.6503216996
0.017689308846434392	850655.460180248
0.01769815350085761	848713.2994437255
0.017707002577608037	846770.1676268352
0.01771585607889684	844826.0642440366
0.017724714006936287	842880.9888095461
0.017733576363939754	840934.9408373387
0.01774244315212172	838987.9198411454
0.01775131437369778	837039.9253344536
0.01776019003088463	835090.9568305084
0.017769070125900073	833141.0138423111
0.017777954660963022	831200.5141339084
0.0177868436382935	829772.1730212389
0.017795737060112646	828343.1177380127
0.0178046349286427	826913.3479271451
0.01781353724610702	825482.8632313719
0.017822444014730075	824051.6632932505
0.01783135523673744	822619.7477551602
0.017840270914355808	821187.1162593007
0.017849191049812984	819753.7684476937
0.017858115645337888	818319.7039621809
0.017867044703160556	816884.9224444252
0.017875978225512134	815449.4235359108
0.017884916214624888	814013.206877942
0.0178938586727322	812576.2721116443
0.017902805602068562	811138.6188779634
0.017911757004869595	809700.2468176658
0.01792071288337203	808261.1555713374
0.017929673239813714	806821.3447793864
0.01793863807643362	805380.8140820394
0.017947607395471837	803939.5631193434
0.017956581199169572	802497.591531166
0.017965559489769155	801054.898957195
0.01797454226951404	799611.4850369366
0.017983529540648795	798167.3494097183
0.017992521305419118	796722.4917146864
0.018001517566071826	795276.9115908069
0.01801051832485486	793830.6086768655
0.01801952358401729	792383.5826114669
0.018028533345809297	790935.8330330356
0.0180375476124822	789487.3595798152
0.018046566386288442	788038.1618898681
0.018055589669481585	786588.2396010763
0.018064617464316327	785137.5923511398
0.018073649773048484	783686.2197775785
0.018082686597935008	782234.1215177303
0.018091727941233975	780781.2972087523
0.01810077380520459	779327.7464876197
0.01810982419210719	777873.4689911267
0.018118879104203244	776418.4643558855
0.018127938543755346	774962.7322183264
0.018137002513027224	773506.2722146985
0.018146071014283737	772049.0839810689
0.018155144049790878	770591.1671533226
0.018164221621815774	769132.5213671622
0.01817330373262668	767673.146258109
0.018182390384492993	766213.0414615012
0.01819148157968524	764752.2066124949
0.018200577320475083	763290.6413460639
0.01820967760913532	761828.3452970003
0.018218782447939886	760365.3180999119
0.018227891839163856	758901.5593892247
0.018237005785083436	757437.0687991827
0.018246124287975975	755971.8459638457
0.018255247350119963	754505.8905170907
0.018264374973795024	753039.202092612
0.01827350716128192	751571.7803239216
0.01828264391486256	750103.6248443469
0.01829178523681999	748634.7352870323
0.018300931129438397	747165.1112849391
0.018310081595003115	745694.7524708447
0.018319236635800616	744223.6584773432
0.018328396254118515	742751.8289368451
0.018337560452245574	741279.2634815766
0.018346729232471694	739805.9617435808
0.018355902597087928	738331.9233547158
0.01836508054838647	736857.1479466564
0.018374263088660664	735381.6351508927
