#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007653552103323204	24209528.544385944
0.007657378879374866	24194561.979871705
0.0076612075688145525	24169978.98216517
0.007665038172598959	24121889.587742895
0.007668870691685258	24073572.391464893
0.0076727051270311	24020603.681970336
0.007676541479594615	23965320.21178403
0.007680379750334412	23866548.088524062
0.0076842199402095785	23472863.88450369
0.007688062050179683	23065887.546458017
0.007691906081204772	22337521.939207714
0.007695752034245374	21264184.080795635
0.007699599910262496	20270610.103539992
0.007703449710217627	20465400.824570682
0.007707301435072735	20895224.438101552
0.0077111550857902715	21287578.630945474
0.007715010663333167	21574027.490381304
0.007718868168664832	21860964.8483829
0.007722727602749164	22286895.298961025
0.007726588966550539	22788934.501492947
0.007730452261033814	23217360.174749896
0.007734317487164331	23219814.565423153
0.007738184645907913	23184333.69155553
0.007742053738230866	23128601.513815768
0.007745924765099981	23052823.133096065
0.007749797727482531	22980651.98521166
0.007753672626346271	22959215.76428935
0.0077575494626594445	22946828.765179776
0.007761428237390774	22839711.460718744
0.007765308951509469	22563979.46296903
0.007769191605985223	22287700.482679553
0.007773076201788215	22347782.001598597
0.007776962739889108	22516935.67861264
0.007780851221259053	22231034.734368674
0.007784741646869682	20571553.871554513
0.007788634017693117	18959031.40673574
0.007792528334701963	19268150.767010007
0.007796424598869314	20821603.583215475
0.007800322811168749	22256679.952795643
0.007804222972574332	22388148.342968337
0.007808125084060619	22367448.803969525
0.007812029146602648	22327020.09310272
0.007815935161175949	22266103.855483588
0.007819843128756537	22207585.17216254
0.007823753050320915	22179597.36699634
0.007827664926846075	22156821.242772963
0.007831578759309498	22125570.64275125
0.007835494548689152	22080901.90941356
0.007839412295963495	22035461.829034176
0.007843332002111477	21932862.785539772
0.007847253668112533	21816907.28761049
0.007851177294946589	21695704.649040096
0.007855102883594062	21561176.196045812
0.007859030435035858	21427501.082138717
0.007862959950253375	21404125.290734075
0.007866891430228501	21424617.571439136
0.007870824875943615	21447924.222374357
0.007874760288381586	21481350.59629599
0.007878697668525777	21515346.127266884
0.00788263701736004	21513200.52725293
0.00788657833586872	21490237.05579417
0.007890521625036654	21464244.391792715
0.007894466885849171	21421334.46574655
0.007898414119292095	21377483.52248538
0.00790236332635174	21326015.46823024
0.007906314508014916	21268693.91590309
0.007910267665268924	21188387.009463258
0.007914222799101558	20886342.46720258
0.007918179910501108	20574660.895237282
0.007922139000456357	20540657.645182353
0.007926100069956584	20776608.01606171
0.007930063119991561	20992627.47396376
0.007934028151551557	20975078.14130574
0.007937995165627333	20929478.17482687
0.007941964163210146	20856580.72244651
0.00794593514529175	20751615.30637279
0.007949908112864395	20658086.93408966
0.007953883066920827	20669092.368741482
0.007957860008454287	20698739.44475149
0.007961838938458513	20693850.60514547
0.007965819857927742	20642041.089025047
0.007969802767856705	20586539.808936615
0.007973787669240633	20497627.55643176
0.007977774563075253	20401846.964340467
0.00798176345035679	20354135.11296822
0.007985754332081967	20377204.396208636
0.007989747209248008	20360919.26744337
0.007993742082852631	20037836.72095194
0.007997738953894057	19642642.47913121
0.008001737823371003	19538466.540300786
0.008005738692282688	19844926.36747327
0.00800974156162883	20129465.06322399
0.008013746432409643	20154880.775077377
0.008017753305625848	20107930.769889656
0.008021762182278661	20055654.220804274
0.008025773063369799	19996350.71624268
0.008029785949901483	19940211.854614805
0.008033800842876434	19908180.15346387
0.008037817743297872	19882415.108038142
0.00804183665216952	19849623.0757394
0.008045857570495604	19808080.10615643
0.008049880499280852	19767717.096774027
0.008053905439530492	19738312.950195182
0.008057932392250257	19711255.202259153
0.008061961358446381	18976548.02989567
0.008065992339125604	17504294.086551033
0.008070025335295166	16349571.075694479
0.008074060347962814	17324321.094451547
0.008078097378136796	18692834.177546807
0.008082136426825863	19415357.034919746
0.008086177495039275	19407667.78072144
0.008090220583786794	19395375.001864146
0.008094265694078687	19358314.138347015
0.008098312826925726	19318992.703582514
0.008102361983339188	19181195.575272538
0.008106413164330858	18962682.86360927
0.008110466370913023	18791260.942791108
0.008114521604098479	18894045.164988987
0.008118578864900527	19004240.885505833
0.008122638154332977	18665444.04041685
0.008126699473410142	18034741.537613966
0.008130762823146847	17663999.640957594
0.00813482820455842	18151355.038059644
0.0081388956186607	18697715.270543065
0.00814296506647003	18878597.262040503
0.008147036549003265	18853832.147870082
0.008151110067277766	18823948.523367662
0.008155185622311404	18782268.95306448
0.00815926321512256	18740240.972353853
0.00816334284673012	18704223.419317175
0.008167424518153485	18670619.02590138
0.008171508230412561	18618729.182756726
0.008175593984527767	18536291.85574318
0.00817968178152003	18403657.419904742
0.00818377162241079	17673108.604774058
0.008187863508221996	16843793.29960907
0.008191957439976106	16744013.654104223
0.008196053418696093	17517822.126426388
0.008200151445405441	18266692.759133283
0.008204251521128143	18314154.064749636
0.008208353646888707	18293513.517102107
0.008212457823712152	18257638.785981495
0.008216564052624007	18209848.639713194
0.008220672334650318	18165443.00450257
0.008224782670817643	18136870.962178737
0.008228895062153052	18107771.15798266
0.008233009509684128	18051872.858836584
0.00823712601443897	17982110.149668876
0.00824124457744619	17925813.04776459
0.008245365199734912	17898606.89475227
0.00824948788233478	17873223.210147694
0.008253612626275946	17850557.339124534
0.008257739432589084	17828826.37843882
0.008261868302305379	17799198.97706492
0.008265999236456531	17759719.943097524
0.008270132236074758	17712992.158326976
0.008274267302192795	17623168.348381653
0.008278404435843892	17526666.982579436
0.008282543638061813	17504584.76694457
0.008286684909880843	17535975.636652235
0.008290828252335783	17551910.047816485
0.00829497366646195	17507654.294288978
0.008299121153295182	17461589.429169033
0.00830327071387183	17437778.440190013
0.008307422349228766	17422406.169208962
0.00831157606040338	17400568.84387629
0.00831573184843358	17366430.387425218
0.008319889714357797	17329980.111790426
0.008324049659214976	17276777.547919985
0.008328211684044583	17220140.46335772
0.008332375789886605	17172666.904964093
0.008336541977781548	17133494.161484253
0.008340710248770438	17060080.309726026
0.008344880603894822	16876713.969826926
0.008349053044196768	16688853.184212677
0.008353227570718866	16739896.885637261
0.008357404184504225	16887091.290389735
0.008361582886596476	16953237.87325299
0.008365763678039774	16875458.480413765
0.008369946559878792	16800186.157814708
0.00837413153315873	16807020.1674317
0.00837831859892531	16818028.71542862
0.008382507758224772	16289231.861175768
0.008386699012103885	15367473.721826
0.008390892361609937	14862732.273737164
0.008395087807790741	15616674.151670717
0.008399285351694636	16431323.48159145
0.008403484994370483	16642166.851838553
0.008407686736867667	16606123.893326037
0.0084118905802361	16569312.793657148
0.008416096525526218	16531454.057636023
0.00842030457378898	16493667.81825797
0.008424514726075874	16455923.533224259
0.008428726983438911	16418280.118354691
0.00843294134693063	16385303.230195753
0.008437157817604094	16354734.970232448
0.008441376396512896	16306510.216581387
0.008445597084711152	16217285.538941666
0.008449819883253508	16133255.76843437
0.008454044793195134	16099475.432691423
0.008458271815591731	16076344.531940605
0.008462500951499526	16070731.022664495
0.008466732201975276	16080250.241964791
0.008470965568076264	16082774.521166157
0.008475201050860302	16066712.234039886
0.008479438651385732	16047744.467739897
0.008483678370711425	16014018.281892769
0.00848792020989678	15975739.279983036
0.008492164170001728	15942632.271137727
0.008496410252086728	15915027.78825876
0.00850065845721277	15882815.300604979
0.008504908786441376	15826432.459168501
0.008509161240834597	15770535.919162273
0.008513415821455013	15741303.417236269
0.008517672529365741	15722236.30517506
0.008521931365630423	15702641.99583262
0.008526192331313237	15682304.87443288
0.008530455427478894	15658707.52600889
0.008534720655192632	15622047.43872503
0.008538988015520228	15583806.317275193
0.008543257509527988	15554944.274267675
0.008547529138282751	15530142.574764831
0.008551802902851893	15433235.569639234
0.008556078804303318	15229983.041538691
0.00856035684370547	15061146.12237101
0.008564637022127322	15182485.531797359
0.008568919340638385	15316319.903554978
0.008573203800308704	15320159.593923979
0.008577490402208858	15261024.500037301
0.008581779147409962	15225555.596508535
0.008586070036983667	15225410.507801
0.008590363072002158	15217305.455046143
0.008594658253538159	15169804.248513132
0.008598955582664927	15116312.186287811
0.008603255060456259	15096804.513845112
0.008607556687986486	15090395.541767275
0.008611860466330478	15073091.084556397
0.008616166396563643	15039586.524645498
0.008620474479761924	15007126.196864638
0.008624784717001805	14980763.151604822
0.008629097109360306	14954429.274673633
0.008633411657914985	14921374.96195619
0.008637728363743942	14885399.869345851
0.008642047227925814	14852998.926153041
0.008646368251539777	14824697.761921722
0.008650691435665546	14795566.230014678
0.008655016781383378	14762712.086768823
0.008659344289774069	14729480.63832905
0.008663673961918954	14693109.1568157
0.008668005798899913	14655642.705434147
0.008672339801799362	14573756.693872059
0.008676675971700262	14447880.463996125
0.008681014309686111	14323528.536157671
0.008685354816840954	14201166.742271965
0.008689697494249374	14104206.94738641
0.008694042342996498	14198778.095777987
0.008698389364167997	14346927.436267873
0.00870273855885008	14405867.899516715
0.008707089928129505	14403648.3985175
0.008711443473093569	14392333.748094892
0.008715799194830115	14361004.015015129
0.00872015709442753	14213763.500442993
0.008724517172974743	13292300.945414728
0.00872887943156123	12396279.689647235
0.00873324387127701	12684766.287843665
0.00873761049321265	13624675.641999433
0.008741979298459256	14172277.8103139
0.008746350288108485	14162320.033865442
0.008750723463252539	14133576.343817377
0.008755098824984165	14100312.969151206
0.008759476374396656	14067202.063810198
0.008763856112583854	14042062.198355747
0.008768238040640145	14018867.86916779
0.008772622159660464	13991093.319593024
0.008777008470740293	13959498.428407077
0.008781396974975663	13792374.914826747
0.00878578767346315	13367149.84211705
0.00879018056729988	13025499.857121676
0.00879457565758353	13251372.32876054
0.008798972945412322	13564575.906765029
0.008803372431885028	13666363.10649134
0.00880777411810097	13682977.111252174
0.00881217800516002	13688704.063759439
0.0088165840941626	13681318.793701796
0.00882099238620968	13655892.004716558
0.008825402882402784	13582058.382055227
0.008829815583843985	13418562.606458804
0.008834230491635906	12560560.46831075
0.008838647606881724	11621199.233228471
0.008843066930685164	11909731.303169806
0.008847488464150507	12871168.15993686
0.008851912208382582	13474954.447532944
0.008856338164486773	13449707.951730102
0.008860766333569017	13418937.816156471
0.008865196716735801	13369966.880662572
0.008869629315094168	13322711.402398411
0.008874064129751716	13309122.336964497
0.00887850116181659	13304573.641800528
0.008882940412397499	13291221.51355865
0.008887381882603696	13272667.216321774
0.008891825573544997	13250519.407884961
0.008896271486331769	13222399.66178934
0.008900719622074935	13186682.931466104
0.008905169981885971	13124620.831821095
0.008909622566876914	13065059.828326056
0.008914077378160351	13054154.280214835
0.00891853441684943	13056410.844849003
0.008922993684057854	13044875.251582544
0.008927455180899883	13025466.477537751
0.008931918908490332	13000074.73490581
0.008936384867944576	12965582.450443693
0.008940853060378548	12933714.992706984
0.008945323486908737	12909799.095047986
0.00894979614865219	12886778.243442964
0.008954271046726517	12864289.273639167
0.00895874818224988	12841959.743858336
0.008963227556341003	12820900.096870044
0.008967709170119173	12800429.385322014
0.008972193024704232	12777312.236293321
0.008976679121216583	12750989.152714211
0.00898116746077719	12723791.572427394
0.008985658044507579	12694452.918012712
0.008990150873529832	12602103.168056374
0.008994645948966597	12124683.002435613
0.00899914327194108	11621871.910361592
0.00900364284357705	11832335.776634734
0.009008144664998838	12280435.47424931
