#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006842805839496666	36792133.76450596
0.006846227242416414	36731245.51405402
0.006849650356037622	36658898.68187382
0.00685307518121564	36368037.049337566
0.006856501718806247	36030342.61047418
0.00685992996966565	35731603.68882515
0.006863359934650482	35774456.927593686
0.006866791614617807	35878063.72803102
0.006870225010425115	35958345.17308367
0.0068736601229303276	35930225.60538627
0.006877096952991792	35883255.80894823
0.006880535501468288	35828565.778308645
0.0068839757692190215	35741427.46418806
0.0068874177571036305	35651913.34193669
0.0068908614659821815	35583030.40949664
0.006894306896715172	35579239.65101321
0.0068977540501635294	35577153.03817873
0.006901202927188611	35552405.061354205
0.006904653528652205	35485913.63164115
0.0069081058554165305	35417649.113668405
0.006911559908344239	35344678.358014084
0.0069150156882984105	35265493.016942725
0.006918473196142559	35184524.499953195
0.00692193243274063	34975175.74744584
0.006925393398957	34645915.59997998
0.006928856095656478	34321309.53948894
0.006932320523704306	34316257.840527676
0.006935786683966158	34497033.84096273
0.006939254577308141	34673559.880511664
0.006942724204596795	34670670.51141384
0.0069461955666990935	34599532.52834657
0.006949668664482443	34522142.563458905
0.006953143498814684	34392096.450406104
0.006956620070564091	34246380.4333985
0.006960098380599373	34119554.062086925
0.006963578429789672	34113964.85508468
0.006967060219004567	34127843.54648329
0.006970543749114069	34123699.13684426
0.006974029020988625	34026379.98860472
0.00697751603549912	33925471.21167207
0.006981004793516869	33822626.997448996
0.006984495295913627	33715186.85932326
0.006987987543561584	33607748.21783066
0.006991481537333364	33534123.6524469
0.00699497727810203	33506754.000295304
0.006998474766741081	33481057.87196488
0.007001974004124452	33449750.549727853
0.007005474991126514	33413134.300036673
0.007008977728622076	33372275.492770262
0.007012482217486387	33127515.27261913
0.00701598845859513	32778219.568943076
0.0070194964528244265	32437922.725128666
0.007023006201050838	32508059.58597786
0.0070265177041513634	32676229.95110769
0.007030030963003439	32805184.4260382
0.00703354597848494	32680967.539286233
0.0070370627514741825	32509024.86082494
0.0070405812828499195	32262225.53742908
0.007044101573491344	31770997.759797238
0.0070476236242780895	31257775.396633666
0.007051147436090228	31025531.795093033
0.007054673009808272	31441873.789981153
0.007058200346313176	31868606.73160798
0.007061729446486332	32118623.65805937
0.007065260311209575	32150722.734543893
0.007068792941365179	32182899.915948108
0.0070723273378358615	32165936.579732753
0.007075863501504779	32119304.119496804
0.00707940143325553	32071747.332123086
0.007082941133972158	32010475.462504223
0.007086482604539143	31944338.522277933
0.007090025845841412	31871529.727620926
0.007093570858764333	31759977.618331537
0.007097117644193714	31640534.37793996
0.00710066620301581	31545549.461713236
0.007104216536117318	31543733.22148648
0.007107768644385376	31547339.995170813
0.007111322528707569	31518582.575014636
0.007114878189971923	31427112.276821386
0.007118435629066908	31335643.555341605
0.007121994846881441	30844103.59754983
0.007125555844304882	30011474.665659275
0.007129118622227034	29224273.272476777
0.007132683181538147	29148499.342480004
0.007136249523128916	29392810.44885335
0.00713981764789048	29646609.194186434
0.007143387556714425	29949908.00164197
0.0071469592504927815	30268390.414846145
0.007150532730118028	30534126.069311433
0.007154107996483087	30577106.844704244
0.007157685050481328	30598253.499218427
0.007161263893006568	30458468.040645197
0.007164844524953071	29976489.792600222
0.007168426947215547	29502908.364830133
0.0071720111606891545	29462363.440115284
0.007175597166269499	29810586.494046353
0.0071791849648526335	30162431.235041536
0.0071827745573350595	30225207.56548334
0.007186365944613727	30184260.422545765
0.007189959127586033	30140926.29528627
0.007193554107149826	30081649.682063866
0.007197150884203401	30019041.09985458
0.007200749459645502	29911962.51141688
0.0072043498343753246	29678928.264534283
0.007207952009292512	29432789.672580555
0.007211555985297158	28766386.530671995
0.007215161763289806	27489030.423554845
0.00721876934417145	26292331.04112602
0.007222378728843536	26560897.8479845
0.007225989918207957	27792939.59363979
0.007229602913167061	29037998.661175445
0.007233217714623644	29162854.777785733
0.007236834323480956	29037357.390057225
0.007240452740642696	28716735.58230257
0.007244072967013017	27484581.930120688
0.0072476950034965236	26227556.30148992
0.0072513188509982715	25880918.478771787
0.00725494451042377	27056096.49258223
0.007258571982678982	28339467.384142447
0.007262201268670321	28888440.666534357
0.007265832369304655	28823733.898351874
0.007269465285489307	28726357.047209006
0.007273100018132051	28348413.238285337
0.007276736568141116	27875222.827427298
0.007280374936425187	27524040.7841509
0.007284015123893399	27755052.278769206
0.007287657131455345	28052613.33499562
0.007291300960021073	28266430.655911323
0.007294946610501083	28299560.15857275
0.007298594083806333	28332686.496242255
0.007302243380848236	27971471.29802302
0.007305894502538659	27334908.33258724
0.007309547449789928	26734455.127244905
0.0073132022235148225	27044307.424698498
0.0073168588246265796	27563173.64936242
0.007320517254038893	27983943.775605813
0.007324177512665912	27983465.514404863
0.0073278396014222445	27936016.05427635
0.007331503521222955	27871330.21512998
0.007335169272983566	27781859.18508145
0.007338836857620058	27673276.994141474
0.007342506276048867	27166624.468656015
0.007346177529186891	26421314.483222146
0.007349850617951484	25824741.302324224
0.00735352554326046	26165950.190539457
0.00735720230603209	26743478.947759867
0.007360880907185105	27193833.65543613
0.007364561347638697	27192559.79436002
0.007368243628312516	27175944.76292275
0.007371927750126671	27112286.06635099
0.007375613714001734	26999016.4778405
0.007379301520858734	26888897.580221523
0.0073829911716191635	26887119.463530067
0.007386682667204973	26920868.2716819
0.007390376008538575	26905968.03749447
0.007394071196542844	26603159.76979828
0.007397768232141115	26280458.97045854
0.007401467116257185	26165834.9806282
0.007405167849815313	26380673.879091684
0.0074088704337402205	26603974.285573423
0.00741257486895709	26639420.6185517
0.007416281156391568	26573412.30196061
0.007419989296969764	26475921.63619994
0.007423699291618248	26187253.63387112
0.007427411141264057	25861089.37191377
0.007431124846834688	25706508.74111178
0.0074348404092581056	25901913.557340417
0.007438557829462734	26064909.80131519
0.007442277108377465	24456454.17853911
0.007445998246931653	21678500.877738554
0.007449721246055118	19541775.38924434
0.007453446106678145	20495662.66797712
0.007457172829731484	22372403.245308794
0.007460901416146349	24090394.486080654
0.007464631866854422	24808198.567558337
0.007468364182787849	25513296.682070572
0.007472098364879242	25817387.52522689
0.007475834414061681	25740581.127528466
0.0074795723312687116	25665852.21167785
0.007483312117434346	25629011.110966682
0.007487053773493063	25601270.397285894
0.007490797300379809	25566468.299766608
0.007494542699029999	25505547.70976452
0.007498289970379513	25443821.966808062
0.0075020391153647024	25384787.951372378
0.007505790134922384	25328363.478158813
0.007509543029989844	25258752.08963187
0.007513297801504839	24818649.50098485
0.007517054450405591	24301822.04642081
0.007520812977630793	24002827.18722682
0.007524573384119608	24333796.94127518
0.007528335670811667	24719923.23218933
0.007532099838647072	24881809.07231788
0.007535865888566396	24844119.552392714
0.0075396338215106785	24776969.328400332
0.0075434036384214335	24461853.458571114
0.0075471753402406435	24079813.364447564
0.007550948927910763	23853389.286314875
0.007554724402374718	23996378.78936156
0.007558501764575905	24171404.344443444
0.007562281015458193	24297581.37446805
0.007566062155965921	24383494.369199343
0.007569845187043903	24455781.04361972
0.007573630109637425	24435556.802503332
0.007577416924692243	24390972.308331534
0.007581205633154588	23719439.244880915
0.0075849962359711654	21834262.57081909
0.0075887887340891505	20122704.406053204
0.0075925831284561944	20473703.784937955
0.007596379420020422	22176682.181038357
0.0076001776097304324	23775992.872340716
0.007603977698535297	23963063.819913886
0.0076077796873845645	23927700.272633314
0.007611583577228256	23885163.587476175
0.00761538936901687	23830855.019684333
0.007619197063701378	23772408.81850629
0.007623006662233228	23623677.120095342
0.007626818165564344	23439482.961303037
0.007630631574647126	23303869.41470056
0.007634446890434449	23409335.257173724
0.007638264113879666	23523771.850870095
0.007642083245936605	23528002.264604926
0.007645904287559574	23425606.52172691
0.007649727239703353	23328973.32831515
0.007653552103323204	23316882.008728005
0.007657378879374866	23321335.27245574
0.0076612075688145525	23312683.390076846
0.007665038172598959	23271927.73207692
0.007668870691685258	23230609.18057227
0.0076727051270311	23157565.54700212
0.007676541479594615	23068588.230119105
0.007680379750334412	22898079.193388857
0.0076842199402095785	22178843.494240906
0.007688062050179683	21446231.27348929
0.007691906081204772	20096343.5598163
0.007695752034245374	18138292.58087206
0.007699599910262496	16420052.330904895
0.007703449710217627	16848546.6850026
0.007707301435072735	17716262.914070092
0.0077111550857902715	18451447.515016787
0.007715010663333167	18787201.501147382
0.007718868168664832	19116609.960535727
0.007722727602749164	20019453.01659655
0.007726588966550539	21258190.555986505
0.007730452261033814	22340879.74127273
0.007734317487164331	22290570.335142374
0.007738184645907913	22138712.519607153
0.007742053738230866	22075371.032946493
0.007745924765099981	22099941.09807279
0.007749797727482531	22122047.827041596
0.007753672626346271	22099834.536812678
0.0077575494626594445	22069742.90591525
0.007761428237390774	21817454.711772133
0.007765308951509469	21175748.4790967
0.007769191605985223	20544273.715890594
0.007773076201788215	20814013.73868377
0.007776962739889108	21383988.254652623
0.007780851221259053	21177595.290441673
0.007784741646869682	18644971.716718465
0.007788634017693117	16296061.520083541
0.007792528334701963	16758097.792337812
0.007796424598869314	19081764.09475505
0.007800322811168749	21332723.84391506
0.007804222972574332	21572506.391246736
0.007808125084060619	21571202.186355937
0.007812029146602648	21531955.891403157
0.007815935161175949	21453336.48373479
0.007819843128756537	21379891.690900095
0.007823753050320915	21373105.882184386
0.007827664926846075	21377647.847091734
0.007831578759309498	21364581.500496935
0.007835494548689152	21323568.98203384
0.007839412295963495	21282006.57207591
0.007843332002111477	21236614.652993537
0.007847253668112533	21190346.798866265
0.007851177294946589	21136477.93594358
0.007855102883594062	21064509.85807693
0.007859030435035858	20992352.663400628
0.007862959950253375	20965676.051778056
0.007866891430228501	20957108.06521726
0.007870824875943615	20939614.400007255
0.007874760288381586	20890290.444660112
0.007878697668525777	20839510.15239128
0.00788263701736004	20797799.56976626
0.00788657833586872	20761311.664387457
0.007890521625036654	20723429.654041324
0.007894466885849171	20677486.423558455
0.007898414119292095	20631146.941540334
0.00790236332635174	20579168.756513402
0.007906314508014916	20522865.220140193
0.007910267665268924	20412563.70103588
0.007914222799101558	19788312.479463927
0.007918179910501108	19151402.437197667
0.007922139000456357	19128841.61827908
0.007926100069956584	19704144.051102925
0.007930063119991561	20245882.7948479
0.007934028151551557	20266948.45039651
0.007937995165627333	20224894.43438862
0.007941964163210146	20102172.011917107
0.00794593514529175	19885434.093144618
0.007949908112864395	19699482.17269138
0.007953883066920827	19786627.83962089
0.007957860008454287	19923171.988798358
0.007961838938458513	19980721.90101065
0.007965819857927742	19930062.074339878
0.007969802767856705	19854823.81677018
0.007973787669240633	19564327.12305693
0.007977774563075253	19231626.785835538
0.00798176345035679	19137357.000593994
0.007985754332081967	19392533.869887795
0.007989747209248008	19573273.54857728
0.007993742082852631	19148543.766065385
0.007997738953894057	18581630.466193326
0.008001737823371003	18451478.57210036
0.008005738692282688	18935679.900392417
0.00800974156162883	19389810.242469113
0.008013746432409643	19439103.221494395
0.008017753305625848	19374517.920964208
0.008021762182278661	19215601.05939032
0.008025773063369799	18934305.015974876
0.008029785949901483	18702361.707085
0.008033800842876434	18837345.582318846
0.008037817743297872	19070138.791779973
0.00804183665216952	19178119.70112087
0.008045857570495604	19128500.522931904
0.008049880499280852	19077208.233553626
0.008053905439530492	19050605.324464258
