#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013853273267910969	2371873.789746429
0.013860199904544923	2367240.2680209847
0.013867130004497194	2362604.429534678
0.013874063569499441	2357966.2731291284
0.01388100060128419	2353325.7976453756
0.013887941101584832	2348683.0019238805
0.013894885072135623	2344037.884804525
0.01390183251467169	2339390.44512661
0.013908783430929024	2334740.681728856
0.013915737822644488	2330088.5934494026
0.01392269569155581	2325434.17912581
0.013929657039401588	2320777.4375950545
0.013936621867921288	2316118.367693534
0.013943590178855249	2311456.968257063
0.013950561973944675	2306793.2381208744
0.013957537254931646	2302127.1761196177
0.013964516023559111	2297458.78108736
0.01397149828157089	2292788.0518575856
0.013978484030711676	2288114.9872631966
0.01398547327272703	2283439.586136511
0.013992466009363392	2278761.847309262
0.013999462242368073	2274081.7696125996
0.014006461973489256	2269399.3518770887
0.014013465204476	2264714.5929327095
0.014020471937078238	2260027.4916088576
0.014027482173046776	2255338.0467343447
0.014034495914133298	2250646.2571373945
0.014041513162090364	2245952.1216456457
0.014048533918671408	2241255.639086151
0.014055558185630743	2236556.808285377
0.014062585964723557	2231855.6280692024
0.014069617257705919	2227152.097262919
0.014076652066334771	2222446.2146912324
0.014083690392367938	2217737.9791782605
0.014090732237564121	2213027.389547532
0.014097777603682903	2208314.444621988
0.014104826492484743	2203599.143223982
0.014111878905730985	2198881.4841752765
0.01411893484518385	2194161.4662970463
0.01412599431260644	2189439.0884098774
0.014133057309762742	2184714.349333765
0.014140123838417623	2179987.2478881143
0.01414719390033683	2175257.7828917415
0.014154267497286998	2170525.9531628694
0.014161344631035641	2165791.757519133
0.014168425303351159	2161055.1947775753
0.014175509516002834	2156316.2637546463
0.014182597270760834	2151574.963266206
0.014189688569396213	2146831.2921275217
0.01419678341368091	2142085.2491532685
0.01420388180538775	2137336.8331575277
0.014210983746290443	2132586.042953789
0.014218089238163588	2127832.877354948
0.014225198282782668	2123077.335173308
0.01423231088192406	2118319.415220577
0.014239427037365021	2113559.116307869
0.014246546750883703	2108796.4372457056
0.014253670024259145	2104031.3768440103
0.014260796859271273	2099263.933912115
0.014267927257700907	2094494.107258754
0.014275061221329757	2089721.8956920658
0.01428219875194042	2084947.2980195945
0.01428933985131639	2080170.3130482866
0.014296484521242048	2075390.9395844932
0.014303632763502667	2070609.1764339684
0.014310784579884418	2065825.0224018677
0.01431793997217436	2061038.4762927508
0.014325098942160447	2056249.5369105795
0.014332261491631526	2051458.2030587173
0.01433942762237734	2046664.4735399294
0.01434659733618853	2041868.3471563812
0.014353770634856622	2037069.8227096424
0.01436094752017405	2032268.8990006791
0.014368127993934136	2027465.5748298625
0.014375312057931102	2022659.8489969599
0.014382499713960066	2017851.720301141
0.014389690963817045	2013041.1875409745
0.014396885809298952	2008228.2495144277
0.014404084252203601	2003412.9050188675
0.014411286294329702	1998595.1528510596
0.014418491937476866	1993774.9918071677
0.014425701183445603	1988952.4206827537
0.014432914034037325	1984127.438272778
0.014440130491054342	1979300.0433715973
0.014447350556299868	1975091.2485161596
0.014454574231578017	1971802.6688395082
0.014461801518693805	1968512.4448730182
0.01446903241945315	1965220.5757945448
0.014476266935662877	1961927.060781532
0.014483505069130707	1958631.899011013
0.014490746821665271	1955335.089659609
0.014497992195076102	1952036.6319035292
0.01450524119117364	1948736.5249185709
0.014512493811769226	1945434.7678801203
0.01451975005867511	1942131.3599631505
0.014527009933704446	1938826.3003422224
0.014534273438671298	1935519.5881914836
0.014541540575390633	1932211.222684669
0.014548811345678328	1928901.2029951015
0.014556085751351167	1925589.5282956888
0.014563363794226842	1922276.1977589268
0.014570645476123955	1918961.2105568962
0.014577930798862016	1915644.5658612647
0.014585219764261446	1912326.2628432857
0.014592512374143576	1909006.3006737975
0.014599808630330646	1905684.6785232248
0.01460710853464581	1902361.3955615764
0.014614412088913132	1899036.4509584475
0.014621719294957588	1895709.8438830168
0.014629030154605066	1892381.5735040484
0.014636344669682368	1889051.6389898907
0.014643662842017208	1885720.039508476
0.014650984673438215	1882386.7742273202
0.014658310165774934	1879051.8423135236
0.01466563932085782	1875715.2429337709
0.01467297214051825	1872376.9752543275
0.014680308626588508	1869037.0384410447
0.014687648780901801	1865695.4316593555
0.01469499260529225	1862352.1540742754
0.014702340101594897	1859007.2048504024
0.014709691271645694	1855660.5831519174
0.014717046117281517	1852312.288142583
0.014724404640340158	1848962.3189857441
0.014731766842660327	1845610.6748443271
0.014739132726081657	1842257.3548808391
0.014746502292444697	1838902.3582573698
0.014753875543590918	1835545.6841355886
0.014761252481362713	1832187.3316767467
0.014768633107603393	1828827.3000416753
0.014776017424157194	1825465.588390786
0.014783405432869273	1822102.1958840713
0.014790797135585707	1818737.121681103
0.0147981925341535	1815370.3649410338
0.014805591630420575	1812001.9248225945
0.014812994426235784	1808631.8004840962
0.014820400923448902	1805259.991083428
0.014827811123910625	1801886.4957780603
0.01483522502947258	1798511.3137250394
0.014842642641987315	1795134.4440809917
0.014850063963308308	1791755.8860021222
0.014857488995289962	1788375.6386442133
0.014864917739787606	1784993.7011626256
0.0148723501986575	1781610.0727122966
0.014879786373756828	1778224.7524477427
0.014887226266943707	1774837.7395230564
0.014894669880077177	1771449.0330919083
0.014902117215017215	1768058.6323075441
0.014909568273624723	1764666.5363227879
0.014917023057761535	1761272.7442900394
0.014924481569290415	1757877.2553612744
0.014931943810075059	1754480.0686880455
0.014939409781980096	1751081.1834214795
0.014946879486871085	1747680.5987122804
0.01495435292661452	1744278.3137107266
0.014961830103077826	1740874.3275666721
0.014969311018129365	1737468.6394295453
0.014976795673638429	1734061.24844835
0.014984284071475248	1730652.153771664
0.014991776213510985	1727241.35454764
0.01499927210161774	1723828.8499240042
0.015006771737668548	1720414.639048056
0.015014275123537382	1716998.7210666698
0.01502178226109915	1713581.0951262931
0.015029293152229698	1710161.7603729467
0.015036807798805812	1706740.7159522234
0.015044326202705214	1703317.9610092898
0.015051848365806565	1699893.4946888848
0.015059374289989467	1696467.3161353199
0.015066903977134461	1693039.4244924772
0.015074437429123028	1689609.8189038134
0.015081974647837589	1686178.4985123556
0.015089515635161506	1682745.462460702
0.015097060392979086	1679310.7098910226
0.015104608923175574	1675874.2399450585
0.015112161227637162	1672436.051764121
0.01511971730825098	1668996.144489093
0.015127277166905104	1665554.5172604278
0.015134840805488556	1662111.169218148
0.0151424082258913	1658666.099501847
0.015149979430004245	1655219.307250688
0.015157554419719246	1651770.7916034036
0.015165133196929104	1648320.5516982959
0.015172715763527567	1644868.5866732353
0.01518030212140933	1641414.895665662
0.015187892272470034	1637959.477812585
0.015195486218606268	1634502.3322505816
0.015203083961715571	1631043.4581157966
0.015210685503696428	1627582.8545439446
0.015218290846448275	1624120.5206703069
0.015225899991871497	1620656.4556297325
0.015233512941867432	1617190.6585566376
0.015241129698338365	1613723.128585006
0.015248750263187534	1610253.8648483884
0.015256374638319128	1606782.8664799023
0.015264002825638287	1603310.1326122321
0.015271634827051106	1599835.6623776285
0.01527927064446463	1596359.4549079074
0.015286910279786861	1592881.5093344518
0.015294553734926754	1589401.824788209
0.015302201011794216	1585920.4003996933
0.015309852112300112	1582437.2352989833
0.015317507038356262	1578952.328615723
0.015325165791875438	1575465.6794791212
0.015332828374771375	1571977.287017951
0.01534049478895876	1568487.1503605498
0.015348165036353239	1564995.2686348206
0.015355839118871414	1561501.6409682282
0.015363517038430849	1558006.2664878024
0.015371198796950064	1554509.1443201362
0.015378884396348538	1551010.2735913866
0.015386573838546712	1547509.653427272
0.015394267125465984	1544007.2829530758
0.015401964259028718	1540503.1612936421
0.015409665241158232	1536997.2875733788
0.015417370073778811	1533489.6609162553
0.0154250787588157	1529980.2804458034
0.015432791298195107	1526469.1452851163
0.015440507693844203	1522956.2545568491
0.015448227947691125	1519441.6073832174
0.01545595206166497	1515925.202885999
0.015463680037695802	1512407.0401865323
0.015471411877714648	1508887.1184057158
0.015479147583653504	1505365.436664009
0.01548688715744533	1501841.994081431
0.015494630601024052	1498316.789777562
0.015502377916324563	1494789.8228715414
0.015510129105282724	1491261.092482067
0.015517884169835365	1487730.597727398
0.015525643111920282	1484198.3377253516
0.015533405933476243	1480664.3115933042
0.01554117263644298	1477128.5184481905
0.015548943222761201	1473590.957406505
0.015556717694372581	1470210.5652686793
0.015564496053219768	1467733.258097372
0.015572278301246377	1465254.7122724794
0.015580064440397	1462774.9271746743
0.015587854472617197	1460293.9021843204
0.015595648399853505	1457811.6366814715
0.01560344622405343	1455328.130045871
0.015611247947165455	1452843.381656953
0.015619053571139038	1450357.3908938398
0.015626863097924607	1447870.1571353453
0.01563467652947357	1445381.6797599716
0.015642493867738305	1442891.9581459102
0.015650315114672173	1440400.9916710423
0.015658140272229507	1437908.7797129366
0.01566596934236562	1435415.321648852
0.0156738023270368	1432920.6168557357
0.015681639228200317	1430424.6647102227
0.015689480047814418	1427927.464588636
0.015697324787838324	1425429.015866989
0.015705173450232243	1422929.3179209812
0.01571302603695736	1420428.3701260001
0.015720882549975838	1417926.1718571216
0.015728742991250825	1415422.7224891088
0.01573660736274645	1412918.0213964118
0.015744475666427823	1410412.0679531686
0.015752347904261037	1407904.8615332036
0.01576022407821317	1405396.4015100284
0.015768104190252274	1402886.6872568424
0.0157759882423474	1400375.718146529
0.015783876236468573	1397863.4935516613
0.015791768174586805	1395350.0128444964
0.0157996640586741	1392835.2753969769
0.015807563890703435	1390319.280580734
0.015815467672648787	1387802.0277670827
0.01582337540648511	1385283.5163270251
0.01583128709418835	1382763.7456312475
0.015839202737735446	1380242.7150501215
0.015847122339104312	1377720.4239537055
0.015855045900273864	1375196.8717117407
0.015862973423224	1372672.0576936554
0.01587090490993561	1370145.981268561
0.015878840362390578	1367618.6418052542
0.01588677978257177	1365090.0386722158
0.015894723172463057	1362560.1712376103
0.015902670534049288	1360029.0388692878
0.015910621869316313	1357496.6409347807
0.01591857718025097	1354962.976801307
0.015926536468841096	1352428.045835766
0.015934499737075516	1349891.8474047424
0.015942466986944053	1347354.3808745034
0.015950438220437523	1344815.6456109998
0.01595841343954774	1342275.6409798646
0.01596639264626751	1339734.3663464137
0.015974375842590646	1337191.8210756453
0.01598236303051194	1334648.0045322417
0.015990354212027196	1332102.9160805661
0.01599834938913321	1329556.5550846648
0.016006348563827776	1327008.9209082657
0.016014351738109688	1324460.0129147791
0.01602235891397874	1321909.8304672958
0.01603037009343573	1319358.3729285877
0.016038385278482448	1316805.6396611105
0.016046404471121687	1314251.630027
0.016054427673357248	1311696.343388072
0.016062454887193926	1309139.7791058247
0.016070486114637524	1306581.936541436
0.01607852135769484	1304022.8150557657
0.01608656061837369	1301462.4140093517
0.016094603898682874	1298900.7327624154
0.016102651200632215	1296337.7706748552
0.01611070252623253	1293773.527106251
0.016118757877495647	1291208.001415863
0.016126817256434393	1288641.19296263
0.01613488066506261	1286073.1011051696
0.01614294810539514	1283503.7252017807
0.01615101957944784	1280933.0646104398
0.016159095089237564	1278361.1186888034
0.016167174636782182	1275787.8867942065
0.016175258224100573	1273213.368283662
0.016183345853212624	1270637.562513862
0.01619143752613923	1268060.4688411779
0.0161995332449023	1265482.086621657
0.01620763301152475	1262902.4152110263
0.01621573682803051	1260321.4539646907
0.016223844696444525	1257739.2022377318
0.016231956618792745	1255155.6593849098
0.01624007259710214	1252570.8247606612
0.01624819263340069	1249984.6977191
0.01625631672971739	1247397.2776140182
0.01626444488808225	1244808.5637988835
0.01627257711052629	1242218.5556268417
0.01628071339908155	1239627.2524507141
0.01628885375578109	1237034.6536229989
0.016296998182658978	1234440.7584958693
0.01630514668175031	1231845.5664211754
0.016313299255091184	1229249.0767504442
0.01632145590471873	1226651.2888348782
0.016329616632671087	1224052.2020253544
0.016337781440987423	1221451.8156724256
0.016345950331707916	1218850.1291263204
0.016354123306873768	1216247.1417369428
0.016362300368527205	1213642.8528538696
0.01637048151871147	1211037.261826355
0.016378666759470823	1208430.368003327
0.01638685609285056	1205822.170733387
0.016395049520896984	1203212.6693648123
