#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006714051750592225	47669945.10787963
0.006717408776467521	47574286.48938859
0.006720767480855754	47478865.38044977
0.006724127864596182	47383562.31656203
0.0067274899285284795	47288534.76495069
0.0067308536734927435	47193643.33598021
0.006734219100329489	47099034.095180124
0.006737586209879654	47004577.72953953
0.006740955002984593	46910349.68498676
0.006744325480486086	46816254.46414418
0.0067476976432263285	46722389.8203337
0.0067510714920479414	46628677.10679046
0.006754447027793965	46535149.779618785
0.006757824251307862	46441798.38007106
0.006761203163433515	46348650.403324954
0.006764583765015232	46255687.41873817
0.006767966056897739	46162904.434455395
0.006771350039926188	46070337.13569391
0.0067747357149461505	45977930.31892565
0.006778123082803623	45885715.702933066
0.006781512144345025	45793690.06056276
0.006784902900417197	45701840.07460358
0.006788295351867406	45610151.58794545
0.006791689499543339	45518654.585984856
0.006795085344293111	45427279.09428477
0.006798482886965257	45336114.660215065
0.00680188212840874	45245163.219618425
0.0068052830694729435	45154475.8350695
0.00680868571100768	45063922.81678915
0.006812090053863184	44973586.399235934
0.006815496098890115	44883356.632647164
0.00681890384693956	44793370.6239643
0.006822313298863029	44703518.41373831
0.00682572445551246	44613853.106139004
0.006829137317740216	44524322.70965384
0.006832551886399085	44435022.24438694
0.006835968162342284	44345894.72718064
0.006839386146423455	44256948.038957745
0.006842805839496666	44168193.40193981
0.006846227242416414	44079601.94633455
0.006849650356037622	43991177.00063325
0.00685307518121564	43902948.737497106
0.006856501718806247	43814918.96499595
0.00685992996966565	43727037.5562987
0.006863359934650482	43639331.698383406
0.006866791614617807	43551772.97002094
0.006870225010425115	43463383.482104056
0.0068736601229303276	43370492.80403388
0.006877096952991792	43277048.59688006
0.006880535501468288	43186113.0642202
0.0068839757692190215	43105213.09088418
0.0068874177571036305	43025202.4181161
0.0068908614659821815	42943848.63503559
0.006894306896715172	42857798.08878678
0.0068977540501635294	42771835.68503782
0.006901202927188611	42686003.023756936
0.006904653528652205	42600388.08000655
0.0069081058554165305	42514914.20222531
0.006911559908344239	42429659.96270473
0.0069150156882984105	42344546.94935112
0.006918473196142559	42259585.834098384
0.00692193243274063	42171908.52370218
0.006925393398957	42081676.19988678
0.006928856095656478	41991689.633370265
0.006932320523704306	41908962.214512736
0.006935786683966158	41830469.66101249
0.006939254577308141	41752016.79987022
0.006942724204596795	41669771.96057397
0.0069461955666990935	41586184.46002325
0.006949668664482443	41502779.63308628
0.006953143498814684	41419535.5017547
0.006956620070564091	41336449.49518926
0.006960098380599373	41253498.02739563
0.006963578429789672	41170766.38315317
0.006967060219004567	41088146.510514095
0.006970543749114069	41005746.628493644
0.006974029020988625	40923493.36341
0.00697751603549912	40841443.303431325
0.006981004793516869	40759491.66796526
0.006984495295913627	40677748.26019946
0.006987987543561584	40596123.421714805
0.006991481537333364	40514708.63902194
0.00699497727810203	40433430.64707173
0.006998474766741081	40352320.40737176
0.007001974004124452	40271339.60970206
0.007005474991126514	40190587.85226935
0.007008977728622076	40109962.19736173
0.007012482217486387	40029500.49199408
0.00701598845859513	39949221.72083386
0.0070194964528244265	39869084.634888045
0.007023006201050838	39789106.29119874
0.0070265177041513634	39709257.570448
0.007030030963003439	39629595.12394921
0.00703354597848494	39550089.39673104
0.0070370627514741825	39470787.17372708
0.0070405812828499195	39391595.614344716
0.007044101573491344	39312582.60809434
0.0070476236242780895	39233674.00504967
0.007051147436090228	39154993.83786002
0.007054673009808272	39076451.25589865
0.007058200346313176	38998092.00446828
0.007061729446486332	38919847.89913977
0.007065260311209575	38841777.487500414
0.007068792941365179	38763838.64289345
0.0070723273378358615	38686101.807817996
0.007075863501504779	38608491.95214936
0.00707940143325553	38531038.82607809
0.007082941133972158	38453649.424656145
0.007086482604539143	38376459.624945074
0.007090025845841412	38299411.02463973
0.007093570858764333	38222640.09246889
0.007097117644193714	38146032.48210653
0.00710066620301581	38069545.1381449
0.007104216536117318	37993188.75244301
0.007107768644385376	37916974.30855003
0.007111322528707569	37840886.6445345
0.007114878189971923	37764867.97882476
0.007118435629066908	37689012.87821333
0.007121994846881441	37612422.383067414
0.007125555844304882	37535246.53504521
0.007129118622227034	37458274.33788149
0.007132683181538147	37383891.447369486
0.007136249523128916	37310691.45405469
0.00713981764789048	37237495.865088075
0.007143387556714425	37163105.5192126
0.0071469592504927815	37088556.369669035
0.007150532730118028	37014142.37938143
0.007154107996483087	36939894.412911065
0.007157685050481328	36865786.6715534
0.007161263893006568	36791512.138514996
0.007164844524953071	36716668.65375949
0.007168426947215547	36642028.63764711
0.0071720111606891545	36568559.43398566
0.007175597166269499	36496174.69102526
0.0071791849648526335	36423951.494015865
0.0071827745573350595	36351136.12697989
0.007186365944613727	36278223.84938884
0.007189959127586033	36205437.23535428
0.007193554107149826	36132757.16343459
0.007197150884203401	36060211.291742556
0.007200749459645502	35987850.98470079
0.0072043498343753246	35915697.84461563
0.007207952009292512	35843705.814374655
0.007211555985297158	35771807.06775866
0.007215161763289806	35700040.077755004
0.00721876934417145	35628369.28608576
0.007222378728843536	35556865.177616574
0.007225989918207957	35485440.56228252
0.007229602913167061	35414090.597799756
0.007233217714623644	35339526.96171544
0.007236834323480956	35264424.79558187
0.007240452740642696	35189617.50851889
0.007244072967013017	35115816.6603292
0.0072476950034965236	35042255.80375594
0.0072513188509982715	34972603.92994437
0.00725494451042377	34909499.339196526
0.007258571982678982	34846706.284023695
0.007262201268670321	34779759.67034171
0.007265832369304655	34709604.686988994
0.007269465285489307	34639605.316753805
0.007273100018132051	34570315.16627916
0.007276736568141116	34501386.34289325
0.007280374936425187	34432492.07762064
0.007284015123893399	34363467.292227075
0.007287657131455345	34294506.98225249
0.007291300960021073	34225712.731887706
0.007294946610501083	34157041.56560986
0.007298594083806333	34088535.0552299
0.007302243380848236	34019820.17229348
0.007305894502538659	33951026.01256664
0.007309547449789928	33882353.38889477
0.0073132022235148225	33814742.62884982
0.0073168588246265796	33747448.13085289
0.007320517254038893	33680196.88837089
0.007324177512665912	33612630.40312727
0.0073278396014222445	33545206.036451068
0.007331503521222955	33477888.610637326
0.007335169272983566	33410722.619260702
0.007338836857620058	33343703.697094157
0.007342506276048867	33276790.89597096
0.007346177529186891	33209995.82613329
0.007349850617951484	33143365.325421616
0.00735352554326046	33076872.997228645
0.00735720230603209	33010523.78036513
0.007360880907185105	32944307.218869314
0.007364561347638697	32878204.974357653
0.007368243628312516	32812237.793512907
0.007371927750126671	32746378.778129417
0.007375613714001734	32680656.745910414
0.007379301520858734	32615047.870614212
0.0073829911716191635	32549617.159962524
0.007386682667204973	32484313.659871016
0.007390376008538575	32419166.446639184
0.007394071196542844	32354099.640559174
0.007397768232141115	32289206.336661544
0.007401467116257185	32224398.27580182
0.007405167849815313	32159753.612125628
0.0074088704337402205	32095220.350522242
0.00741257486895709	32030835.81562147
0.007416281156391568	31966549.411649477
0.007419989296969764	31902172.53494985
0.007423699291618248	31836536.44991918
0.007427411141264057	31770705.571019914
0.007431124846834688	31705697.75996467
0.0074348404092581056	31642251.545479137
0.007438557829462734	31579033.64112041
0.007442277108377465	31516681.859589007
0.007445998246931653	31455103.102764785
0.007449721246055118	31393468.02101364
0.007453446106678145	31330713.813520838
0.007457172829731484	31267744.51699933
0.007460901416146349	31204977.20512314
0.007464631866854422	31142502.32243624
0.007468364182787849	31080178.639876727
0.007472098364879242	31017859.873821363
0.007475834414061681	30955601.747762945
0.0074795723312687116	30893467.20726413
0.007483312117434346	30831503.996012803
0.007487053773493063	30769618.619073134
0.007490797300379809	30707878.80316102
0.007494542699029999	30646258.163628627
0.007498289970379513	30584776.687036976
0.0075020391153647024	30523396.907856915
0.007505790134922384	30462153.974892206
0.007509543029989844	30401009.81355447
0.007513297801504839	30340032.13566272
0.007517054450405591	30279166.763999335
0.007520812977630793	30218421.998597216
0.007524573384119608	30157741.210839313
0.007528335670811667	30097152.902984414
0.007532099838647072	30036786.372927982
0.007535865888566396	29976553.700690493
0.0075396338215106785	29916446.101314165
0.0075434036384214335	29856391.90302952
0.0075471753402406435	29796455.89857825
0.007550948927910763	29736642.602880787
0.007554724402374718	29677012.947828706
0.007558501764575905	29617482.872292276
0.007562281015458193	29558088.947525352
0.007566062155965921	29498758.585138965
0.007569845187043903	29439578.394456863
0.007573630109637425	29380484.73206504
0.007577416924692243	29321533.005302005
0.007581205633154588	29262476.430411194
0.0075849962359711654	29203134.02224814
0.0075887887340891505	29143921.107129376
0.0075925831284561944	29085552.19400655
0.007596379420020422	29027748.352520883
0.0076001776097304324	28970019.52962409
0.007603977698535297	28912017.183815125
0.0076077796873845645	28854079.01342716
0.007611583577228256	28796224.793722972
0.00761538936901687	28738415.08033219
0.007619197063701378	28680737.76994303
0.007623006662233228	28623195.014720857
0.007626818165564344	28565761.811907217
0.007630631574647126	28508439.36298337
0.007634446890434449	28451228.637747005
0.007638264113879666	28394113.12168331
0.007642083245936605	28337141.347599555
0.007645904287559574	28280263.51550567
0.007649727239703353	28223513.161706507
0.007653552103323204	28166380.881245427
0.007657378879374866	28109312.892556127
0.0076612075688145525	28052651.316350903
0.007665038172598959	27996932.462760117
0.007668870691685258	27941308.390120797
0.0076727051270311	27885429.17989448
0.007676541479594615	27829458.360951535
0.007680379750334412	27773603.250710182
0.0076842199402095785	27717805.92917372
0.007688062050179683	27662138.612272102
0.007691906081204772	27606604.325755067
0.007695752034245374	27551203.898189165
0.007699599910262496	27495546.630837083
0.007703449710217627	27424981.322130818
0.007707301435072735	27351712.733818214
0.0077111550857902715	27289075.2098577
0.007715010663333167	27251731.763558142
0.007718868168664832	27215254.971690204
0.007722727602749164	27166624.918733172
0.007726588966550539	27112087.814033225
0.007730452261033814	27057685.965472702
0.007734317487164331	27003378.69709896
0.007738184645907913	26949195.083832234
0.007742053738230866	26895100.056096386
0.007745924765099981	26841150.656296894
0.007749797727482531	26787294.599918865
0.007753672626346271	26733543.62659833
0.0077575494626594445	26679880.575730648
0.007761428237390774	26626344.92998293
0.007765308951509469	26572881.65230475
0.007769191605985223	26519556.92074244
0.007773076201788215	26466331.428417027
0.007776962739889108	26413233.989474613
0.007780851221259053	26297843.885714125
0.007784741646869682	25988218.392561935
0.007788634017693117	25670697.666374847
0.007792528334701963	25679499.741144422
0.007796424598869314	25893450.16827282
0.007800322811168749	26073233.55987608
0.007804222972574332	26044410.615039214
0.007808125084060619	25992132.208736893
0.007812029146602648	25939974.320022196
0.007815935161175949	25887901.241670445
0.007819843128756537	25835962.40125811
0.007823753050320915	25784104.014985707
0.007827664926846075	25732358.93677291
0.007831578759309498	25680698.713435832
0.007835494548689152	25629169.60807985
0.007839412295963495	25577718.92248667
0.007843332002111477	25526197.211348936
0.007847253668112533	25474703.461675636
0.007851177294946589	25423478.600830585
0.007855102883594062	25372696.986102637
0.007859030435035858	25322037.65701133
0.007862959950253375	25271294.17337858
0.007866891430228501	25220589.679669935
0.007870824875943615	25169992.4245886
0.007874760288381586	25119466.123803414
0.007878697668525777	25069037.836469457
0.00788263701736004	25018729.421136435
0.00788657833586872	24968518.19328609
0.007890521625036654	24918416.02951087
0.007894466885849171	24868405.358631413
