#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012429201425282688	4272009.742628806
0.012435416025995329	4264597.446031681
0.012441633734008325	4257181.443286257
0.01244785455087533	4249761.732539459
0.012454078478150766	4242338.311937289
0.01246030551738984	4234911.179624818
0.012466535670148535	4227480.33374619
0.012472768937983608	4220045.772444624
0.012479005322452599	4212607.493862406
0.012485244825113824	4205165.496140898
0.01249148744752638	4197719.777420529
0.012497733191250143	4190270.335840798
0.012503982057845767	4182817.1695402795
0.01251023404887469	4175360.276656609
0.012516489165899126	4167899.6553264963
0.012522747410482076	4160435.3036857187
0.012529008784187317	4152967.219869121
0.01253527328857941	4145495.4020106154
0.012541540925223698	4138019.848243181
0.01254781169568631	4130540.5566988625
0.012554085601534152	4123057.525508772
0.012560362644334919	4115570.7528030854
0.012566642825657085	4108080.236711047
0.012572926147069913	4100585.9753609626
0.012579212610143447	4093087.9668802037
0.012585502216448519	4085586.209395203
0.012591794967556743	4078080.7010314595
0.012598090865040521	4070571.4399135346
0.012604389910473041	4063058.4241650505
0.012610692105428277	4055541.6519086934
0.012616997451480991	4048021.1212662067
0.01262330595020673	4040496.8303584
0.012629617603181834	4032968.7773051388
0.012635932411983424	4025436.960225351
0.012642250378189415	4017901.3772370243
0.012648571503378508	4010362.026457203
0.012654895789130196	4002818.906001992
0.01266122323702476	3995272.0139865535
0.012667553848643272	3987721.348525107
0.012673887625567593	3980166.9077309296
0.012680224569380375	3972608.689716356
0.012686564681665064	3965046.6925927745
0.012692907964005896	3957480.9144706307
0.012699254417987898	3949911.353459426
0.012705604045196892	3942338.0076677147
0.012711956847219489	3934760.8752031093
0.012718312825643098	3927179.954172271
0.012724671982055919	3919595.2426809166
0.012731034318046947	3912006.7388338167
0.01273739983520597	3904414.4407347925
0.012743768535123573	3896818.3464867193
0.012750140419391135	3889218.4541915217
0.01275651548960083	3881614.761950177
0.012762893747345629	3874007.267862713
0.0127692751942193	3866395.970028205
0.012775659831816409	3858780.8665447794
0.012782047661732316	3851161.9555096123
0.012788438685563182	3843539.2350189267
0.012794832904905963	3835912.703167995
0.012801230321358416	3828282.358051139
0.012807630936519094	3820648.197761725
0.012814034751987353	3813010.2203921657
0.012820441769363346	3805368.4240339217
0.012826851990248026	3797722.806777499
0.01283326541624315	3790073.366712448
0.01283968204895127	3782420.1019273642
0.012846101889975745	3774763.0105098886
0.012852524940920733	3767102.090546702
0.012858951203391191	3759437.3401235365
0.012865380678992887	3751768.757325157
0.012871813369332383	3744096.340235379
0.012878249276017049	3736420.0869370564
0.012884688400655056	3728739.995512086
0.012891130744855383	3721056.0640414017
0.01289757631022781	3713368.2906049825
0.012904025098382923	3705676.673281845
0.012910477110932114	3697981.2101500453
0.01291693234948758	3690281.8992866795
0.012923390815662324	3682578.738767882
0.012929852511070155	3674871.7266688244
0.012936317437325689	3667160.86106372
0.012942785596044351	3659446.1400258117
0.012949256988842372	3651727.561627385
0.012955731617336793	3644005.1239397586
0.01296220948314546	3636278.825033289
0.012968690587887032	3628548.662977365
0.012975174933180974	3620814.6358404146
0.012981662520647565	3613076.741689894
0.012988153351907887	3605334.9785923
0.01299464742858384	3597589.3446131563
0.013001144752298131	3589839.837817023
0.013007645324674279	3582086.456267492
0.013014149147336616	3574329.1980271847
0.013020656221910284	3566568.061157758
0.013027166550021238	3558803.0437198966
0.013033680133296248	3551034.143773317
0.013040196973362896	3543261.359376763
0.013046717071849576	3535484.688588012
0.0130532404303855	3527704.1294638654
0.013059767050600692	3519919.680060158
0.013066296934125992	3512131.3384317476
0.013072830082593054	3504339.102632523
0.01307936649763435	3496542.970715399
0.013085906180883167	3488742.940732316
0.013092449133973609	3480939.010734241
0.013098995358540595	3473131.178771168
0.013105544856219864	3465319.442892114
0.013112097628647974	3457503.80114512
0.013118653677462297	3449684.251577252
0.013125213004301028	3441860.7922345996
0.013131775610803179	3434033.4211622765
0.01313834149860858	3426202.136404418
0.013144910669357883	3418366.9360041805
0.01315148312469256	3410527.818003743
0.013158058866254907	3402684.780444304
0.013164637895688034	3394837.821366085
0.013171220214635878	3386986.9388083275
0.013177805824743195	3379132.130809292
0.013184394727655566	3371273.3954062555
0.013190986925019393	3363410.7306355196
0.013197582418481901	3355544.1345323976
0.013204181209691142	3347673.605131224
0.013210783300295986	3339799.14046535
0.013217388691946134	3331920.738567142
0.013223997386292107	3324038.397467984
0.013230609384985253	3316152.115198278
0.013237224689677744	3308261.8897874374
0.013243843302022582	3300367.719263891
0.013250465223673593	3292469.601655083
0.013257090456285429	3284567.534987471
0.01326371900151357	3276661.517286524
0.013270350861014326	3268751.5465767286
0.013276986036444833	3260837.620881577
0.013283624529463054	3252919.738223578
0.013290266341727785	3244997.896624249
0.013296911474898648	3237072.0941041214
0.013303559930636097	3229142.328682733
0.013310211710601415	3221208.598378633
0.013316866816456715	3213270.9012093833
0.013323525249864942	3205329.235191548
0.013330187012489874	3197383.5983407036
0.013336852105996118	3190865.7969464264
0.013343520532049116	3185625.63232602
0.01335019229231514	3180382.8476233045
0.013356867388461296	3175137.4415282374
0.013363545822155525	3169889.412730123
0.013370227595066602	3164638.7599176094
0.013376912708864135	3159385.4817786887
0.013383601165218566	3154129.5770006995
0.013390292965801175	3148871.044270321
0.013396988112284075	3143609.882273577
0.013403686606340216	3138346.089695835
0.013410388449643386	3133079.665221804
0.013417093643868207	3127810.6075355355
0.01342380219069014	3122538.915320425
0.013430514091785483	3117264.587259207
0.013437229348831375	3111987.6220339574
0.01344394796350579	3106708.0183260953
0.013450669937487543	3101425.7748163794
0.013457395272456285	3096140.8901849086
0.013464123970092513	3090853.363111122
0.01347085603207756	3085563.1922737984
0.013477591460093597	3080270.376351056
0.013484330255823643	3074974.9140203535
0.013491072420951555	3069676.803958484
0.013497817957162029	3064376.0448415847
0.01350456686614061	3059072.6353451265
0.013511319149573679	3053766.57414392
0.013518074809148465	3048457.8599121133
0.013524833846553038	3043146.4913231907
0.013531596263476314	3037832.4670499736
0.01353836206160805	3032515.78576462
0.013545131242638854	3027196.4461386236
0.013551903808260173	3021874.4468428134
0.013558679760164302	3016549.7865473563
0.013565459100044383	3011222.4639217514
0.013572241829594404	3005892.4776348337
0.013579027950509201	3000559.8263547714
0.013585817464484454	2995224.5087490706
0.013592610373216695	2989886.5234845667
0.013599406678403302	2984545.869227431
0.013606206381742503	2979202.544643165
0.013613009484933374	2973856.548396608
0.01361981598967584	2968507.879151927
0.013626625897670677	2963156.535572624
0.013633439210619512	2957802.516321531
0.013640255930224821	2952445.820060813
0.013647076058189933	2947086.445451964
0.013653899596219028	2941724.391155811
0.013660726546017136	2936359.6558325104
0.013667556909290144	2930992.2381415474
0.013674390687744788	2925622.1367417397
0.01368122788308866	2920249.350291231
0.013688068497030203	2914873.8774474985
0.013694912531278717	2909495.7168673435
0.013701759987544356	2904114.867206898
0.013708610867538128	2898731.3271216224
0.013715465172971897	2893345.0952663035
0.013722322905558382	2887956.170295058
0.01372918406701116	2882564.5508613265
0.013736048659044665	2877170.2356178784
0.013742916683374186	2871773.223216809
0.013749788141715872	2866373.5123095387
0.01375666303578673	2860971.1015468137
0.013763541367304623	2855565.989578708
0.013770423137988274	2850158.175054619
0.013777308349557267	2844747.6566232676
0.013784197003732046	2839334.4329327
0.013791089102233912	2833918.502630287
0.013797984646785028	2828499.864362723
0.01380488363910842	2823078.5167760258
0.013811786080927972	2817654.458515535
0.013818691973968435	2812227.6882259147
0.013825601319955418	2806798.2045511487
0.013832514120615395	2801366.0061345454
0.013839430377675701	2795931.0916187344
0.013846350092864538	2790493.4596456653
0.013853273267910969	2785053.1088566096
0.013860199904544923	2779610.037892159
0.013867130004497194	2774164.2453922266
0.013874063569499441	2768715.7299960447
0.01388100060128419	2763264.490342164
0.013887941101584832	2757810.525068456
0.013894885072135623	2752353.8328121114
0.01390183251467169	2746894.412209639
0.013908783430929024	2741432.2618968654
0.013915737822644488	2735967.3805089346
0.01392269569155581	2730499.7666803105
0.013929657039401588	2725029.4190447708
0.013936621867921288	2719556.336235414
0.013943590178855249	2714080.516884652
0.013950561973944675	2708601.959624216
0.013957537254931646	2703120.6630851496
0.013964516023559111	2697636.6258978136
0.01397149828157089	2692149.846691883
0.013978484030711676	2686660.3240963495
0.01398547327272703	2681168.0567395194
0.013992466009363392	2675673.0432490106
0.013999462242368073	2670175.2822517566
0.014006461973489256	2664674.7723740037
0.014013465204476	2659171.512241312
0.014020471937078238	2653665.500478553
0.014027482173046776	2648156.7357099135
0.014034495914133298	2642645.21655889
0.014041513162090364	2637130.9416482905
0.014048533918671408	2631613.9096002355
0.014055558185630743	2626094.1190361576
0.014062585964723557	2620571.568576797
0.014069617257705919	2615046.2568422058
0.014076652066334771	2609518.182451748
0.014083690392367938	2603987.3440240948
0.014090732237564121	2598453.740177228
0.014097777603682903	2592917.369528437
0.014104826492484743	2587378.230694323
0.014111878905730985	2581836.322290791
0.01411893484518385	2576291.6429330576
0.01412599431260644	2570744.1912356457
0.014133057309762742	2565193.9658123846
0.014140123838417623	2559640.965276412
0.01414719390033683	2554085.1882401723
0.014154267497286998	2548526.6333154133
0.014161344631035641	2542965.299113191
0.014168425303351159	2537401.184243869
0.014175509516002834	2531834.2873171116
0.014182597270760834	2526264.606941892
0.014189688569396213	2520692.141726484
0.01419678341368091	2515116.890278469
0.01420388180538775	2509538.8512047296
0.014210983746290443	2503958.023111453
0.014218089238163588	2498374.404604129
0.014225198282782668	2492787.9942875523
0.01423231088192406	2487198.790765817
0.014239427037365021	2481606.7926423205
0.014246546750883703	2476011.998519763
0.014253670024259145	2470414.4070001435
0.014260796859271273	2464814.016684765
0.014267927257700907	2459210.826174229
0.014275061221329757	2453604.834068437
0.01428219875194042	2447996.0389665924
0.01428933985131639	2442384.439467197
0.014296484521242048	2436770.0341680516
0.014303632763502667	2431152.821666257
0.014310784579884418	2425532.8005582113
0.01431793997217436	2419909.969439611
0.014325098942160447	2414284.3269054517
0.014332261491631526	2408655.871550026
0.01433942762237734	2403024.601966922
0.01434659733618853	2397390.5167490263
0.014353770634856622	2391753.6144885225
0.01436094752017405	2386113.893776887
0.014368127993934136	2380471.353204897
0.014375312057931102	2374825.991362621
0.014382499713960066	2369177.8068394237
0.014389690963817045	2363526.798223965
0.014396885809298952	2357872.9641041984
0.014404084252203601	2352216.3030673717
0.014411286294329702	2346556.813700027
0.014418491937476866	2340894.494587998
0.014425701183445603	2335229.344316413
0.014432914034037325	2329561.3614696926
0.014440130491054342	2323890.544631549
0.014447350556299868	2318946.668819069
0.014454574231578017	2315084.173235869
0.014461801518693805	2311219.746404878
0.01446903241945315	2307353.387360471
0.014476266935662877	2303485.095136541
0.014483505069130707	2299614.8687665
0.014490746821665271	2295742.707283274
0.014497992195076102	2291868.609719306
0.01450524119117364	2287992.5751065565
0.014512493811769226	2284114.6024765
0.01451975005867511	2280234.6908601285
0.014527009933704446	2276352.8392879497
0.014534273438671298	2272469.0467899838
0.014541540575390633	2268583.3123957687
0.014548811345678328	2264695.635134357
0.014556085751351167	2260806.014034314
0.014563363794226842	2256914.448123722
0.014570645476123955	2253020.936430174
0.014577930798862016	2249125.4779807795
0.014585219764261446	2245228.0718021602
0.014592512374143576	2241328.7169204517
0.014599808630330646	2237427.412361303
0.01460710853464581	2233524.1571498737
0.014614412088913132	2229618.9503108393
0.014621719294957588	2225711.790868385
0.014629030154605066	2221802.67784621
0.014636344669682368	2217891.6102675237
0.014643662842017208	2213978.587155048
0.014650984673438215	2210063.6075310158
