#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004505515546077494	266108786.79943293
0.004507768303850532	265575925.422864
0.004510022188002457	265043853.9942174
0.004512277199096458	264513143.3818375
0.004514533337696006	263983381.80310935
0.004516790604364854	263451514.5932583
0.004519048999667036	262911356.06356663
0.0045213085241668696	262394037.26972634
0.004523569178428953	261873535.67829308
0.004525830963018167	261349493.71058953
0.004528093878499675	260825993.87073672
0.004530357925438925	260303510.14998674
0.004532623104401644	259780786.93552974
0.0045348894159538446	259259943.14804026
0.004537156860661821	258742921.6478297
0.004539425439092151	258225310.68308604
0.004541695151811697	257708941.2746719
0.004543965999387603	257192680.9339536
0.004546237982387296	256677515.84940115
0.00454851110137849	256161778.20742738
0.004550785356929179	255645377.79947835
0.004553060749607644	255139261.16598552
0.004555337279982447	254628214.93085846
0.004557614948622438	254118179.9639633
0.004559893756096749	253609297.58237392
0.004562173702974797	253101443.4197962
0.004564454789826284	252594634.82809377
0.004566737017221197	252088852.03549314
0.0045690203857298075	251583709.20623308
0.004571304895922672	251079756.3256449
0.004573590548370633	250577261.92663792
0.004575877343644818	250075433.7246439
0.00457816528231664	249569943.4188676
0.004580454364957798	248998206.4803591
0.004582744592140277	248575656.2236592
0.004585035964436346	248076987.99935272
0.004587328482418564	247581297.12814906
0.0045896221466597735	247085555.12873554
0.0045919169577331035	246574607.97649032
0.0045942129162119694	246082528.5739468
0.004596510022670075	245603604.3740697
0.004598808277681409	245111832.91148904
0.00460110768182025	244620980.05538443
0.00460340823566116	244130980.23467654
0.00460570993977899	243642019.61753604
0.004608012794748879	243154142.29015836
0.004610316801146253	242666536.34312734
0.0046126219595468265	242181216.60434738
0.004614928270526599	241695970.7424624
0.0046172357346618625	241211536.76711026
0.004619544352529193	240727074.43343928
0.004621854124705458	240245719.2889457
0.00462416505176781	239765805.35358852
0.004626477134293694	239285327.6387621
0.00462879037286084	238806367.67923975
0.00463110476804727	238327056.35230148
0.0046334203204312936	237849858.62777525
0.0046357370305915085	237371223.72248492
0.004638054899106804	236897587.12460637
0.0046403739265563565	236424343.52526465
0.004642694113519635	235950552.92406625
0.0046450154605763945	235478163.52712613
0.004647337968306683	235006451.9385991
0.004649661637290836	234535167.41217083
0.004651986468109481	234064499.28311113
0.004654312461343535	233597384.51141223
0.004656639617574207	233129647.8298843
0.004658967937382993	232662604.4813404
0.0046612974213516845	232196619.64082348
0.00466362807006236	231731627.27692196
0.004665959884097391	231267241.44867378
0.004668292864039439	230804214.86799914
0.004670627010471459	230341810.59180704
0.0046729623239766946	229880629.38786104
0.004675298805138683	229420070.62755725
0.004677636454541252	228960273.2010907
0.004679975272768522	228499110.1697843
0.004682315260404905	228041698.64865714
0.004684656418035108	227586870.61847872
0.004686998746244125	227131274.6325582
0.004689342245617247	226676235.14073676
0.004691686916740055	226220842.67306212
0.004694032760198425	225768539.55607682
0.004696379776578524	225316793.2993862
0.0046987279664668135	224865654.97674385
0.004701077330450046	224415436.15556416
0.0047034278691152715	223965898.51304007
0.004705779583049829	223517286.2801937
0.004708132472841354	223069665.28580666
0.0047104865390777744	222622995.1196318
0.004712841782347313	222176714.84140244
0.004715198203238487	221731920.85286105
0.004717555802340106	221287821.16583234
0.004719914580241276	220842795.63808948
0.0047222745375313955	220399462.93676585
0.004724635674800161	219960731.31464192
0.004726997992637561	219520312.2686448
0.004729361491633879	219080274.94271037
0.004731726172379696	218640500.02493653
0.004734092035465885	218203403.20360085
0.004736459081483618	217766467.19104755
0.004738827311024359	217330200.7055437
0.004741196724679871	216895074.6202762
0.004743567323042211	216460447.11643863
0.004745939106703732	216026749.17748806
0.004748312076257083	215594035.08259466
0.004750686232295211	215162247.67950082
0.004753061575411359	214731382.68430397
0.004755438106199064	214301242.75956082
0.004757815825252164	213871986.0736413
0.00476019473316479	213443405.37216842
0.004762574830531372	213015736.74457324
0.004764956117946638	212589134.8183047
0.004767338596005611	212163181.34005725
0.004769722265303613	211738159.8555054
0.0047721071264362645	211314296.08275312
0.004774493179999483	210890644.5607603
0.004776880426589482	210468147.78057927
0.004779268866802777	210046814.0468793
0.004781658501236178	209625984.79183692
0.004784049330486795	209206054.1290509
0.004786441355152039	208786601.01253113
0.0047888345758296145	208367682.50539848
0.004791228993117529	207950792.58309296
0.004793624607614087	207534223.55364084
0.004796021419917894	207118987.47550157
0.004798419430627853	206704061.46602747
0.004800818640343167	206289981.23709372
0.004803219049663338	205876275.0065258
0.004805620659188169	205464111.26935962
0.004808023469517763	205052602.71600434
0.004810427481252521	204641707.15151346
0.004812832694993148	204231964.08179593
0.004815239111340644	203822938.79715124
0.004817646730896314	203414489.29102412
0.004820055554261762	202996962.37344518
0.0048224655820388925	202594916.4314907
0.0048248768148299115	202192494.96938238
0.004827289253237326	201787831.57377446
0.004829702897863945	201385031.8017228
0.004832117749312876	200981925.33181828
0.004834533808187532	200579178.41630772
0.0048369510750916256	200177168.224866
0.004839369550629171	199776246.82287967
0.004841789235404486	199375146.51206613
0.004844210130022188	198976634.42237478
0.004846632235087199	198577873.08843362
0.004849055551204742	198180069.11166465
0.004851480078980344	197783352.41567692
0.004853905819019834	197386931.2253388
0.004856332771929344	196989379.92100203
0.004858760938315308	196596956.35262218
0.0048611903187844654	196203073.328778
0.004863620913943857	195809765.83467513
0.0048660527244008284	195417717.7816661
0.004868485750763029	195026049.8363767
0.00487091999363841	194635284.45996186
0.0048733554536352286	194245225.80448267
0.004875792131362046	193856251.71683973
0.004878230027427727	193467732.10904124
0.00488066914244144	193079756.42253962
0.004883109477012661	192692990.43902805
0.004885551031751167	192306970.65263346
0.0048879938072670425	191898618.67506915
0.0048904378041706754	191522819.03852606
0.0048928830230727605	191153687.90617415
0.004895329464584297	190770929.016308
0.0048977771293165885	190388729.0394582
0.0049002260178812465	190007074.29237568
0.004902676130890187	189626474.8990562
0.004905127468955632	189246678.19567913
0.004907580032690109	188777412.45526725
0.004910033822706454	188488435.38476768
0.004912488839617806	188109000.46564615
0.004914945084037615	187734381.97560248
0.0049174025565796335	187358528.04851955
0.004919861257857923	186982944.837375
0.0049223211884868515	186586634.0106434
0.004924782349081095	186234649.19245675
0.004927244740255635	185861332.8498928
0.004929708362625763	185489021.45300886
0.0049321732168070755	185117321.27018467
0.004934639303415479	184746421.3184593
0.0049371066230671865	184375522.45276853
0.00493957517637872	184006549.13412857
0.0049420449639669085	183638016.55184954
0.004944515986448891	183269243.05950812
0.004946988244442115	182899000.67155853
0.004949461738564336	182527958.2532482
0.0049519364694336175	182149689.2881576
0.004954412437668334	181805086.53517914
0.0049568896438871675	181441289.87883016
0.004959368088709111	181077830.51601624
0.0049618477727534655	180715192.73290908
0.004964328696639842	180343918.72191933
0.004966810860988161	179991762.4538847
0.004969294266418655	179631237.36458954
0.004971778913551864	179271115.76257932
0.0049742648030086396	178912212.2772002
0.004976751935410143	178553587.6549826
0.004979240311377848	178195888.47699225
0.004981729931533537	177838671.5540121
0.004984220796499303	177482350.64648464
0.004986712906897553	177126825.8640286
0.004989206263351001	176771898.59675243
0.004991700866482676	176417329.48861867
0.0049941967169159175	176063686.35822093
0.004996693815274375	175627286.42575398
0.004999192162182012	175359407.33225077
0.005001691758263103	175007935.03432307
0.005004192604142235	174657117.84269634
0.005006694700444306	174307099.59485674
0.005009198047794527	173957654.4777884
0.005011702646818424	173609180.87238082
0.005014208498141833	173261399.82701
0.005016715602390904	172914354.19827372
0.005019223960192099	172567866.74696815
0.005021733572172195	172222225.25095275
0.00502424443895828	171877042.74298224
0.005026756561177759	171532741.25529498
0.005029269939458347	171188992.27538267
0.005031784574428076	170846073.02025872
0.00503430046671529	170503675.0613754
0.005036817616948647	170162090.21213913
0.005039336025757121	169821104.4179911
0.005041855693769999	169480850.96765202
0.005044376621616884	169141188.98013458
0.005046898809927693	168802201.49757436
0.0050494222593326565	168463807.50647825
0.005051946970462322	168126001.2406176
0.005054472943947553	167788727.57020122
0.005057000180419526	167452159.25692433
0.005059528680509736	167116243.1054147
0.0050620584448499905	166781527.01888058
0.005064589474072415	166447820.645045
0.005067121768809451	166114663.1421444
0.005069655329693856	165782211.43826115
0.005072190157358702	165450036.06926534
0.005074726252437382	165118544.73057666
0.0050772636155636	164787580.39037865
0.005079802247371382	164457402.79254773
0.005082342148495067	164127731.23361555
0.005084883319569315	163798976.4023962
0.005087425761229099	163470682.60471186
0.005089969474109714	163143078.45735544
0.005092514458846768	162815839.94746685
0.005095060716076192	162489397.26185197
0.00509760824643423	162163395.26979437
0.005100157050557446	161838372.8289113
0.005102707129082725	161514237.20921615
0.0051052584826472664	161190832.907536
0.00510781111188859	160867949.26051256
0.005110365017444534	160545859.72650665
0.005112920199953256	160224110.33330747
0.0051154766600532324	159903038.6437362
0.005118034398383259	159582642.18822065
0.00512059341558245	159262779.99305618
0.005123153712290241	158943517.29588205
0.005125715289146386	158624897.68655655
0.005128278146790959	158306980.77487025
0.005130842285864354	157989649.08274543
0.005133407707007286	157673168.2402021
0.005135974410860789	157357235.00882474
0.005138542398066219	157042051.3500971
0.005141111669265252	156727284.4898352
0.005143682225099884	156413327.24385476
0.005146254066212433	156099829.13208687
0.005148827193245539	155787049.2438308
0.0051514016068421615	155474789.17988047
0.005153977307645582	155163153.80512187
0.005156554296299405	154852160.3045084
0.0051591325734475545	154541849.565843
0.005161712139734278	154232012.49602473
0.005164292995804145	153923005.6177064
0.0051668751423020465	153614499.87158144
0.005169458579873197	153306488.86903226
0.005172043309163134	152994497.15310296
0.005174629330817715	152681299.19925576
0.005177216645483124	152368755.36606187
0.005179805253805865	152057652.51302883
0.005182395156432768	151757184.6511429
0.0051849863540109845	151459581.27606347
0.00518757884718799	151162635.13955423
0.005190172636611584	150865390.61814517
0.005192767722929889	150563650.65054238
0.005195364106791354	150261736.1971544
0.005197961788844749	149960616.01693487
0.005200560769739172	149659905.65639445
0.005203161050124041	149359633.282979
0.0052057626306491024	149059818.52038518
0.005208365511964427	148760794.03499687
0.005210969694720409	148462364.18177077
0.005213575179567769	148165113.37738603
0.005216181967157553	147868413.7025717
0.005218790058141132	147572337.77665356
0.005221399453170202	147276645.63398662
0.005224010152896787	146981694.8643518
0.0052266221579732345	146687270.6998661
0.005229235469052221	146393461.6570675
0.005231850086786747	146100097.3338017
0.005234466011830139	145807225.2511982
0.005237083244836054	145514879.69339186
0.005239701786458472	145223227.1650758
0.005242321637351701	144931888.77376124
0.005244942798170377	144641021.15240252
0.005247565269569461	144350755.20154262
0.005250189052204246	144061083.11542466
0.005252814146730348	143772636.10554138
0.005255440553803713	143484848.20197582
0.005258068274080614	143197784.55031627
0.0052606973082176545	142910997.48461637
0.005263327656871763	142624654.42374653
0.005265959320700198	142338738.0845537
0.005268592300360548	142053489.84813598
0.005271226596510728	141768484.96494767
0.005273862209808983	141484323.19229504
0.005276499140913888	141200507.26288465
0.005279137390484344	140917383.56544745
0.005281776959179586	140634656.40896937
0.005284417847659175	140352508.46685776
0.0052870600565830045	140070885.7603715
0.005289703586611296	139789876.85184216
0.005292348438404601	139510080.38186258
0.005294994612623803	139230904.94650576
0.0052976421099301145	138952344.63934773
0.005300290930985079	138674281.50144
0.005302941076450571	138396381.12043333
0.005305592546988796	138118897.2021012
0.00530824534326229	137842056.6383841
0.005310899465933921	137565728.6370531
0.005313554915666888	137290100.49431914
0.005316211693124721	137014937.9700874
0.005318869798971284	136740345.63925418
0.005321529233870769	136466198.8712273
0.005324189998487704	136192646.95773163
0.005326852093486947	135919582.96234718
0.00532951551953369	135647213.99432743
