#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009094108230797772	17329832.85169168
0.00909865528491317	17294998.813435726
0.009103204612555626	17260234.832557946
0.009107756214861904	17225553.87557663
0.009112310092969334	17190914.878024735
0.009116866248015817	17156354.719859667
0.009121424681139825	17121850.086303417
0.009125985393480394	17087442.483932335
0.009130548386177134	17053082.392982367
0.009135113660370222	17018804.45391792
0.009139681217200407	16984585.90803122
0.009144251057809007	16950457.133125737
0.009148823183337911	16916381.367965393
0.00915339759492958	16882374.04913129
0.009157974293727044	16848416.82123647
0.009162553280873906	16814544.50539486
0.009167134557514342	16780739.390890647
0.009171718124793098	16747007.727933716
0.009176303983855494	16713341.399662899
0.009180892135847421	16679742.365433816
0.009185482581915344	16646203.463461919
0.009190075323206301	16612728.707558945
0.009194670360867904	16579341.079980295
0.009199267696048338	16546008.614365354
0.009203867329896361	16512755.06362321
0.009208469263561309	16479550.467121031
0.009213073498193088	16446426.615292866
0.009217680034942183	16413351.365291387
0.009222288874959654	16380362.110916553
0.009226900019397133	16347432.46526266
0.009231513469406831	16314572.669590423
0.009236129226141533	16281746.076179082
0.009240747290754603	16248998.94569765
0.00924536766439998	16216287.230054898
0.00924999034823218	16183622.073005706
0.009254615343406295	16150813.301023392
0.009259242651077998	16118060.427762993
0.009263872272403537	16085704.141297476
0.009268504208539738	16053560.963193312
0.009273138460644008	16021443.60726148
0.009277775029874329	15989376.793235032
0.009282413917389265	15957324.491076112
0.00928705512434796	15925265.111955486
0.009291698651910133	15893276.457074804
0.009296344501236087	15861318.125902778
0.009300992673486705	15829439.003620667
0.009305643169823448	15797618.124013102
0.00931029599140836	15765873.53594104
0.009314951139404063	15734176.662063904
0.009319608614973765	15702553.736673119
0.00932426841928125	15670966.200533036
0.009328930553490891	15639476.202708224
0.009333595018767637	15608020.65842948
0.00933826181627702	15576638.20430622
0.009342930947185158	15545308.351174952
0.00934760241265875	15514055.102913452
0.009352276213865078	15482867.441526795
0.00935695235197201	15451748.029015232
0.009361630828147996	15420683.86286233
0.009366311643562069	15389684.215699458
0.00937099479938385	15358742.669423442
0.009375680296783541	15327854.276647327
0.009380368136931933	15297034.573949963
0.009385058321000398	15266288.6953979
0.009389750850160897	15235612.746678509
0.009394445725585976	15204973.111851979
0.009399142948448768	15174404.370104462
0.009403842519922993	15143900.274596212
0.009408544441182954	15113457.143187914
0.009413248713403545	15083052.048286485
0.009417955337760247	15052730.071687518
0.009422664315429126	15022456.34967933
0.00942737564758684	14992260.415037481
0.009432089335410633	14962102.793680944
0.009436805380078338	14932030.907578975
0.009441523782768376	14901998.438426305
0.00944624454465976	14872031.46090435
0.009450967666932089	14842120.256956862
0.009455693150765554	14812298.01997819
0.009460420997340936	14782523.825264532
0.009465151207839606	14752787.016320888
0.009469883783443525	14723098.715927264
0.009474618725335247	14693482.544532081
0.009479356034697914	14663915.251501828
0.009484095712715263	14634391.75433265
0.00948883776057162	14604914.962375144
0.009493582179451905	14575519.234014854
0.00949832897054163	14546196.0259984
0.009503078135026901	14516978.1969419
0.009507829674094415	14487867.473496564
0.00951258358893146	14458785.400242683
0.009517339880725926	14429736.631381834
0.009522098550666288	14400730.063594213
0.009526859599941621	14371792.658660369
0.00953162302974159	14342902.278596196
0.00953638884125646	14314071.438235424
0.009541157035677088	14285280.255205642
0.009545927614194925	14256531.853292072
0.009550700578002022	14227839.602210857
0.009555475928291023	14199268.023668762
0.009560253666255169	14170738.79351714
0.009565033793088295	14142256.756245665
0.009569816309984838	14113815.46417921
0.00957460121813983	14085441.565037312
0.0095793885187489	14057113.303389724
0.009584178213008273	14028854.8175202
0.009588970302114776	14000645.696586138
0.009593764787265834	13972497.467188122
0.009598561669659465	13944411.060977265
0.009603360950494294	13916373.039762551
0.00960816263096954	13888388.737659067
0.009612966712285025	13860466.29547908
0.009617773195641166	13832587.912728924
0.009622582082238986	13804767.285916364
0.009627393373280104	13777024.60916658
0.009632207069966744	13749326.972964369
0.009637023173501727	13721683.645660019
0.009641841685088477	13694077.61070032
0.009646662605931021	13666548.79107207
0.009651485937233986	13639065.930496296
0.009656311680202603	13611646.957832495
0.009661139836042705	13584263.397468848
0.009665970405960726	13556954.077198708
0.009670803391163706	13529688.397616036
0.009675638792859287	13502496.238670863
0.009680476612255717	13475338.278063262
0.009685316850561844	13448241.846648451
0.009690159508987125	13421193.583778687
0.009695004588741618	13394210.537244394
0.009699852091035988	13367282.011804814
0.009704702017081505	13340402.970580325
0.009709554368090045	13313578.050754981
0.00971440914527409	13286805.343293669
0.009719266349846727	13260094.746933071
0.00972412598302165	13233434.12836624
0.009728988046013161	13206819.550255561
0.009733852540036168	13180259.171155626
0.009738719466306186	13153761.79352369
0.009743588826039339	13127306.916819239
0.009748460620452358	13100908.1223052
0.009753334850762584	13074557.653509934
0.009758211518187966	13048258.09839309
0.00976309062394706	13022022.192591699
0.009767972169259032	12995857.00593346
0.009772856155343661	12969724.10415913
0.009777742583421333	12943646.003813814
0.009782631454713043	12917608.77697175
0.009787522770440399	12891638.791226998
0.009792416531825618	12865709.447626173
0.00979731274009153	12839850.35417477
0.009802211396461575	12814022.556042518
0.009807112502159805	12788257.847223673
0.009812016058410884	12762544.420739328
0.009816922066440088	12736890.439152854
0.009821830527473308	12711270.52574584
0.009826741442737045	12685702.138115073
0.009831654813458412	12660184.00926368
0.009836570640865142	12634731.124809667
0.009841488926185573	12609335.25790386
0.009846409670648665	12583977.821816536
0.00985133287548399	12558678.046807146
0.009856258541921731	12533415.103727136
0.009861186671192691	12508216.47880435
0.009866117264528287	12483063.18678415
0.009871050323160551	12457964.521987515
0.009875985848322132	12432907.447277892
0.009880923841246293	12407913.85677704
0.009885864303166916	12382956.790297123
0.009890807235318499	12358063.862724666
0.009895752638936158	12333200.26230644
0.009900700515255626	12308401.423869688
0.009905650865513253	12283643.462594567
0.00991060369094601	12258946.561789833
0.009915558992791482	12234294.872393819
0.009920516772287877	12209703.594581287
0.009925477030674021	12185143.85317534
0.009930439769189357	12160631.984917684
0.009935404989073951	12136118.982488789
0.009940372691568488	12111683.765067004
0.009945342877914272	12087371.517321888
0.009950315549353229	12063111.944024257
0.009955290707127905	12038858.418913102
0.009960268352481469	12014638.014221843
0.009965248486657708	11990468.633746698
0.009970231110901036	11966356.854638169
0.009975216226456486	11942291.173789708
0.009980203834569714	11918269.220204223
0.009985193936486997	11894318.202188686
0.00999018653345524	11870405.99844156
0.009995181626721967	11846536.409590464
0.010000179217535326	11823532.630798604
0.010005179307144093	11805275.742968097
0.010010181896797664	11787009.726693673
0.010015186987746063	11768734.57741111
0.010020194581239934	11750450.290553909
0.010025204678530554	11732156.861553276
0.010030217280869818	11713854.285838146
0.010035232389510252	11695542.558835156
0.010040250005705006	11677221.675968666
0.010045270130707858	11658891.632660743
0.010050292765773211	11640552.424331166
0.010055317912156097	11622204.046397423
0.010060345571112173	11603846.494274717
0.01006537574389773	11585479.763375942
0.010070408431769678	11567103.849111719
0.010075443635985563	11548718.746890366
0.010080481357803555	11530324.452117903
0.010085521598482456	11511920.960198052
0.010090564359281696	11493508.266532244
0.010095609641461336	11475086.366519606
0.010100657446282066	11456655.255556956
0.010105707775005206	11438214.929038826
0.010110760628892709	11419765.382357433
0.010115816009207154	11401306.610902706
0.010120873917211757	11382838.610062249
0.010125934354170363	11364361.375221368
0.010130997321347448	11345874.901763069
0.010136062820008122	11327379.18506804
0.010141130851418125	11308874.220514664
0.010146201416843834	11290360.00347901
0.010151274517552256	11271836.529334838
0.010156350154811032	11253303.793453597
0.010161428329888436	11234761.791204417
0.01016650904405338	11216210.517954111
0.010171592298575406	11197649.969067179
0.010176678094724693	11179080.139905803
0.010181766433772055	11160501.025829848
0.01018685731698894	11141912.622196851
0.010191950745647434	11123314.924362041
0.010197046721020257	11104707.927678317
0.010202145244380767	11086091.627496246
0.010207246317002957	11067466.019164085
0.010212349940161458	11048831.098027755
0.010217456115131538	11030186.859430863
0.010222564843189104	11011533.298714668
0.010227676125610697	10992870.411218118
0.010232789963673501	10974198.192277819
0.010237906358655338	10955516.637228047
0.010243025311834665	10936825.741400752
0.010248146824490581	10918125.500125546
0.010253270897902827	10899415.908729697
0.010258397533351778	10880696.96253815
0.010263526732118453	10861968.656873513
0.010268658495484511	10843230.987056043
0.010273792824732253	10824483.94840366
0.010278929721144619	10805727.536231954
0.01028406918600519	10786961.745854162
0.010289211220598192	10768186.57258118
0.01029435582620849	10749402.011721563
0.010299503004121593	10730608.058581516
0.010304652755623653	10711804.7084649
0.010309805082001465	10692991.956673224
0.010314959984542465	10674169.798505649
0.010320117464534736	10655338.229258994
0.010325277523267002	10636497.244227717
0.010330440162028635	10617646.838703921
0.010335605382109649	10598787.007977363
0.010340773184800704	10579917.747335441
0.010345943571393103	10561039.052063202
0.0103511165431788	10542150.917443324
0.010356292101450388	10523253.338756138
0.010361470247501113	10504346.311279606
0.010366650982624863	10485429.830289334
0.010371834308116175	10466503.891058572
0.010377020225270232	10447568.488858193
0.010382208735382866	10428623.618956715
0.010387399839750558	10409669.276620282
0.010392593539670432	10390705.457112685
0.010397789836440267	10371732.15569533
0.010402988731358486	10352749.36762727
0.010408190225724165	10333757.088165175
0.010413394320837027	10314755.312563349
0.010418601017997445	10295744.036073718
0.010423810318506444	10276723.253945844
0.010429022223665697	10257692.961426908
0.010434236734777528	10238653.153761715
0.010439453853144917	10219603.826192684
0.010444673580071489	10200544.973959872
0.010449895916861525	10181476.59230094
0.010455120864819955	10162398.67645118
0.010460348425252364	10143311.2216435
0.01046557859946499	10124214.223108413
0.010470811388764722	10105107.676074058
0.010476046794459104	10085991.575766185
0.010481284817856333	10066865.917408157
0.010486525460265262	10047730.69622095
0.010491768722995393	10028585.907423154
0.01049701460735689	10009431.546230959
0.010502263114660567	9990267.607858166
0.010507514246217898	9971094.087516183
0.010512768003341007	9951910.98041403
0.010518024387342676	9932718.28175833
0.010523283399536346	9913515.986753302
0.010528545041236114	9894304.09060077
0.01053380931375673	9875082.588500164
0.010539076218413608	9855851.475648507
0.010544345756522815	9836610.74724042
0.010549617929401076	9817360.398468131
0.010554892738365776	9798100.424521454
0.010560170184734959	9778830.820587805
0.010565450269827326	9759551.58185219
0.010570732994962239	9740262.703497209
0.01057601836145972	9720964.180703048
0.01058130637064045	9701656.008647487
0.01058659702382577	9682338.182505902
0.010591890322337682	9663010.697451243
0.010597186267498851	9643673.548654057
0.0106024848606326	9624326.731282473
0.010607786103062917	9604970.240502203
0.010613089996114447	9585604.071476549
0.010618396541112504	9566228.219366375
0.01062370573938306	9546842.679330148
0.010629017592252751	9527447.446523905
0.010634332101048877	9508042.516101256
0.010639649267099401	9488627.883213399
0.01064496909173295	9469203.543009097
0.010650291576278816	9449769.490634695
0.010655616722066955	9430325.721234102
0.010660944530427987	9410872.229948813
0.0106662750026932	9391409.011917882
0.010671608140194546	9371936.062277928
0.010676943944264643	9352453.376163157
0.010682282416236775	9332960.948705329
0.010687623557444893	9313458.775033774
0.010692967369223615	9293946.850275382
0.010698313852908226	9274425.16955461
0.010703663009834679	9254893.72799348
