#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007061729446486332	47356222.82814248
0.007065260311209575	47261138.20034322
0.007068792941365179	47166215.61888587
0.0070723273378358615	47071544.00602154
0.007075863501504779	46977030.903602146
0.00707940143325553	46882713.39624854
0.007082941133972158	46788536.190989785
0.007086482604539143	46694626.30238847
0.007090025845841412	46600863.14826863
0.007093570858764333	46507310.822679654
0.007097117644193714	46413931.53752361
0.00710066620301581	46320712.81899651
0.007104216536117318	46227716.08754923
0.007107768644385376	46134898.17192266
0.007111322528707569	46042266.019306235
0.007114878189971923	45949779.925726704
0.007118435629066908	45857492.23034528
0.007121994846881441	45765381.59630005
0.007125555844304882	45673508.35262033
0.007129118622227034	45581775.79740337
0.007132683181538147	45490295.85763783
0.007136249523128916	45398938.70370974
0.00713981764789048	45307819.529000506
0.007143387556714425	45216805.87013036
0.0071469592504927815	45126010.525876
0.007150532730118028	45035384.533294536
0.007154107996483087	44944968.95761862
0.007157685050481328	44854724.677455515
0.007161263893006568	44764655.098456815
0.007164844524953071	44674708.32819645
0.007168426947215547	44585001.79170617
0.0071720111606891545	44495455.31328141
0.007175597166269499	44406093.923163
0.0071791849648526335	44316933.394813545
0.0071827745573350595	44227941.37589533
0.007186365944613727	44139147.40642429
0.007189959127586033	44050512.31389811
0.007193554107149826	43962047.84623406
0.007197150884203401	43873757.16027257
0.007200749459645502	43785665.44790287
0.0072043498343753246	43697748.34375423
0.007207952009292512	43610019.68455052
0.007211555985297158	43522436.233256
0.007215161763289806	43435061.80193521
0.00721876934417145	43347805.54200008
0.007222378728843536	43260766.695351996
0.007225989918207957	43173838.17380438
0.007229602913167061	43087125.64860496
0.007233217714623644	42999887.03330281
0.007236834323480956	42912715.98917259
0.007240452740642696	42825943.10559768
0.007244072967013017	42740624.12658772
0.0072476950034965236	42655602.45082161
0.0072513188509982715	42570486.868313394
0.00725494451042377	42485051.268840834
0.007258571982678982	42399767.50326404
0.007262201268670321	42314631.825195454
0.007265832369304655	42229685.91110442
0.007269465285489307	42144897.710871406
0.007273100018132051	42060257.05132057
0.007276736568141116	41975795.61911614
0.007280374936425187	41891457.262233585
0.007284015123893399	41807350.07377752
0.007287657131455345	41723363.28135524
0.007291300960021073	41639582.10178019
0.007294946610501083	41555951.85488161
0.007298594083806333	41472524.46486317
0.007302243380848236	41389226.088541955
0.007305894502538659	41306110.02714238
0.007309547449789928	41223116.03761023
0.0073132022235148225	41140353.97255616
0.0073168588246265796	41057745.010127954
0.007320517254038893	40975315.30540146
0.007324177512665912	40892985.56845632
0.0073278396014222445	40810881.95969256
0.007331503521222955	40728909.41073813
0.007335169272983566	40647121.15619735
0.007338836857620058	40565511.44539312
0.007342506276048867	40484029.21046273
0.007346177529186891	40402686.38206885
0.007349850617951484	40321545.70987835
0.00735352554326046	40240573.33683793
0.00735720230603209	40159774.99246839
0.007360880907185105	40079138.8348553
0.007364561347638697	39998644.90485553
0.007368243628312516	39918314.44543498
0.007371927750126671	39838124.1684499
0.007375613714001734	39758110.793987796
0.007379301520858734	39678234.5925597
0.0073829911716191635	39598545.84603225
0.007386682667204973	39519001.55399105
0.007390376008538575	39439652.57315281
0.007394071196542844	39360427.65736235
0.007397768232141115	39281413.60686684
0.007401467116257185	39202498.606315084
0.007405167849815313	39123770.60467422
0.0074088704337402205	39045180.49201685
0.00741257486895709	38966774.01888844
0.007416281156391568	38888489.75897987
0.007419989296969764	38810378.00709852
0.007423699291618248	38732458.011935666
0.007427411141264057	38654665.588634744
0.007431124846834688	38577030.659628384
0.0074348404092581056	38499561.709164575
0.007438557829462734	38422225.604882374
0.007442277108377465	38345026.21937716
0.007445998246931653	38268029.53165507
0.007449721246055118	38191149.542048946
0.007453446106678145	38114462.64968143
0.007457172829731484	38037926.03066832
0.007460901416146349	37961561.36401156
0.007464631866854422	37885313.835313536
0.007468364182787849	37809245.95196525
0.007472098364879242	37733274.69595241
0.007475834414061681	37657461.07545227
0.0074795723312687116	37581796.76964736
0.007483312117434346	37506350.478070594
0.007487053773493063	37431000.08014026
0.007490797300379809	37355826.99276266
0.007494542699029999	37280794.970726036
0.007498289970379513	37205932.71696447
0.0075020391153647024	37131195.45339589
0.007505790134922384	37056625.35477593
0.007509543029989844	36982175.390715785
0.007513297801504839	36907921.26195032
0.007517054450405591	36833802.00951261
0.007520812977630793	36759841.790894724
0.007524573384119608	36685998.39866459
0.007528335670811667	36612270.89179778
0.007532099838647072	36538761.02686747
0.007535865888566396	36465370.199221015
0.0075396338215106785	36392138.94836218
0.0075434036384214335	36319048.380812064
0.0075471753402406435	36246122.4827168
0.007550948927910763	36173317.91144025
0.007554724402374718	36100665.80243073
0.007558501764575905	36028129.08465429
0.007562281015458193	35955783.906065464
0.007566062155965921	35883540.09359767
0.007569845187043903	35811477.31666014
0.007573630109637425	35739516.87460426
0.007577416924692243	35667729.10304509
0.007581205633154588	35596059.0348732
0.0075849962359711654	35524557.2027547
0.0075887887340891505	35453195.14241415
0.0075925831284561944	35381977.98874597
0.007596379420020422	35310887.87798708
0.0076001776097304324	35239964.6174059
0.007603977698535297	35169136.02979542
0.0076077796873845645	35098451.54411646
0.007611583577228256	35027781.419918604
0.00761538936901687	34957018.16706778
0.007619197063701378	34886432.35092834
0.007623006662233228	34816313.13095673
0.007626818165564344	34746450.478720725
0.007630631574647126	34676748.122200236
0.007634446890434449	34607317.64292255
0.007638264113879666	34538007.09753739
0.007642083245936605	34468773.852354504
0.007645904287559574	34399558.0094058
0.007649727239703353	34330534.39637575
0.007653552103323204	34261630.50131913
0.007657378879374866	34192916.98072023
0.0076612075688145525	34124278.54052573
0.007665038172598959	34055767.53879715
0.007668870691685258	33987363.532094486
0.0076727051270311	33919111.10198371
0.007676541479594615	33850980.84324545
0.007680379750334412	33782995.4915761
0.0076842199402095785	33715114.04792134
0.007688062050179683	33647393.43129617
0.007691906081204772	33579786.72466312
0.007695752034245374	33512285.544381693
0.007699599910262496	33444932.45363024
0.007703449710217627	33377719.115209628
0.007707301435072735	33310674.800694197
0.0077111550857902715	33243770.00641643
0.007715010663333167	33177066.232601557
0.007718868168664832	33110476.77870041
0.007722727602749164	33043994.739257563
0.007726588966550539	32977582.04641001
0.007730452261033814	32911338.92730251
0.007734317487164331	32845233.126024757
0.007738184645907913	32779279.569541022
0.007742053738230866	32713416.880127307
0.007745924765099981	32647714.005087115
0.007749797727482531	32582125.073166642
0.007753672626346271	32516678.24396335
0.0077575494626594445	32451340.82507585
0.007761428237390774	32386158.018102672
0.007765308951509469	32321063.352468066
0.007769191605985223	32256137.691411886
0.007773076201788215	32191328.796389885
0.007776962739889108	32126673.179478843
0.007780851221259053	32061946.760107823
0.007784741646869682	31996704.153739277
0.007788634017693117	31931569.371434893
0.007792528334701963	31867600.63376045
0.007796424598869314	31804446.326797634
0.007800322811168749	31741294.805967472
0.007804222972574332	31677631.51137751
0.007808125084060619	31614007.569654334
0.007812029146602648	31550512.202277884
0.007815935161175949	31487099.65599861
0.007819843128756537	31423852.895540383
0.007823753050320915	31360717.024180893
0.007827664926846075	31297722.924098216
0.007831578759309498	31234834.17816699
0.007835494548689152	31172105.95224982
0.007839412295963495	31109476.28601599
0.007843332002111477	31046938.563188266
0.007847253668112533	30984477.37967377
0.007851177294946589	30922206.67752553
0.007855102883594062	30860154.86107319
0.007859030435035858	30798243.043675315
0.007862959950253375	30736397.76561991
0.007866891430228501	30674667.09168763
0.007870824875943615	30613067.19226102
0.007874760288381586	30551547.89801572
0.007878697668525777	30490148.21860883
0.00788263701736004	30428899.66341542
0.00788657833586872	30367773.28562402
0.007890521625036654	30306777.82603373
0.007894466885849171	30245888.034410756
0.007898414119292095	30185106.932139575
0.00790236332635174	30124459.893265318
0.007906314508014916	30063929.79459054
0.007910267665268924	30003539.609966826
0.007914222799101558	29943248.467410535
0.007918179910501108	29883100.82217258
0.007922139000456357	29823057.20325757
0.007926100069956584	29763157.369814098
0.007930063119991561	29703344.938222505
0.007934028151551557	29643702.35578639
0.007937995165627333	29584135.748865962
0.007941964163210146	29524719.913447414
0.00794593514529175	29465400.89417242
0.007949908112864395	29406219.70541689
0.007953883066920827	29347136.306427836
0.007957860008454287	29288185.265607666
0.007961838938458513	29229351.40378557
0.007965819857927742	29170605.07421878
0.007969802767856705	29111984.28163509
0.007973787669240633	29053499.967681367
0.007977774563075253	28995134.07269288
0.00798176345035679	28936875.27937365
0.007985754332081967	28878739.615532026
0.007989747209248008	28820692.74681489
0.007993742082852631	28762790.675990805
0.007997738953894057	28704976.322482973
0.008001737823371003	28647306.443073418
0.008005738692282688	28589742.855426885
0.00800974156162883	28532296.16931457
0.008013746432409643	28474863.967210118
0.008017753305625848	28417535.24619626
0.008021762182278661	28360367.915394124
0.008025773063369799	28303408.486666005
0.008029785949901483	28246553.79290219
0.008033800842876434	28189904.560946215
0.008037817743297872	28133356.044443186
0.00804183665216952	28076921.145138003
0.008045857570495604	28020517.00371913
0.008049880499280852	27964238.417307805
0.008053905439530492	27908045.783704303
0.008057932392250257	27852005.519834932
0.008061961358446381	27796042.849490546
0.008065992339125604	27740194.084590662
0.008070025335295166	27684465.81663986
0.008074060347962814	27628843.05298486
0.008078097378136796	27573353.275621515
0.008082136426825863	27517930.36493338
0.008086177495039275	27462633.152088463
0.008090220583786794	27407434.568041317
0.008094265694078687	27352390.619606785
0.008098312826925726	27297438.671676274
0.008102361983339188	27242619.27985261
0.008106413164330858	27187882.100437272
0.008110466370913023	27133275.650932975
0.008114521604098479	27078746.801310908
0.008118578864900527	27024351.51667613
0.008122638154332977	26970000.537480652
0.008126699473410142	26915755.17752498
0.008130762823146847	26861621.3592691
0.00813482820455842	26807701.058739945
0.0081388956186607	26753892.79916468
0.00814296506647003	26700165.13748349
0.008147036549003265	26646525.31805685
0.008151110067277766	26592998.4336412
0.008155185622311404	26539559.003061663
0.00815926321512256	26486206.546974257
0.00816334284673012	26432856.63000133
0.008167424518153485	26379553.270561356
0.008171508230412561	26326499.12073864
0.008175593984527767	26273778.874042954
0.00817968178152003	26221147.584503822
0.00818377162241079	26168343.43750606
0.008187863508221996	26115599.62926308
0.008191957439976106	26063106.580838818
0.008196053418696093	26010925.38137661
0.008200151445405441	25958809.669104945
0.008204251521128143	25906684.2782051
0.008208353646888707	25854621.97494188
0.008212457823712152	25802674.50223246
0.008216564052624007	25750799.145620037
0.008220672334650318	25699057.815499898
0.008224782670817643	25647417.9503751
0.008228895062153052	25595892.485369597
0.008233009509684128	25544466.24001303
0.00823712601443897	25493124.035762835
0.00824124457744619	25441896.407037016
0.008245365199734912	25390791.9004825
0.00824948788233478	25339776.206675697
0.008253612626275946	25288856.27938451
0.008257739432589084	25238036.239841126
0.008261868302305379	25187317.93103816
0.008265999236456531	25136707.23799323
0.008270132236074758	25086205.45698682
0.008274267302192795	25035796.071291108
0.008278404435843892	24985482.187923834
0.008282543638061813	24935285.258278947
0.008286684909880843	24885178.493264787
0.008290828252335783	24835186.258469135
0.00829497366646195	24785274.13239823
0.008299121153295182	24735480.1665558
0.00830327071387183	24685777.78049072
0.008307422349228766	24636187.13307781
0.00831157606040338	24586673.491320662
0.00831573184843358	24537279.700235788
