#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006078314718527167	60885203.591007754
0.0060813538758864305	60713020.0326658
0.006084394552824373	61012595.5210953
0.006087436750100785	61327023.92574932
0.006090480468475835	61572275.71701573
0.006093525708710073	61473063.65766422
0.006096572471564428	61355918.948692426
0.00609962075780021	61235511.96226189
0.00610267056817911	61078018.17427595
0.006105721903463199	60909135.67155171
0.00610877476441493	60740020.18065512
0.0061118291517971365	60455628.04224425
0.006114885066373035	60081621.677709244
0.006117942508906221	59710116.20016553
0.006121001480160674	59513050.41827155
0.006124061980900754	59645905.00747929
0.006127124011891204	59799499.29161268
0.006130187573897149	59927541.79661178
0.006133252667684097	59818168.99337243
0.006136319294017939	59690588.41793139
0.006139387453664947	59564801.53258224
0.00614245714739178	59459412.594301485
0.006145528375965476	59362911.66318694
0.006148601140153458	59266622.8428188
0.006151675440723535	59152572.73240375
0.006154751278443896	59021685.07060725
0.006157828654083118	58890975.765605696
0.006160907568410159	58737613.74239119
0.006163988022194364	58533049.825575694
0.006167070016205461	58326445.950228356
0.006170153551213563	58135943.824133076
0.0061732386279891695	58058456.37040436
0.006176325247303164	57994428.02623801
0.0061794134099268155	57890620.17111286
0.006182503116631779	57267127.109020025
0.006185594368190094	56440936.78466712
0.006188687165374188	55629353.70440505
0.006191781508956875	55603566.08929179
0.006194877399711353	56234902.64993724
0.006197974838411209	56878820.03721216
0.006201073825830414	57268441.17466183
0.006204174362743329	57122289.54964696
0.0062072764499247	56966042.05642449
0.006210380088149663	56821891.135576434
0.0062134852781937375	56731355.43023631
0.006216592020832834	56646536.83431824
0.0062197003168432494	56558666.333416596
0.006222810167001671	56439880.24601519
0.0062259215720851715	56312486.5756925
0.006229034532871214	56185321.09541015
0.0062321490501376494	56069524.71730907
0.006235265124662718	55959704.85898858
0.006238382757225049	55850193.240179084
0.006241501948603661	55750840.14986947
0.006244622699577962	55664303.06838372
0.006247745010927751	55577915.1977706
0.006250868883433214	55471281.17601646
0.006253994317874931	55315131.24244414
0.006257121315033868	55156755.86169612
0.006260249875691385	55013399.81039121
0.00626338000062923	54943808.35973619
0.006266511690629545	54884521.41174232
0.006269644946474859	54823197.773564175
0.006272779768948096	54710211.48904981
0.00627591615883257	54585639.8099449
0.006279054116911985	54462127.91538824
0.006282193643970441	54354282.875346914
0.006285334740792427	54255969.73633263
0.006288477408162823	54157829.51477398
0.006291621646866904	53325044.22517631
0.006294767457690337	51743726.89258787
0.006297914841419182	50210464.61059339
0.006301063798839891	49613497.53832867
0.006304214330739311	50794400.101081096
0.00630736643790468	52084909.05331824
0.006310520121123632	53164455.78622961
0.006313675381184193	53179256.47106941
0.006316832218874785	53128757.52084423
0.0063199906349842225	53071451.308549434
0.006323150630301714	52973509.32864078
0.006326312205616864	52866763.850622885
0.006329475361719673	52759126.03773787
0.006332640099400533	52609977.538001135
0.006335806419450233	52449053.29876199
0.006338974322659958	52291014.51055168
0.006342143809821287	52189446.029876195
0.006345314881726198	52123977.522317804
0.006348487539167061	52058676.54422878
0.006351661782936644	51889344.556787916
0.006354837613828112	51611728.243982516
0.006358015032635026	51336036.78336067
0.006361194040151343	51183558.83313038
0.006364374637171418	51230347.69557823
0.006367556824490003	51287023.209857866
0.006370740602902248	51315660.96102463
0.006373925973203699	51240853.90813209
0.0063771129361903005	51164363.00029957
0.0063803014926583955	51084250.0124277
0.006383491643404724	50986059.698509805
0.006386683389226426	50885715.9381685
0.006389876730921039	50749378.19378019
0.006393071669286499	50335864.410105556
0.0063962682051211415	49863228.26375366
0.006399466339223702	49400958.13144273
0.006402666072393313	49508472.05870015
0.006405867405429509	49769016.541521996
0.006409070339132223	50020257.276209384
0.006412274874301789	50052813.78905374
0.0064154810117389395	49956412.93742691
0.006418688752244809	49860218.403254785
0.0064218980966209305	49763443.261744596
0.006425109045669241	49666297.00862062
0.006428321600192076	49569304.62573993
0.0064315357609921716	49447402.092878684
0.006434751528872668	49296790.682548754
0.006437968904637104	49145898.00206447
0.006441187889089422	49030700.54591906
0.0064444084830339666	48986175.08306893
0.006447630687275483	48941720.98839767
0.006450854502619121	48880498.60235121
0.0064540799298704295	48777418.23330908
0.006457306969835364	48671851.31244252
0.0064605356233202816	48456722.20842251
0.0064637658911319415	47849133.112819724
0.006466997774077507	47212354.81359922
0.006470231272964546	46700436.01785562
0.006473466388601028	47068949.48508961
0.006476703121795328	47519664.903530635
0.006479941473356225	47898258.34223568
0.006483181444092903	47805031.06879833
0.006486423034814949	47601464.18151496
0.006489666246332356	47404733.55756975
0.006492911079455522	47298111.70319881
0.006496157534995249	47213848.37853474
0.006499405613762747	47132469.31784271
0.006502655316569628	47115601.180366114
0.006505906644227912	47120957.06627506
0.0065091595975500256	47122637.77166371
0.0065124141773488	47056333.58095729
0.006515670384437474	46954941.8325849
0.006518928219629693	46853830.53695176
0.006522187683739507	46750506.1065055
0.0065254487775813766	46646065.71006326
0.006528711501970167	46542016.84885384
0.006531975857721152	46447200.948522
0.006535241845650012	46359682.82864832
0.006538509466572836	46271721.78870721
0.006541778721306122	46094361.36498627
0.006545049610666775	45829678.34913498
0.006548322135472108	45566821.07475915
0.006551596296539844	45465742.221758574
0.006554872094688113	45550165.46845991
0.0065581495307354565	45637002.77022575
0.006561428605500824	45637978.74613854
0.006564709319803574	45517521.94664413
0.006567991674463476	45394561.78568825
0.006571275670300707	45233332.73783033
0.006574561308135857	45003471.8222692
0.006577848588789925	44774638.93706846
0.006581137513084319	44649750.20059811
0.00658442808184086	44712408.91004175
0.00658772029588178	44784978.01636189
0.0065910141560297205	44811715.18826619
0.006594309663107735	44732442.73562157
0.006597606817939288	44649765.773475036
0.006600905621348257	44532976.127335764
0.006604206074158931	44321757.01714951
0.00660750817719601	44109196.85833639
0.006610811931284608	43964200.52255899
0.0066141173372502495	43986378.063905664
0.006617424395918874	44023097.97159183
0.006620733108116833	44021933.581434004
0.006624043474670892	43889613.731218375
0.006627355496408227	43752167.115190566
0.00663066917415643	43633591.65777222
0.006633984508743508	43581489.070232995
0.006637301500997879	43533128.15542296
0.006640620151748378	43476264.36399619
0.006643940461824252	43393664.19421357
0.0066472624320551635	43308306.98270047
0.00665058606327119	43110538.61990765
0.006653911356302826	42431677.31622134
0.006657238311980977	41740092.606765665
0.006660566931136967	41284654.14005938
0.006663897214602535	41738875.536331765
0.006667229163209836	42265379.3606999
0.00667056277779144	42453644.66835402
0.006673898059180335	41549676.454641685
0.006677235008209925	40537565.729578435
0.00668057362571403	39864115.66976267
0.006683913912526886	40624380.36052384
0.006687255869483149	41470678.26877359
0.00669059949741789	42144899.38647885
0.006693944797166599	42103934.619311996
0.006697291769565182	42013537.17708093
0.006700640415449964	41923611.305490784
0.006703990735657689	41834712.185728125
0.006707342731025518	41746084.01600245
0.00671069640239103	41661794.671257615
0.006714051750592225	41593596.58060757
0.006717408776467521	41526112.99656271
0.006720767480855754	41451462.1672878
0.006724127864596182	41353434.55346439
0.0067274899285284795	41254611.78105997
0.0067308536734927435	41144875.56209314
0.006734219100329489	41008798.23211236
0.006737586209879654	40870864.912882954
0.006740955002984593	40766990.81050106
0.006744325480486086	40752271.350504704
0.0067476976432263285	40740035.14130738
0.0067510714920479414	40706473.78541917
0.006754447027793965	40623290.74555259
0.006757824251307862	40539236.75822803
0.006761203163433515	40454494.63034724
0.006764583765015232	40368399.323231734
0.006767966056897739	40282425.607929826
0.006771350039926188	40200957.248581186
0.0067747357149461505	40126738.08653482
0.006778123082803623	40052794.15685887
0.006781512144345025	39976007.67106114
0.006784902900417197	39895085.67255473
0.006788295351867406	39814308.40618585
0.006791689499543339	39733924.67666882
0.006795085344293111	39653894.72804273
0.006798482886965257	39574023.83202306
0.00680188212840874	39492860.11974415
0.0068052830694729435	39410519.41478672
0.00680868571100768	39328064.548627086
0.006812090053863184	39231715.037045866
0.006815496098890115	39124725.56200815
0.00681890384693956	39018133.95156173
0.006822313298863029	38866006.537186705
0.00682572445551246	38689286.895847425
0.006829137317740216	38520484.14725681
0.006832551886399085	38500174.4396389
0.006835968162342284	38552371.92066538
0.006839386146423455	38597838.0143333
0.006842805839496666	38555315.51650942
0.006846227242416414	38478082.09743935
0.006849650356037622	38400879.860694215
0.00685307518121564	38321716.48181614
0.006856501718806247	38242250.14539343
0.00685992996966565	38162445.798278965
0.006863359934650482	38078311.79553401
0.006866791614617807	37993538.05998884
0.006870225010425115	37902289.04904803
0.0068736601229303276	37780607.37178094
0.006877096952991792	37654095.73718948
0.006880535501468288	37547842.80481169
0.0068839757692190215	37525262.62161372
0.0068874177571036305	37509247.58720509
0.0068908614659821815	37479818.73350132
0.006894306896715172	37407695.498491876
0.0068977540501635294	37334612.565560736
0.006901202927188611	37258111.419628546
0.006904653528652205	37175324.497787625
0.0069081058554165305	37092450.89134774
0.006911559908344239	37016416.01498519
0.0069150156882984105	36949097.879908875
0.006918473196142559	36881793.04670696
0.00692193243274063	36788062.55042969
0.006925393398957	36669428.67957018
0.006928856095656478	36551468.25526361
0.006932320523704306	36489768.57144095
0.006935786683966158	36460707.20734246
0.006939254577308141	36430776.88805686
0.006942724204596795	36369357.04009665
0.0069461955666990935	36296082.5176263
0.006949668664482443	36221765.7752425
0.006953143498814684	36137675.25044975
0.006956620070564091	36050736.45056034
0.006960098380599373	35965147.80993354
0.006963578429789672	35887584.42248531
0.006967060219004567	35811378.822024174
0.006970543749114069	35737568.04308649
0.006974029020988625	35675201.14212432
0.00697751603549912	35613447.24034229
0.006981004793516869	35549340.464563735
0.006984495295913627	35479717.01704799
0.006987987543561584	35409895.45173711
0.006991481537333364	35342203.917667404
0.00699497727810203	35277316.16027547
0.006998474766741081	35212605.28558699
0.007001974004124452	35145677.158838816
0.007005474991126514	35076741.39243099
0.007008977728622076	35007398.880542375
0.007012482217486387	34913690.28338296
0.00701598845859513	34807397.531184055
0.0070194964528244265	34702119.744932875
0.007023006201050838	34649894.57771641
0.0070265177041513634	34610288.52158858
0.007030030963003439	34561702.20947616
0.00703354597848494	34455762.70753304
0.0070370627514741825	34339272.61841468
0.0070405812828499195	34235280.41750401
0.007044101573491344	34171721.95674772
0.0070476236242780895	34113023.12090353
0.007051147436090228	34057328.421380036
0.007054673009808272	34008426.111282006
0.007058200346313176	33959657.22704904
0.007061729446486332	33909576.55910013
0.007065260311209575	33857938.47243909
0.007068792941365179	33806372.921606526
0.0070723273378358615	33748819.296188034
0.007075863501504779	33687664.80660034
0.00707940143325553	33626233.16125863
0.007082941133972158	33559446.43463743
0.007086482604539143	33490859.534743812
0.007090025845841412	33420538.59751867
0.007093570858764333	33339783.974798013
0.007097117644193714	33256958.92861183
0.00710066620301581	33180915.80604575
0.007104216536117318	33130537.028987043
0.007107768644385376	33081716.867994074
0.007111322528707569	33013600.18959941
0.007114878189971923	32908048.507264387
0.007118435629066908	32802688.04755926
0.007121994846881441	32638821.68425216
0.007125555844304882	32423653.546422094
0.007129118622227034	32216313.756542854
0.007132683181538147	32200879.556291666
0.007136249523128916	32272662.33760448
0.00713981764789048	32334462.354249287
0.007143387556714425	32325252.396941677
0.0071469592504927815	32297203.83265803
0.007150532730118028	32264016.078556094
