#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009231513469406831	13395362.97201439
0.009236129226141533	13368447.796818817
0.009240747290754603	13341600.904164022
0.00924536766439998	13314800.215641944
0.00924999034823218	13287498.013961332
0.009254615343406295	13256590.555495527
0.009259242651077998	13225507.070132732
0.009263872272403537	13201432.850571027
0.009268504208539738	13179856.12095728
0.009273138460644008	13155162.960749216
0.009277775029874329	13128736.957879072
0.009282413917389265	13102372.899903376
0.00928705512434796	13076058.662075879
0.009291698651910133	13049808.060801597
0.009296344501236087	13023591.518923575
0.009300992673486705	12997439.017102921
0.009305643169823448	12971332.054207917
0.00931029599140836	12945286.667055294
0.009314951139404063	12919285.331481017
0.009319608614973765	12893346.349967755
0.00932426841928125	12867432.260168483
0.009328930553490891	12841597.652384343
0.009333595018767637	12815798.148035219
0.00933826181627702	12790059.677028773
0.009342930947185158	12764302.51755172
0.00934760241265875	12738562.948213072
0.009352276213865078	12712971.18285801
0.00935695235197201	12687537.855819616
0.009361630828147996	12662123.22515904
0.009366311643562069	12636703.446161684
0.00937099479938385	12611328.189460015
0.009375680296783541	12585991.991051085
0.009380368136931933	12560711.66770975
0.009385058321000398	12535490.844929226
0.009389750850160897	12510328.049669443
0.009394445725585976	12485193.638881406
0.009399142948448768	12460117.181575572
0.009403842519922993	12435094.624025365
0.009408544441182954	12410121.995111128
0.009413248713403545	12385181.161639858
0.009417955337760247	12360309.259196121
0.009422664315429126	12335476.362476906
0.00942737564758684	12310707.889513215
0.009432089335410633	12285970.440091103
0.009436805380078338	12261304.261952356
0.009441523782768376	12236670.414210424
0.00944624454465976	12212091.458764264
0.009450967666932089	12187556.928523108
0.009455693150765554	12163093.952001289
0.009460420997340936	12138671.502935618
0.009465151207839606	12114284.765020182
0.009469883783443525	12089939.518012626
0.009474618725335247	12065659.048908388
0.009479356034697914	12041419.656007785
0.009484095712715263	12017211.274559047
0.00948883776057162	11993042.311679792
0.009493582179451905	11968969.751283228
0.00949832897054163	11944971.159094445
0.009503078135026901	11920987.296249371
0.009507829674094415	11897046.523856563
0.00951258358893146	11873151.000987902
0.009517339880725926	11849304.585943656
0.009522098550666288	11825497.608196255
0.009526859599941621	11801751.238583645
0.00953162302974159	11778046.561390467
0.00953638884125646	11754395.476131087
0.009541157035677088	11730747.077042075
0.009545927614194925	11707041.91724534
0.009550700578002022	11683429.356471224
0.009555475928291023	11660091.805025758
0.009560253666255169	11636799.988000346
0.009565033793088295	11613440.673874611
0.009569816309984838	11590107.68915143
0.00957460121813983	11566831.888363115
0.0095793885187489	11543593.772978999
0.009584178213008273	11520410.36397678
0.009588970302114776	11497266.239443887
0.009593764787265834	11474174.950155579
0.009598561669659465	11451133.77709169
0.009603360950494294	11428133.57084512
0.00960816263096954	11405176.571921797
0.009612966712285025	11381743.227654194
0.009617773195641166	11357980.855052704
0.009622582082238986	11335152.436129732
0.009627393373280104	11313298.605286544
0.009632207069966744	11291082.247641327
0.009637023173501727	11268416.71475703
0.009641841685088477	11245769.32127209
0.009646662605931021	11223185.799364896
0.009651485937233986	11200639.41910908
0.009656311680202603	11178144.648044651
0.009661139836042705	11155678.99487651
0.009665970405960726	11133274.227086607
0.009670803391163706	11110906.103712486
0.009675638792859287	11088601.153663708
0.009680476612255717	11066291.762433153
0.009685316850561844	11043897.95024839
0.009690159508987125	11021551.215458
0.009695004588741618	10999571.049479464
0.009699852091035988	10977644.01957363
0.009704702017081505	10955623.199218372
0.009709554368090045	10933614.830846144
0.00971440914527409	10911649.835021796
0.009719266349846727	10889735.272979002
0.00972412598302165	10867864.42642242
0.009728988046013161	10846028.69838774
0.009733852540036168	10824202.836939171
0.009738719466306186	10802414.543391401
0.009743588826039339	10780731.503497979
0.009748460620452358	10758981.758504016
0.009753334850762584	10734058.37417746
0.009758211518187966	10707160.329513287
0.00976309062394706	10686715.938809149
0.009767972169259032	10670510.218920661
0.009772856155343661	10650208.78620985
0.009777742583421333	10626460.163950715
0.009782631454713043	10605147.58890584
0.009787522770440399	10586172.075094957
0.009792416531825618	10566181.179956174
0.00979731274009153	10544964.400875334
0.009802211396461575	10523774.542219669
0.009807112502159805	10502638.042497672
0.009812016058410884	10481542.660628766
0.009816922066440088	10460494.344190704
0.009821830527473308	10436171.314354347
0.009826741442737045	10405439.51482237
0.009831654813458412	10381345.482340371
0.009836570640865142	10369543.587973114
0.009841488926185573	10355760.150576513
0.009846409670648665	10334957.87060557
0.00985133287548399	10314172.590080941
0.009856258541921731	10293504.139522167
0.009861186671192691	10272878.458230296
0.009866117264528287	10252240.09556234
0.009871050323160551	10231646.576927185
0.009875985848322132	10211091.23263819
0.009880923841246293	10190588.369347945
0.009885864303166916	10170114.369745592
0.009890807235318499	10149690.935415827
0.009895752638936158	10129289.504635515
0.009900700515255626	10108939.907855894
0.009905650865513253	10088622.285087429
0.00991060369094601	10068355.080948165
0.009915558992791482	10048136.62343778
0.009920516772287877	10027966.285954926
0.009925477030674021	10007815.466410616
0.009930439769189357	9987675.78439269
0.009935404989073951	9967374.817600846
0.009940372691568488	9947181.827941647
0.009945342877914272	9927394.775375044
0.009950315549353229	9907642.179107906
0.009955290707127905	9887606.194355944
0.009960268352481469	9867589.66631869
0.009965248486657708	9847841.786130678
0.009970231110901036	9828086.93901077
0.009975216226456486	9807952.935835037
0.009980203834569714	9787865.534837319
0.009985193936486997	9768669.42571731
0.00999018653345524	9749504.776804438
0.009995181626721967	9729995.357475925
0.010000179217535326	9711122.204045333
0.010005179307144093	9696133.496079862
0.010010181896797664	9681137.293760408
0.010015186987746063	9666133.593339792
0.010020194581239934	9651122.391068967
0.010025204678530554	9636103.683197005
0.010030217280869818	9621077.46597111
0.010035232389510252	9606043.735636601
0.010040250005705006	9591002.488436924
0.010045270130707858	9575953.72061365
0.010050292765773211	9560897.428406462
0.010055317912156097	9545833.60805317
0.010060345571112173	9530762.255789705
0.01006537574389773	9515683.3678501
0.010070408431769678	9500596.940466529
0.010075443635985563	9485502.969869267
0.010080481357803555	9470401.452286707
0.010085521598482456	9455292.383945353
0.010090564359281696	9440175.761069832
0.010095609641461336	9425051.579882875
0.010100657446282066	9409919.836605322
0.010105707775005206	9394780.527456129
0.010110760628892709	9379633.64865236
0.010115816009207154	9364479.196409192
0.010120873917211757	9349317.166939901
0.010125934354170363	9334147.556455873
0.010130997321347448	9318970.361166606
0.010136062820008122	9303785.57727969
0.010141130851418125	9288593.201000836
0.010146201416843834	9273393.228533838
0.010151274517552256	9258185.656080607
0.010156350154811032	9242970.479841152
0.010161428329888436	9227747.69601358
0.01016650904405338	9212517.300794091
0.010171592298575406	9197279.290376993
0.010176678094724693	9182033.660954686
0.010181766433772055	9166780.408717668
0.01018685731698894	9151519.529854529
0.010191950745647434	9136251.020551963
0.010197046721020257	9120974.876994744
0.010202145244380767	9105691.095365746
0.010207246317002957	9090399.671845933
0.010212349940161458	9075100.602614358
0.010217456115131538	9059793.883848172
0.010222564843189104	9044479.511722598
0.010227676125610697	9029157.482410965
0.010232789963673501	9013827.792084677
0.010237906358655338	8998490.436913224
0.010243025311834665	8983145.413064184
0.010248146824490581	8967792.716703223
0.010253270897902827	8952432.343994075
0.010258397533351778	8937064.291098576
0.010263526732118453	8921688.554176632
0.010268658495484511	8906305.129386226
0.010273792824732253	8890914.012883423
0.010278929721144619	8875515.200822368
0.01028406918600519	8860108.689355286
0.010289211220598192	8844694.474632468
0.01029435582620849	8829272.552802289
0.010299503004121593	8813842.920011196
0.010304652755623653	8798405.572403708
0.010309805082001465	8782960.506122414
0.010314959984542465	8767507.71730798
0.010320117464534736	8752047.202099139
0.010325277523267002	8736578.956632694
0.010330440162028635	8721102.977043513
0.010335605382109649	8705619.25946454
0.010340773184800704	8690127.800026776
0.010345943571393103	8674628.594859295
0.0103511165431788	8659121.640089229
0.010356292101450388	8643606.93184178
0.010361470247501113	8628084.466240203
0.010366650982624863	8612554.239405826
0.010371834308116175	8597016.247458033
0.010377020225270232	8581470.486514268
0.010382208735382866	8565916.952690031
0.010387399839750558	8550355.64209888
0.010392593539670432	8534786.550852435
0.010397789836440267	8519209.675060363
0.010402988731358486	8503625.0108304
0.010408190225724165	8488032.554268321
0.010413394320837027	8472432.301477958
0.010418601017997445	8456824.2485612
0.010423810318506444	8441208.391617984
0.010429022223665697	8425584.726746295
0.010434236734777528	8409953.250042176
0.010439453853144917	8394313.9575997
0.010444673580071489	8378666.845511004
0.010449895916861525	8363011.909866261
0.010455120864819955	8347349.146753699
0.010460348425252364	8331678.552259581
0.01046557859946499	8316000.122468216
0.010470811388764722	8300313.853461954
0.010476046794459104	8284619.741321189
0.010481284817856333	8268917.782124352
0.010486525460265262	8253207.971947917
0.010491768722995393	8237490.306866398
0.01049701460735689	8221764.7829523375
0.010502263114660567	8206031.396276319
0.010507514246217898	8190290.142906959
0.010512768003341007	8174541.018910915
0.010518024387342676	8158784.020352877
0.010523283399536346	8143019.143295559
0.010528545041236114	8127246.383799712
0.01053380931375673	8111465.7379241185
0.010539076218413608	8095677.201725586
0.010544345756522815	8079880.771258951
0.010549617929401076	8064076.4425770845
0.010554892738365776	8048264.211730877
0.010560170184734959	8032444.074769246
0.010565450269827326	8016616.027739135
0.010570732994962239	8000780.06668551
0.01057601836145972	7984936.187651357
0.01058130637064045	7969084.386677685
0.01058659702382577	7953224.659803528
0.010591890322337682	7937357.003065933
0.010597186267498851	7921481.412499968
0.0106024848606326	7905597.884138721
0.010607786103062917	7889706.414013293
0.010613089996114447	7873806.9981528055
0.010618396541112504	7857899.632584386
0.01062370573938306	7841984.31333318
0.010629017592252751	7826061.036422351
0.010634332101048877	7810129.797873067
0.010639649267099401	7794190.593704509
0.01064496909173295	7778243.419933866
0.010650291576278816	7762288.272576339
0.010655616722066955	7746325.147645131
0.010660944530427987	7730354.04115146
0.0106662750026932	7714374.949104543
0.010671608140194546	7698387.867511597
0.010676943944264643	7682392.792377856
0.010682282416236775	7666389.719706548
0.010687623557444893	7650378.645498908
0.010692967369223615	7634359.565754162
0.010698313852908226	7618332.476469543
0.010703663009834679	7602297.373640285
0.010709014841339595	7586254.253259612
0.010714369348760263	7570203.111318748
0.010719726533434643	7554143.943806913
0.01072508639670136	7538076.746711321
0.010730448939899708	7522001.516017184
0.010735814164369658	7505918.247707695
0.010741182071451843	7489826.937764052
0.010746552662487568	7473727.582165441
0.010751925938818812	7457620.176889027
0.01075730190178822	7441504.717909974
0.010762680552739115	7425381.201201431
0.010768061893015483	7409249.622734539
0.01077344592396199	7393109.978478413
0.01077883264692397	7376962.264400158
0.010784222063247431	7360806.476464862
0.010789614174279054	7344642.6106356
0.010795008981366193	7328470.662873423
0.010800406485856876	7312290.629137363
0.010805806689099804	7296102.505384434
0.010811209592444354	7279906.287569629
0.010816615197240576	7263701.971645918
0.010822023504839197	7247489.553564243
0.010827434516591615	7231269.0292735305
0.01083284823384991	7215040.394720672
0.010838264657966836	7198803.645850535
0.010843683790295818	7182558.778605966
0.010849105632190966	7166305.788927773
0.010854530185007061	7150044.672754739
0.010859957450099563	7133775.426023623
0.010865387428824612	7117498.044669142
