#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01628071339908155	1506126.228785509
0.01628885375578109	1502974.7884590738
0.016296998182658978	1499821.772412475
0.01630514668175031	1496667.179857852
0.016313299255091184	1493511.0100069516
0.01632145590471873	1490353.2620711261
0.016329616632671087	1487193.9352613334
0.016337781440987423	1484033.028788135
0.016345950331707916	1480870.5418617001
0.016354123306873768	1477706.473691803
0.016362300368527205	1474540.8234878196
0.01637048151871147	1471373.5904587344
0.016378666759470823	1468204.7738131352
0.01638685609285056	1465034.3727592127
0.016395049520896984	1461862.3865047635
0.016403247045657432	1458688.8142571868
0.01641144866918026	1455513.6552234874
0.016419654393514848	1452336.9086102704
0.016427864220711606	1449158.5736237462
0.01643607815282196	1445978.6494697297
0.01644429619189837	1442797.1353536362
0.016452518339994317	1439614.0304804847
0.01646074459916431	1436429.3340548968
0.016468974971463893	1433243.0452810954
0.016477209458949624	1430055.1633629072
0.0164854480636791	1426865.6875037593
0.01649369078771094	1423674.616906682
0.016501937633104796	1420481.9507743062
0.016510188601921348	1417287.6883088644
0.016518443696222306	1414091.8287121907
0.016526702918070416	1410894.3711857186
0.01653496626952945	1407695.314930483
0.016543233752664213	1404494.6591471194
0.016551505369540545	1401292.403035864
0.016559781122225316	1398088.5457965527
0.016568061012786427	1394883.0866286228
0.01657634504329282	1391676.024731108
0.016584633215814465	1388467.359302645
0.01659292553242237	1385257.0895414676
0.01660122199518858	1382045.2146454104
0.016609522606186172	1378831.7338119047
0.016617827367489263	1375616.6462379827
0.016626136281173008	1372399.9511202723
0.016634449349313594	1369181.6476550037
0.01664276657398825	1365961.735038003
0.016651087957275244	1362740.2124646928
0.01665941350125388	1359517.0791300966
0.016667743208004505	1356410.5330660655
0.016676077079608505	1354099.1930783682
0.016684415118148308	1351786.6974206767
0.01669275732570738	1349473.0455151566
0.016701103704370234	1347158.2367836833
0.016709454256222417	1344842.2706478448
0.016717808983350527	1342525.1465289383
0.016726167887842203	1340206.8638479717
0.01673453097178612	1337887.4220256654
0.016742898237272014	1335566.8204824475
0.01675126968639065	1333245.0586384581
0.01675964532123384	1330922.135913547
0.016768025143894458	1328598.051727273
0.016776409156466405	1326272.805498906
0.016784797361044636	1323946.396647425
0.016793189759725158	1321618.824591518
0.01680158635460502	1319290.088749583
0.01680998714778232	1316960.1885397276
0.01681839214135621	1314629.123379767
0.016826801337426887	1312296.892687226
0.0168352147380956	1309963.4958793388
0.016843632345464647	1307628.9323730476
0.01685205416163738	1305293.2015850034
0.016860480188718198	1302956.3029315649
0.016868910428812556	1300618.2358288001
0.01687734488402696	1298278.9996924838
0.016885783556468973	1295938.5939380997
0.016894226448247205	1293597.0179808384
0.016902673561471328	1291254.2712355983
0.016911124898252063	1288910.3531169854
0.01691958046070119	1286565.2630393128
0.016928040250931538	1284219.000416602
0.016936504271057	1281871.5646625801
0.01694497252319253	1279522.9551906805
0.016953445009454126	1277173.171414045
0.016961921731958852	1274822.2127455212
0.01697040269282483	1272470.0785976632
0.016978887894171242	1270116.7683827316
0.016987377338118326	1267762.2815126923
0.016995871026787384	1265406.6173992183
0.017004368962300776	1263049.7754536874
0.017012871146781926	1260691.7550871836
0.017021377582355317	1258332.555710496
0.017029888271146494	1255972.1767341206
0.017038403215282067	1253610.6175682568
0.017046922416889706	1251247.8776228107
0.01705544587809815	1248883.9563073916
0.017063973601037195	1246518.8530313151
0.017072505587837714	1244152.5672035997
0.017081041840631632	1241785.098232971
0.017089582361551947	1239416.4455278567
0.017098127152732723	1237046.6084963896
0.01710667621630909	1234675.5865464068
0.017115229554417244	1232303.3790854493
0.01712378716919445	1229929.9855207615
0.017132349062779047	1227555.4052592912
0.017140915237310435	1225179.6377076907
0.01714948569492909	1222802.6822723139
0.017158060437776554	1220424.538359219
0.017166639467995442	1218045.2053741678
0.017175222787729438	1215664.6827226244
0.0171838103991233	1213282.9698097552
0.01719240230432286	1210900.0660404295
0.01720099850547502	1208515.9708192192
0.01720959900472776	1206130.6835503979
0.01721820380423012	1203744.2036379427
0.017226812906132236	1201356.5304855306
0.017235426312585303	1198967.6634965423
0.017244044025741596	1196577.6020740594
0.017252666047754467	1194186.3456208657
0.017261292380778344	1191793.8935394452
0.017269923026968732	1189400.2452319842
0.017278557988482216	1187005.4001003695
0.017287197267476455	1184609.3575461896
0.017295840866110194	1182212.1169707314
0.017304488786543247	1179813.6777749865
0.017313141030936518	1177414.0393596431
0.017321797601451985	1175013.2011250923
0.01733045850025271	1172611.162471424
0.017339123729502835	1170207.9227984296
0.017347793291367587	1167803.4815055977
0.01735646718801327	1165397.83799212
0.017365145421607275	1162990.9916568852
0.017373827994318077	1160582.9418984833
0.017382514908315234	1158173.6881152024
0.01739120616576939	1155763.2297050292
0.017399901768852276	1153351.5660656507
0.0174086017197367	1150938.696594453
0.017417306020596567	1148524.62068852
0.017426014673606865	1146109.3377446332
0.017434727680943667	1143692.847159275
0.017443445044784137	1141275.1483286244
0.01745216676730653	1138856.2406485577
0.01746089285069018	1136436.1235146516
0.017469623297115523	1134014.7963221786
0.01747835810876408	1131592.258466109
0.01748709728781846	1129168.5093411116
0.017495840836462367	1126743.548341552
0.017504588756880598	1124317.3748614918
0.017513341051259037	1121889.988294692
0.017522097721784667	1119461.3880346082
0.017530858770645558	1117031.5734743953
0.01753962420003088	1114600.5440069013
0.017548394012130895	1112168.299024674
0.01755716820913696	1109734.837919956
0.017565946793241527	1107300.1600846853
0.017574729766638146	1104864.2649104972
0.017583517131521464	1102427.1517887218
0.017592308890087224	1099988.8201103855
0.017601105044532266	1097549.2692662103
0.01760990559705453	1095108.4986466132
0.017618710549853055	1092666.5076417062
0.01762751990512798	1090223.295641296
0.017636333665080543	1087778.8620348864
0.01764515183191308	1085333.2062116736
0.017653974407829037	1082886.3275605487
0.01766280139503295	1080438.2254700984
0.017671632795730464	1077988.8993286034
0.01768046861212833	1075538.3485240368
0.017689308846434392	1073086.572444068
0.01769815350085761	1070633.5704760589
0.017707002577608037	1068179.3420070666
0.01771585607889684	1065723.8864238397
0.017724714006936287	1063267.2031128209
0.017733576363939754	1060809.2914601467
0.01774244315212172	1058350.1508516464
0.01775131437369778	1055889.7806728417
0.01776019003088463	1053428.1803089473
0.017769070125900073	1050965.3491448706
0.017777954660963022	1048514.4571708189
0.0177868436382935	1046711.029964082
0.017795737060112646	1044906.7010437414
0.0178046349286427	1043101.4699589408
0.01781353724610702	1041295.3362585976
0.017822444014730075	1039488.2994914039
0.01783135523673744	1037680.3592058268
0.017840270914355808	1035871.5149501066
0.017849191049812984	1034061.7662722592
0.017858115645337888	1032251.1127200729
0.017867044703160556	1030439.5538411101
0.017875978225512134	1028627.0891827082
0.017884916214624888	1026813.7182919771
0.0178938586727322	1024999.4407158005
0.017902805602068562	1023184.2560008359
0.017911757004869595	1021368.1636935137
0.01792071288337203	1019551.1633400375
0.017929673239813714	1017733.2544863849
0.01793863807643362	1015914.4366783055
0.017947607395471837	1014094.7094613216
0.017956581199169572	1012274.0723807294
0.017965559489769155	1010452.5249815973
0.01797454226951404	1008630.0668087652
0.017983529540648795	1006806.6974068469
0.017992521305419118	1004982.4163202277
0.018001517566071826	1003157.2230930651
0.01801051832485486	1001331.1172692889
0.01801952358401729	999504.0983926007
0.018028533345809297	997676.1660064739
0.0180375476124822	995847.3196541544
0.018046566386288442	994017.5588786586
0.018055589669481585	992186.8832227752
0.018064617464316327	990355.2922290636
0.018073649773048484	988522.7854398553
0.018082686597935008	986689.3623972523
0.018091727941233975	984855.0226431282
0.01810077380520459	983019.7657191269
0.01810982419210719	981183.5911666639
0.018118879104203244	979346.4985269245
0.018127938543755346	977508.487340865
0.018137002513027224	975669.5571492123
0.018146071014283737	973829.7074924641
0.018155144049790878	971988.9379108876
0.018164221621815774	970147.2479445201
0.01817330373262668	968304.6371331698
0.018182390384492993	966461.1050164135
0.01819148157968524	964616.6511335986
0.018200577320475083	962771.2750238423
0.01820967760913532	960924.9762260317
0.018218782447939886	959077.7542788219
0.018227891839163856	957229.6087206383
0.018237005785083436	955380.539089676
0.018246124287975975	953530.5449238985
0.018255247350119963	951679.6257610376
0.018264374973795024	949827.781138595
0.01827350716128192	947975.0105938417
0.01828264391486256	946121.3136638161
0.01829178523681999	944266.6898853253
0.018300931129438397	942411.1387949453
0.018310081595003115	940554.6599290201
0.018319236635800616	938697.2528236618
0.018328396254118515	936838.917014751
0.018337560452245574	934979.6520379356
0.018346729232471694	933119.4574286321
0.018355902597087928	931258.3327220237
0.01836508054838647	929396.2774530621
0.018374263088660664	927533.2911564657
0.018383450220204992	925669.3733667214
0.018392641945315095	923804.5236180818
0.018401838266287752	921938.7414445679
0.018411039185420894	920072.0263799676
0.018420244705013605	918204.3779578345
0.01842945482736611	916335.7957114908
0.018438669554779793	914466.2791740238
0.01844788888955718	912595.8278782883
0.01845711283400196	910724.4413569046
0.01846634139041896	908852.1191422604
0.018475574561114167	906978.8607665087
0.018484812348394723	905104.6657615694
0.01849405475456892	903229.5336591271
0.018503301781946205	901353.4639906336
0.018512553432837177	899476.4562873064
0.018521809709553593	897598.5100801275
0.018531070614408368	895719.624899845
0.01854033614971557	893839.8002769724
0.01854960631779043	891959.0357417878
0.018558881120949323	890077.330824336
0.018568160561509797	888194.6850544253
0.01857744464179055	886311.09796163
0.018586733364111444	884426.5690752883
0.018596026730793497	882541.0979245034
0.018605324744158894	880654.6840381427
0.018614627406530974	878767.3269448387
0.01862393472023424	876879.0261729883
0.018633246687594356	874989.7812507519
0.01864256331093815	873099.5917060546
0.01865188459259362	871208.4570665846
0.018661210534889915	869316.3768597955
0.01867054114015736	867423.3506129024
0.018679876410727436	865529.3778528864
0.018689216348932797	863634.4581064906
0.018698560957107264	861738.5909002207
0.018707910237585817	859841.7757603481
0.01871726419270461	857944.0122129052
0.018726622824800962	856045.2997836889
0.018735986136213363	854145.6379982576
0.01874535412928147	852245.0263819338
0.01875472680634611	850343.4644598018
0.018764104169749284	848440.9517567087
0.018773486221834158	846537.4877972642
0.018782872964945074	844633.0721058401
0.018792264401427547	842727.70420657
0.01880166053362826	840821.3836233504
0.018811061363895074	838914.1098798392
0.01882046689457702	837005.8824994564
0.018829877128024308	835096.7010053834
0.01883929206658832	833186.5649205635
0.01884871171262161	831275.4737677011
0.018858136068477922	829363.427069262
0.01886756513651216	827450.4243474742
0.018876998919080415	825536.465124325
0.018886437418539955	823621.5489215642
0.018895880637249222	822067.2033762193
0.018905328577567847	820638.9042432081
0.01891478124185663	819209.8909606305
0.01892423863247756	817780.1631714115
0.0189337007517938	816349.7205182979
0.018943167602169693	814918.5626438581
0.018952639185970777	813486.6891904809
0.018962115505563763	812054.0998003768
0.018971596563316543	810620.794115578
0.0189810823615982	809186.7717779368
0.018990572902778998	807752.0324291266
0.019000068189230387	806316.575710642
0.019009568223325002	804880.4012637981
0.019019073007436663	803443.5087297308
0.01902858254394038	802005.8977493965
0.01903809683521235	800567.567963572
0.019047615883629958	799128.5190128544
0.019057139691571773	797688.7505376616
0.019066668261417556	796248.2621782316
0.019076201595548264	794807.0535746214
0.019085739696346037	793365.1243667097
0.019095282566194208	791922.4741941942
0.019104830207477302	790479.1026965925
0.01911438262258104	789035.0095132414
0.01912393981389233	787590.1942832988
0.019133501783799276	786144.6566457414
0.019143068534691176	784698.396239365
0.01915264006895852	783251.4127027855
0.019162216388993	781803.7056744377
0.019171797497187497	780355.2747925756
0.01918138339593609	778906.1196952728
0.019190974087634056	777456.2400204215
0.019200569574677872	776005.6354057326
0.01921016985946521	774554.3054887363
0.019219774944394943	773102.2499067814
0.01922938483186714	771649.4682970355
0.01923899952428307	770195.960296485
0.019248619024045212	768741.7255419343
0.01925824333355723	767286.7636700063
0.01926787245522401	765831.0743171421
0.01927750639145162	764374.6571196016
0.019287145144647345	762917.5117134624
0.019296788717219668	761459.63773462
0.019306437111578277	760001.0348187881
0.019316090330134063	758541.7026014987
0.01932574837529913	757081.6407181004
0.01933541124948678	755620.8488037601
0.01934507895511152	754159.3264934631
0.019354751494589074	752697.0734220108
0.01936442887033637	751234.0892240226
0.019374111084771536	749770.3735339353
