#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011196203795330692	6209149.747258592
0.011201801897228357	6199012.802744131
0.01120740279817697	6188870.78975741
0.011213006499576059	6178723.705764198
0.011218613002825846	6168571.548228988
0.011224222309327259	6158414.31461501
0.011229834420481921	6148252.002384228
0.011235449337692162	6138084.608997326
0.011241067062361007	6127912.131913735
0.011246687595892188	6117734.568591598
0.011252310939690133	6107551.916487804
0.011257937095159978	6097364.173057955
0.011263566063707557	6087171.335756392
0.011269197846739411	6076973.402036178
0.01127483244566278	6066770.369349106
0.011280469861885611	6056562.235145688
0.011286110096816553	6046348.996875169
0.011291753151864961	6036130.651985514
0.011297399028440893	6025907.197923415
0.011303047727955113	6015678.632134286
0.01130869925181909	6005444.952062261
0.011314353601444999	5995206.155150201
0.011320010778245721	5984962.238839683
0.011325670783634844	5974713.200571011
0.01133133361902666	5964459.0377832055
0.011336999285836173	5954199.747914007
0.01134266778547909	5943935.3283998715
0.011348339119371829	5933665.776675981
0.011354013288931514	5923391.090176228
0.011359690295575979	5913111.266333225
0.011365370140723766	5902826.302578301
0.011371052825794127	5892536.196341499
0.011376738352207023	5882240.945051579
0.011382426721383126	5871940.546136012
0.011388117934743817	5861634.99702099
0.011393811993711188	5851324.295131409
0.011399508899708043	5841008.437890883
0.011405208654157896	5830687.422721737
0.011410911258484974	5820361.2470450075
0.011416616714114217	5810029.908280437
0.011422325022471274	5799693.403846486
0.01142803618498251	5789351.731160316
0.011433750203075	5779004.887637803
0.011439467078176538	5768652.870693529
0.011445186811715627	5758295.677740783
0.011450909405121484	5747933.306191562
0.011456634859824044	5737565.7534565665
0.011462363177253956	5727193.016945202
0.011468094358842582	5716815.094065583
0.011473828406022003	5706431.982224525
0.011479565320225014	5696043.678827545
0.011485305102885125	5685650.181278868
0.011491047755436566	5675251.486981416
0.011496793279314283	5664847.593336817
0.01150254167595394	5654438.497745394
0.011508292946791917	5644024.197606173
0.011514047093265313	5633604.690316884
0.011519804116811945	5623179.973273951
0.01152556401887035	5612750.043872498
0.011531326800879784	5602314.8995063435
0.011537092464280224	5591874.537568003
0.011542861010512363	5581428.955448696
0.01154863244101762	5570978.150538328
0.011554406757238128	5560522.120225506
0.011560183960616746	5550060.861897528
0.011565964052597053	5539594.372940386
0.011571747034623351	5529122.650738764
0.011577532908140663	5518645.69267604
0.011583321674594733	5508163.496134287
0.01158911333543203	5497676.058494263
0.011594907892099745	5487183.377135419
0.011600705346045794	5476685.449435895
0.011606505698718817	5466182.272772521
0.011612308951568175	5455673.844520817
0.011618115106043958	5445160.162054986
0.01162392416359698	5434641.22274792
0.011629736125678778	5424117.023971203
0.011635550993741616	5413587.563095097
0.011641368769238486	5403052.837488554
0.011647189453623105	5392512.844519207
0.011653013048349916	5381967.581553374
0.01165883955487409	5371417.04595606
0.011664668974651526	5360861.235090949
0.011670501309138851	5350300.146320402
0.01167633655979342	5339733.777005469
0.011682174728073317	5329162.12450588
0.011688015815437353	5318585.186180043
0.01169385982334507	5308002.959385042
0.011699706753256742	5297415.441476643
0.011705556606633371	5286822.629809288
0.011711409384936687	5276224.5217361
0.011717265089629156	5265621.1146088755
0.01172312372217397	5255012.405778088
0.011728985284035057	5244398.392592885
0.011734849776677074	5233779.07240109
0.011740717201565411	5223154.442549199
0.011746587560166194	5212524.5003823815
0.011752460853946276	5201889.243244482
0.011758337084373249	5191248.668478013
0.011764216252915434	5180602.773424161
0.011770098361041892	5169951.55542278
0.011775983410222412	5159295.011812401
0.011781871401927522	5148633.139930217
0.011787762337628484	5137965.937112091
0.011793656218797298	5127293.400692557
0.011799553046906696	5116615.52800481
0.01180545282343015	5105932.316380721
0.011811355549841864	5095243.76315082
0.011817261227616784	5084549.865644304
0.011823169858230592	5073850.621189034
0.011829081443159707	5063146.027111537
0.011834995983881286	5052436.080737
0.011840913481873227	5041720.779389277
0.011846833938614163	5031000.120390879
0.01185275735558347	5020274.101062984
0.01185868373426126	5009542.718725425
0.01186461307612839	4998805.970696696
0.011870545382666454	4988063.854293952
0.011876480655357787	4977316.366833006
0.011882418895685466	4966563.505628331
0.011888360105133307	4955805.267993054
0.011894304285185873	4945041.65123896
0.011900251437328466	4934272.652676487
0.01190620156304713	4923498.269614734
0.011912154663828653	4912718.499361449
0.011918110741160566	4901933.339223039
0.011924069796531146	4891142.786504559
0.01193003183142941	4880346.83850972
0.011935996847345124	4869545.492540885
0.011941964845768796	4858738.745899063
0.01194793582819168	4847926.595883921
0.011953909796105775	4837109.039793771
0.011959886751003828	4826286.074925575
0.011965866694379329	4815457.698574948
0.011971849627726518	4804623.9080361435
0.01197783555254038	4793784.70060207
0.01198382447031665	4782940.073564279
0.011989816382551808	4772090.0242129695
0.011995811290743083	4761234.549836987
0.012001809196388453	4750373.6477238145
0.012007810100986647	4739507.315159584
0.012013814006037139	4728635.549429074
0.012019820913040156	4717758.347815698
0.012025830823496675	4706875.707601516
0.012031843738908423	4695987.626067225
0.012037859660777877	4685094.100492166
0.012043878590608265	4674195.128154322
0.012049900529903568	4663290.706330309
0.012055925480168518	4652380.832295383
0.012061953442908602	4641465.503323439
0.012067984419630057	4630544.716687007
0.012074018411839872	4619618.469657258
0.012080055421045791	4608686.759503995
0.012086095448756313	4597749.583495656
0.01209213849648069	4586806.938899313
0.01209818456572893	4575858.822980671
0.012104233658011793	4564905.233004071
0.0121102857748408	4553946.166232481
0.01211634091772822	4542981.619927505
0.012122399088187083	4532011.591349376
0.012128460287731176	4521036.077756959
0.01213452451787504	4510055.076407747
0.012140591780133977	4499068.58455786
0.012146662076024044	4488076.599462047
0.012152735407062056	4477079.118373686
0.012158811774765585	4466076.138544783
0.012164891180652967	4455067.657225965
0.012170973626243293	4444053.671666485
0.012177059113056414	4433034.179114228
0.01218314764261294	4422009.176815696
0.012189239216434247	4410978.662016012
0.012195333836042464	4399942.631958927
0.012201431502960484	4388901.083886814
0.012207532218711964	4377854.015040668
0.012213635984821319	4366801.422660097
0.01221974280281373	4355743.303983334
0.012225852674215136	4347084.444654936
0.012231965600552243	4340064.428786241
0.012238081583352519	4333040.902909612
0.012244200624144195	4326013.865270045
0.012250322724456267	4318983.3141116565
0.012256447885818495	4311949.247677689
0.012262576109761404	4304911.664210507
0.012268707397816284	4297870.56195159
0.01227484175151519	4290825.9391415445
0.012280979172390948	4283777.794020093
0.012287119661977142	4276726.124826081
0.01229326322180813	4269670.929797473
0.012299409853419032	4262612.207171351
0.012305559558345742	4255549.955183914
0.012311712338124914	4248484.172070484
0.012317868194293976	4241414.856065497
0.012324027128391122	4234342.005402508
0.012330189141955317	4227265.618314187
0.012336354236526294	4220185.693032322
0.012342522413644556	4213102.227787817
0.012348693674851377	4206015.22081069
0.012354868021688802	4198924.670330074
0.012361045455699646	4191830.5745742163
0.012367225978427494	4184732.931770482
0.012373409591416707	4177631.740145345
0.012379596296212415	4170526.9979243954
0.01238578609436052	4163418.703332336
0.0123919789874077	4156306.85459298
0.012398174976901403	4149191.449929255
0.012404374064389854	4142072.487563197
0.012410576251422048	4134949.9657159573
0.012416781539547757	4127823.8826077944
0.01242298993031753	4120694.236458076
0.012429201425282688	4113561.025485283
0.012435416025995329	4106424.2479070043
0.012441633734008325	4099283.9019399364
0.01244785455087533	4092139.985799884
0.012454078478150766	4084992.4977017622
0.01246030551738984	4077841.4358595912
0.012466535670148535	4070686.798486499
0.012472768937983608	4063528.583794721
0.012479005322452599	4056366.7899955963
0.012485244825113824	4049201.415299573
0.01249148744752638	4042032.4579162016
0.012497733191250143	4034859.9160541366
0.012503982057845767	4027683.7879211428
0.01251023404887469	4020504.0717240805
0.012516489165899126	4013320.7656689202
0.012522747410482076	4006133.867960732
0.012529008784187317	3998943.3768036896
0.01253527328857941	3991749.2904010694
0.012541540925223698	3984551.606955249
0.01254781169568631	3977350.3246677043
0.012554085601534152	3970145.4417390167
0.012560362644334919	3962936.956368863
0.012566642825657085	3955724.866756026
0.012572926147069913	3948509.171098382
0.012579212610143447	3941289.86759291
0.012585502216448519	3934066.954435684
0.012591794967556743	3926840.429821879
0.012598090865040521	3919610.2919457676
0.012604389910473041	3912376.539000718
0.012610692105428277	3905139.1691791965
0.012616997451480991	3897898.1806727634
0.01262330595020673	3890653.571672078
0.012629617603181834	3883405.3403668916
0.012635932411983424	3876153.4849460535
0.012642250378189415	3868898.003597505
0.012648571503378508	3861638.894508282
0.012654895789130196	3854376.155864515
0.01266122323702476	3847109.7858514255
0.012667553848643272	3839839.7826533294
0.012673887625567593	3832566.1444536345
0.012680224569380375	3825288.86943484
0.012686564681665064	3818007.9557785364
0.012692907964005896	3810723.4016654035
0.012699254417987898	3803435.2052752143
0.012705604045196892	3796143.3647868293
0.012711956847219489	3788847.8783782013
0.012718312825643098	3781548.7442263686
0.012724671982055919	3774245.96050746
0.012731034318046947	3766939.5253966907
0.01273739983520597	3759629.4370683664
0.012743768535123573	3752315.6936958786
0.012750140419391135	3744998.2934517036
0.01275651548960083	3737677.234507407
0.012762893747345629	3730352.51503364
0.0127692751942193	3723024.133200135
0.012775659831816409	3715692.087175714
0.012782047661732316	3708356.3751282804
0.012788438685563182	3701016.9952248223
0.012794832904905963	3693673.945631412
0.012801230321358416	3686327.2245132057
0.012807630936519094	3678976.8300344413
0.012814034751987353	3671622.760358436
0.012820441769363346	3664265.0136475936
0.012826851990248026	3656903.5880633956
0.01283326541624315	3649538.481766406
0.01283968204895127	3642169.6929162676
0.012846101889975745	3634797.219671704
0.012852524940920733	3627421.060190517
0.012858951203391191	3620041.212629591
0.012865380678992887	3612657.675144883
0.012871813369332383	3605270.445891433
0.012878249276017049	3597879.5230233567
0.012884688400655056	3590484.9046938475
0.012891130744855383	3583086.589055172
0.01289757631022781	3575684.574258678
0.012904025098382923	3568278.858454786
0.012910477110932114	3560869.43979299
0.01291693234948758	3553456.316421864
0.012923390815662324	3546039.4864890524
0.012929852511070155	3538618.948141274
0.012936317437325689	3531194.699524324
0.012942785596044351	3523766.738783064
0.012949256988842372	3516335.0640614345
0.012955731617336793	3508899.673502443
0.01296220948314546	3501460.5652481727
0.012968690587887032	3494017.7374397744
0.012975174933180974	3486571.188217473
0.012981662520647565	3479120.915720559
0.012988153351907887	3471666.9180873986
0.01299464742858384	3464209.1934554204
0.013001144752298131	3456747.739961127
0.013007645324674279	3449282.555740086
0.013014149147336616	3441813.638926933
0.013020656221910284	3434340.987655374
0.013027166550021238	3426864.6000581803
0.013033680133296248	3419384.4742671875
0.013040196973362896	3411900.6084132986
0.013046717071849576	3404413.0006264844
0.0130532404303855	3396921.649035775
0.013059767050600692	3389426.5517692715
0.013066296934125992	3381927.7069541346
0.013072830082593054	3374425.112716589
0.01307936649763435	3366918.767181925
0.013085906180883167	3359408.6684744935
0.013092449133973609	3351894.814717708
0.013098995358540595	3344377.204034045
0.013105544856219864	3336855.8345450405
0.013112097628647974	3329330.704371291
0.013118653677462297	3321801.8116324544
0.013125213004301028	3314269.1544472477
0.013131775610803179	3306732.7309334488
0.01313834149860858	3299192.5392078944
0.013144910669357883	3291648.5773864766
0.01315148312469256	3284100.843584148
0.013158058866254907	3276549.3359149178
0.013164637895688034	3268994.0524918525
0.013171220214635878	3261434.991427076
0.013177805824743195	3253872.1508317683
0.013184394727655566	3246305.528816161
