#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032670344302879084	896497945.4460568
0.003268667947503052	894716554.8434258
0.0032703022814768033	892926243.4999641
0.0032719374326175416	891143494.099147
0.00327357340133385	889364440.9257123
0.0032752101880345165	887587875.3877646
0.0032768477931285336	885814587.9877081
0.0032784862170250977	884046043.2947491
0.00328012546013361	882278178.488878
0.0032817655228636767	880506511.7388738
0.003283406405625108	878751314.0516878
0.0032850481088279207	877001424.1722786
0.0032866906328823343	875249996.6522576
0.0032883339781987755	873497594.9047756
0.0032899781451878746	871749613.9871919
0.0032916231342604682	870011547.9426684
0.0032932689458275983	868275492.6059309
0.003294915580300512	866539860.2711774
0.003296563038090662	864805774.883871
0.003298211319609707	863072657.5996166
0.0032998604252695114	861358484.3745806
0.003301510355482146	859636643.632535
0.003303161110659887	857918386.0132911
0.0033048126912152164	856203435.6160254
0.0033064650975608238	854494249.0759615
0.003308118330109604	852787777.498499
0.0033097723892746584	851085084.6990136
0.0033114272754692954	849379978.6017674
0.00331308298910703	847683320.3620753
0.003314739530601583	845989443.7224698
0.003316396900366884	844301209.7730868
0.0033180550988170673	842614376.6074302
0.0033197141263664755	840931096.401273
0.0033213739834296587	839250645.1883683
0.0033230346704213732	837567024.4361527
0.003324696187756584	835891143.9223053
0.0033263585358504623	834230653.6240513
0.0033280217151183873	832563294.6352066
0.0033296857259759462	830899683.0618191
0.003331350568838934	829241368.5218111
0.0033330162441233533	827581565.5321536
0.0033346827522454147	825922314.8744962
0.0033363500936215373	824278495.3630083
0.003338018268668348	822632586.8391855
0.003339687277802682	820988345.7987858
0.003341357121441583	819348258.1116636
0.0033430278000023037	817710584.7175807
0.0033446993139023048	816077511.9532987
0.0033463716635592556	814446263.5119417
0.003348044849391035	812820520.3898468
0.0033497188718157305	811193333.0478083
0.003351393731251638	809573301.8428903
0.0033530694281172636	807955492.1582134
0.003354745962831322	806341347.5675619
0.0033564233358127377	804724912.3599596
0.0033581015474806438	803121622.6155796
0.003359780598254384	801517367.8651383
0.003361460488553511	799915468.9237916
0.0033631412187977877	798316681.7787622
0.0033648227894071863	796717269.364295
0.0033665052008018895	795129817.5483695
0.0033681884534022904	793527501.78357
0.0033698725476289915	791939499.4394952
0.0033715574839028057	790374041.046367
0.003373243262644757	788795270.0706266
0.003374929884276079	787215217.3348082
0.003376617349218217	785642244.6600778
0.003378305657892826	784073910.2203361
0.003379994810721772	782510003.3424264
0.0033816848081271327	780943700.5432366
0.0033833756505311963	779383882.3166176
0.0033850673383564616	777823740.1176399
0.0033867598720256397	776236554.8555422
0.003388453251961652	774716958.9301829
0.0033901474785876327	773169903.4859694
0.0033918425523269263	771627928.498871
0.0033935384736030897	770072864.933692
0.003395235242839891	768429783.4626952
0.003396932860461311	767008353.3405719
0.0033986313268915412	765476104.4646785
0.0034003306425549867	763949181.2784299
0.003402030807876264	762420416.392027
0.003403731823280202	760893876.2860432
0.003405433689191842	759377743.8062191
0.0034071364060364374	757859016.3138965
0.0034088399742394555	756345088.690102
0.003410544394226575	754833426.6585642
0.0034122496664236884	753325564.3752694
0.0034139557912569	751820863.6075101
0.0034156627691525284	750318194.9020191
0.0034173706005371043	748818440.0067128
0.0034190792858373726	747322744.7449673
0.003420788825480291	745827464.7753706
0.003422499219893031	744332145.4737251
0.0034242104695029773	742850903.0359027
0.0034259225747377284	741365679.3112605
0.003427635536025097	739884680.6591522
0.0034293493537931098	738402395.6778921
0.003431064028470006	736929372.3614898
0.003432779560484241	735458382.2087712
0.003434495950264483	733986775.3554738
0.0034362131982396153	732518505.715079
0.003437931304838735	731055099.6310644
0.003439650270491154	729580505.200523
0.0034413700956263996	728030422.0098649
0.0034430907806742126	726463585.7213833
0.0034448123260645493	725145384.8188941
0.0034465347322275813	722808327.4090889
0.003448257999593695	721217032.0597924
0.0034499821285934916	720658443.8268956
0.003451707119657788	718833855.2504896
0.003453432973217617	718012009.8867202
0.0034551596897042258	716572490.1097965
0.0034568872695490776	715144701.3580084
0.0034586157131838518	713714378.9396019
0.0034603450210404433	712288397.3173329
0.0034620751935509632	710842097.3648112
0.0034638062311477384	709435239.3497335
0.003465538134263312	708024537.9462395
0.0034672709033304436	706610269.5682633
0.0034690045387821087	705198687.223602
0.0034707390410514995	703788119.6851462
0.003472474410572025	702378432.7047743
0.0034742106477773107	700964755.4470888
0.003475947753101199	699576141.2414343
0.0034776857269777496	698170980.5028068
0.0034794245698412385	696751253.4591668
0.003481164282126159	695391305.4002677
0.003482904864267222	694001490.1176559
0.003484646316699355	692615043.224077
0.0034863886398577046	691230214.6350571
0.0034881318341776334	689845870.5966464
0.003489875900094722	688463403.1234803
0.0034916208380447694	687077951.1113875
0.0034933666484637917	685720763.0688636
0.0034951133317880235	684348290.6520175
0.0034968608884539173	682978992.3297899
0.003498609318898144	681615565.9122314
0.003500358623557593	680252479.618988
0.0035021088028693716	678894309.7405826
0.0035038598572708062	677531062.4746403
0.0035056117871994415	676181985.5614047
0.003507364593093041	674832004.405678
0.0035091182753895873	673482924.73621
0.003510872834527282	672136874.2779838
0.0035126282709445453	670761725.3381182
0.003514384585080017	669446105.8542315
0.003516141777372557	668115231.9572164
0.003517899848261243	666777390.5696037
0.0035196587981853734	665441114.3426981
0.003521418627584466	664115003.8733722
0.003523179336898258	662785430.9440308
0.003524940926566707	661463487.5886894
0.00352670339702999	660139479.273966
0.0035284667487285046	658822706.3342648
0.0035302309821028687	657505809.4361308
0.00353199609759392	656189228.2020208
0.0035337620956427166	654879678.5422541
0.003535528976690538	653566463.7113653
0.003537296741178883	652264454.7385763
0.003539065389549472	650960211.312805
0.0035408349222442468	649658833.4367964
0.0035426053397053688	648360108.3037732
0.0035443766423752213	647061271.919212
0.0035461488306964086	645757415.6712434
0.0035479219051117567	644464762.0621367
0.0035496958660643126	643192411.6883526
0.0035514707139973445	641906731.7618867
0.003553246449354343	640622080.589941
0.00355502307257902	639340390.01877
0.0035568005841153092	638064162.6247165
0.0035585789844073666	636787482.4914911
0.00356035827389957	635510703.9429586
0.0035621384530365196	634243374.7392694
0.0035639195222630375	632977571.9003086
0.003565701482024169	631712640.691119
0.003567484332765181	630448775.713883
0.0035692680749315636	629189709.5618552
0.0035710527089690292	627931597.6626894
0.0035728382353235133	626676089.6686163
0.003574624654441175	625421387.4866266
0.0035764119667683956	624173591.3920075
0.0035782001727517796	622924343.4990586
0.0035799892728381553	621680439.500385
0.003581779267474574	620434845.7362422
0.003583570157108311	619195349.9221423
0.003585361942186865	617959270.9785138
0.0035871546231579583	616718798.0713923
0.003588948200469537	615491092.7191961
0.0035907426745697716	614260106.7284796
0.0035925380459070565	613031785.0853878
0.00359433431493001	611807411.932991
0.0035961314820874748	610583307.3907323
0.0035979295478285184	609360374.3321244
0.0035997285126024322	608144609.0682682
0.003601528376858733	606929082.582034
0.0036033291410471624	605715544.0618339
0.0036051308056176856	604504988.7779058
0.0036069333710204944	603291267.3913654
0.0036087368377060044	602076688.478766
0.0036105412061248573	600886413.977569
0.0036123464767279195	599683408.2874957
0.0036141526499662833	598485424.3605726
0.003615959726291266	597272663.4280154
0.0036177677061544115	596096162.1963311
0.0036195765900074884	594901327.8940492
0.003621386378302492	593713461.5116924
0.003623197071491643	592525864.0869119
0.003625008670027389	591343152.987786
0.0036268211743624022	590161448.7588868
0.003628634584949583	588981030.5360466
0.0036304489022420576	587801022.1370654
0.0036322641266931786	586627925.6253296
0.003634080258756525	585455610.9467165
0.003635897298885903	584284175.792411
0.0036377152475353457	583116827.2974926
0.003639534105159113	581950404.4593751
0.0036413538722116926	580786068.5461478
0.0036431745491477983	579616251.8563265
0.003644996136422372	578464997.8108876
0.003646818634490583	577309397.1585044
0.003648642043807828	576156058.6989396
0.0036504663648297317	575004059.9654156
0.0036522915980121465	573854387.5502379
0.0036541177438111526	572707074.596495
0.003655944802683058	571557499.4722581
0.003657772775084399	570414258.5129893
0.003659601661471941	569260130.3990523
0.0036614314623026768	568136464.4650319
0.0036632621780338277	567004080.3300487
0.0036650938091228446	565870207.1027805
0.003666926356027406	564738260.6630495
0.0036687598192054194	563610557.3526341
0.003670594199115022	562484225.7471544
0.003672429496214579	561358643.3694118
0.003674265710962686	560231910.0151736
0.0036761028438181674	559115820.9119719
0.0036779408952400763	557998860.780855
0.003679779865687696	556875392.5748929
0.00368161975562054	555748809.8554484
0.00368346056549835	554655227.1934122
0.003685302295781099	553545505.7869993
0.0036871449469289895	552439642.2155554
0.0036889885194024536	551335350.7686352
0.0036908330136621544	550235924.5327319
0.0036926784301689855	549133477.4393753
0.0036945247693840697	548036364.5627224
0.0036963720317687615	546940869.4683459
0.0036982202177846457	545847010.7725471
0.0037000693278935377	544739543.4227021
0.003701919362557484	543665186.3729204
0.003703770322238763	542575918.6354749
0.003705622207399882	541492781.9972918
0.003707475018503582	540411575.0839131
0.0037093287560128335	539330232.0810078
0.0037111834203908396	538252123.672067
0.003713039012101035	537176399.4097515
0.0037148955316070854	536101716.67770046
0.0037167529793728886	535030064.9611415
0.003718611355862575	533959957.2304689
0.003720470661540506	532893230.16953355
0.003722330896871276	531827731.0160737
0.0037241920623197113	530762220.66582453
0.003726054158350871	529701757.24540293
0.003727917185430046	528644089.24835336
0.003729781144022761	527581834.1361754
0.003731646034594772	526528431.10084826
0.003733511857612069	525478373.72716
0.003735378613540875	524427771.72598404
0.003737246302847645	523379101.0743569
0.0037391149259990686	522332441.5148553
0.003740984483462068	521288822.51489824
0.0037428549757037985	520246514.92825454
0.00374472640319165	519204061.3700008
0.0037465987663932456	518167344.6842993
0.003748472065776442	517130828.8444572
0.00375034630180933	516096318.9087823
0.0037522214749602344	515063133.3524167
0.0037540975856977144	514033302.1619825
0.003755974634490563	513006707.39850515
0.0037578526218078083	511979974.2531565
0.003759731548118712	510956188.6176598
0.003761611413892771	509935543.5441617
0.003763492219599717	508915768.44995403
0.003765373965709517	507896677.65311545
0.0037672566526923716	506882355.41350657
0.0037691402810187177	505865747.55257535
0.003771024851159227	504853848.8917903
0.0037729103635848063	503846902.0041759
0.0037747968187665983	502839532.0145952
0.0037766842171759814	501832405.5703531
0.003778572559284569	500818038.2100247
0.0037804618455642112	499828585.80849594
0.003782352076486993	498824833.1895337
0.0037842432525252365	497830197.5261775
0.0037861353741514988	496836010.2312617
0.003788028441838574	495842573.0580687
0.0037899224560594934	494849284.43183553
0.003791817417287523	493860883.91688657
0.0037937133259961665	492872899.5902732
0.0037956101826591643	491888186.7543093
0.0037975079877504937	490902363.48583263
0.0037994067417443686	489912079.3048789
0.0038013064451152406	488940622.8064056
0.003803207098337798	487954221.1839941
0.0038051087018869667	486985921.04183763
0.00380701125623791	486013507.70161337
0.003808914761866029	485042391.14687973
0.0038108192192469617	484064475.822872
0.003812724628856585	483103681.9548127
0.0038146309911710127	482135355.5693423
0.003816538306666598	481162977.8162678
0.003818446575819931	480211858.8281471
0.0038203557991078408	479248765.342008
0.0038222659770073943	478293480.04764825
0.0038241771099958976	477336181.72207856
0.0038260891985508953	476376066.0494245
0.0038280022431501706	475428739.0544821
0.0038299162442717457	474478473.67712814
0.003831831202393881	473529757.1478351
0.003833747117995078	472582747.52569413
0.0038356639915540754	471637745.65586096
0.003837581823549852	470693738.0472948
0.0038395006144616266	469752449.406094
0.0038414203647688574	468812315.24797946
0.0038433410749512415	467874269.132913
0.003845262745488717	466937985.8709089
0.0038471853768614612	465997619.69221133
0.0038491089695498917	465071596.20268077
0.0038510335240346666	464143031.1598323
0.0038529590407966837	463213748.9180834
0.0038548855203170817	462284227.7375566
0.00385681296307724	461360572.100696
0.0038587413695587787	460441079.73682666
0.003860670740243558	459518722.2670406
0.0038626010756136796	458600610.42814386
0.003864532376151486	457683745.5905872
0.0038664646423395618	456768548.6190055
0.0038683978746607314	455854699.4595363
0.0038703320735980614	454938099.42942286
0.00387226723963486	454030912.0897679
0.0038742033732546773	453124367.7208454
0.0038761404749413043	452218392.69981116
0.0038780785451787746	451313605.0214498
0.003880017584451364	450411358.4302356
0.0038819575932435894	449509368.7918967
0.003883898572040211	448606771.6666969
0.0038858405213262307	447694490.03333664
0.0038877834415868935	446780808.73310417
0.0038897273333076865	445923319.5024303
0.00389167219697434	445028961.34880483
0.003893618033072827	444141398.7469779
0.0038955648420893633	443254518.8277007
0.003897512624510408	442365834.6472501
0.003899461380822663	441480145.8692603
0.003901411111513074	440598853.7019801
0.0039033618170688303	439718907.2064272
0.0039053134979773643	438838997.4760516
0.003907266154726353	437960792.89755434
0.003909219787803716	437084304.3973053
