#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010650291576278816	8804918.57115202
0.010655616722066955	8786804.987604404
0.010660944530427987	8768682.347265016
0.0106662750026932	8750550.64560546
0.010671608140194546	8732409.878095068
0.010676943944264643	8714260.040200923
0.010682282416236775	8696101.12738783
0.010687623557444893	8677933.135118334
0.010692967369223615	8659756.058852702
0.010698313852908226	8641569.894048937
0.010703663009834679	8623374.63616277
0.010709014841339595	8605170.280647663
0.010714369348760263	8586956.822954798
0.010719726533434643	8568734.258533085
0.01072508639670136	8550502.582829159
0.010730448939899708	8532261.791287385
0.010735814164369658	8514011.879349835
0.010741182071451843	8495752.842456318
0.010746552662487568	8477484.676044356
0.010751925938818812	8459207.375549184
0.01075730190178822	8440920.936403766
0.010762680552739115	8422625.354038773
0.010768061893015483	8404320.623882603
0.01077344592396199	8386006.741361355
0.01077883264692397	8367683.701898847
0.010784222063247431	8349351.500916604
0.010789614174279054	8331010.13383387
0.010795008981366193	8312659.596067596
0.010800406485856876	8294299.883032437
0.010805806689099804	8275930.99014076
0.010811209592444354	8257552.912802637
0.010816615197240576	8239165.646425845
0.010822023504839197	8220769.186415864
0.010827434516591615	8202363.528175881
0.01083284823384991	8183948.667106777
0.010838264657966836	8165524.598607136
0.010843683790295818	8147091.31807325
0.010849105632190966	8128648.8208990935
0.010854530185007061	8110197.10247635
0.010859957450099563	8091736.1581943985
0.010865387428824612	8073265.983440307
0.010870820122539024	8054786.573598835
0.010876255532600293	8036297.924052441
0.010881693660366593	8017800.030181276
0.010887134507196776	7999292.887363174
0.010892578074450373	7980776.490973665
0.010898024363487597	7962250.8363859635
0.01090347337566934	7943715.918970966
0.010908925112357174	7925171.734097259
0.010914379574913351	7906618.277131118
0.010919836764700807	7888055.543436495
0.010925296683083157	7869483.528375019
0.010930759331424698	7850902.227306014
0.01093622471109041	7832311.635586476
0.010941692823445955	7813711.748571076
0.010947163669857677	7795102.56161217
0.010952637251692605	7776484.070059786
0.01095811357031845	7757856.269261625
0.01096359262710361	7739219.154563062
0.010969074423417161	7720572.721307151
0.010974558960628869	7701916.964834616
0.010980046240109183	7683251.88048384
0.010985536263229238	7664577.463590888
0.01099102903136085	7645893.709489495
0.01099652454587653	7627200.613511048
0.011002022808149468	7608498.170984614
0.011007523819553541	7589786.377236916
0.011013027581463317	7571065.227592345
0.011018534095254048	7552334.71737295
0.011024043362301674	7533594.841898447
0.011029555383982825	7514845.5964862015
0.011035070161674815	7496086.976451254
0.011040587696755652	7477318.977106286
0.011046107990604029	7458541.593761651
0.01105163104459933	7439754.82172534
0.011057156860121629	7420958.656303013
0.011062685438551689	7402153.092797973
0.011068216781270963	7383338.126511184
0.011073750889661598	7364513.752741247
0.011079287765106428	7345679.966784428
0.01108482740898898	7326836.763934631
0.011090369822693473	7307984.139483408
0.01109591500760482	7289122.088719959
0.011101462965108621	7270250.606931128
0.011107013696591174	7251369.689401403
0.011112567203439469	7234432.565523314
0.011118123487041187	7222986.082757697
0.011123682548784708	7211533.876750696
0.0111292443900591	7200075.944640693
0.011134809012254129	7188612.283564634
0.011140376416760255	7177142.890658037
0.011145946604968635	7165667.763054987
0.011151519578271119	7154186.897888134
0.011157095338060254	7142700.292288699
0.011162673885729283	7131207.943386465
0.011168255222672147	7119709.8483097805
0.011173839350283482	7108206.0041855555
0.011179426269958624	7096696.408139268
0.011185015983093603	7085181.057294959
0.01119060849108515	7073659.948775226
0.011196203795330692	7062133.079701234
0.011201801897228357	7050600.447192705
0.01120740279817697	7039062.048367921
0.011213006499576059	7027517.880343726
0.011218613002825846	7015967.940235519
0.011224222309327259	7004412.225157256
0.011229834420481921	6992850.732221458
0.011235449337692162	6981283.458539188
0.011241067062361007	6969710.4012200795
0.011246687595892188	6958131.557372308
0.011252310939690133	6946546.924102617
0.011257937095159978	6934956.498516288
0.011263566063707557	6923360.277717167
0.011269197846739411	6911758.258807645
0.01127483244566278	6900150.438888671
0.011280469861885611	6888536.815059735
0.011286110096816553	6876917.384418886
0.011291753151864961	6865292.144062715
0.011297399028440893	6853661.091086367
0.011303047727955113	6842024.222583532
0.01130869925181909	6830381.535646444
0.011314353601444999	6818733.0273658885
0.011320010778245721	6807078.694831191
0.011325670783634844	6795418.535130227
0.01133133361902666	6783752.5453494135
0.011336999285836173	6772080.722573711
0.01134266778547909	6760403.063886617
0.011348339119371829	6748719.566370183
0.011354013288931514	6737030.22710499
0.011359690295575979	6725335.043170163
0.011365370140723766	6713634.011643371
0.011371052825794127	6701927.129600813
0.011376738352207023	6690214.394117235
0.011382426721383126	6678495.802265914
0.011388117934743817	6666771.351118669
0.011393811993711188	6655041.037745849
0.011399508899708043	6643304.859216343
0.011405208654157896	6631562.812597573
0.011410911258484974	6619814.8949554935
0.011416616714114217	6608061.10335459
0.011422325022471274	6596301.434857888
0.01142803618498251	6584535.886526937
0.011433750203075	6572764.455421819
0.011439467078176538	6560987.138601149
0.011445186811715627	6549203.93312207
0.011450909405121484	6537414.836040252
0.011456634859824044	6525619.844409893
0.011462363177253956	6513818.955283717
0.011468094358842582	6502012.165712981
0.011473828406022003	6490199.472747458
0.011479565320225014	6478380.873435452
0.011485305102885125	6466556.364823791
0.011491047755436566	6454725.943957825
0.011496793279314283	6442889.607881427
0.01150254167595394	6431047.3536369875
0.011508292946791917	6419199.178265425
0.011514047093265313	6407345.078806178
0.011519804116811945	6395485.052297202
0.01152556401887035	6383619.095774973
0.011531326800879784	6371747.206274482
0.011537092464280224	6359869.380829239
0.011542861010512363	6347985.616471275
0.01154863244101762	6336095.91023113
0.011554406757238128	6324200.259137867
0.011560183960616746	6312298.660219057
0.011565964052597053	6300391.110500788
0.011571747034623351	6288477.60700766
0.011577532908140663	6276558.146762783
0.011583321674594733	6264632.726787785
0.01158911333543203	6252701.344102801
0.011594907892099745	6240763.995726474
0.011600705346045794	6228820.678675957
0.011606505698718817	6216871.389966914
0.011612308951568175	6204916.12661352
0.011618115106043958	6192954.885628449
0.01162392416359698	6180987.664022882
0.011629736125678778	6169014.458806515
0.011635550993741616	6157035.26698754
0.011641368769238486	6145050.085572655
0.011647189453623105	6133058.911567062
0.011653013048349916	6121061.741974466
0.01165883955487409	6109058.573797075
0.011664668974651526	6097049.404035596
0.011670501309138851	6085034.229689234
0.01167633655979342	6073013.047755699
0.011682174728073317	6060985.855231198
0.011688015815437353	6048952.649110435
0.01169385982334507	6036913.426386612
0.011699706753256742	6024868.184051425
0.011705556606633371	6012816.91909507
0.011711409384936687	6000759.628506238
0.011717265089629156	5988696.30927211
0.01172312372217397	5976626.958378367
0.011728985284035057	5964551.5728091765
0.011734849776677074	5952470.1495472025
0.011740717201565411	5940382.6855735965
0.011746587560166194	5928289.177868004
0.011752460853946276	5916189.62340856
0.011758337084373249	5904084.019171884
0.011764216252915434	5891972.362133092
0.011770098361041892	5879854.649265778
0.011775983410222412	5867730.877542033
0.011781871401927522	5855601.043932427
0.011787762337628484	5843465.145406015
0.011793656218797298	5831323.178930339
0.011799553046906696	5819175.141471424
0.01180545282343015	5807021.02999378
0.011811355549841864	5794860.841460398
0.011817261227616784	5782694.57283275
0.011823169858230592	5770522.221070786
0.011829081443159707	5758343.783132942
0.011834995983881286	5746159.255976129
0.011840913481873227	5733968.636555737
0.011846833938614163	5721771.921825635
0.01185275735558347	5709569.10873817
0.01185868373426126	5697360.194244161
0.01186461307612839	5685145.1752929045
0.011870545382666454	5672924.048832171
0.011876480655357787	5660696.811808206
0.011882418895685466	5648463.461165731
0.011888360105133307	5636223.993847936
0.011894304285185873	5623978.406796481
0.011900251437328466	5611726.696951499
0.01190620156304713	5599468.861251595
0.011912154663828653	5587204.896633841
0.011918110741160566	5574934.800033781
0.011924069796531146	5562658.5683854185
0.01193003183142941	5550376.198621233
0.011935996847345124	5538087.687672166
0.011941964845768796	5525793.032467621
0.01194793582819168	5513492.229935477
0.011953909796105775	5501185.2770020645
0.011959886751003828	5488872.170592186
0.011965866694379329	5476552.907629104
0.011971849627726518	5464227.485034539
0.01197783555254038	5451895.899728677
0.01198382447031665	5439558.148630162
0.011989816382551808	5427214.228656098
0.011995811290743083	5414864.136722049
0.012001809196388453	5402507.869742032
0.012007810100986647	5390145.424628524
0.012013814006037139	5377776.79829246
0.012019820913040156	5365401.987643229
0.012025830823496675	5353020.989588672
0.012031843738908423	5340633.801035088
0.012037859660777877	5328240.418887226
0.012043878590608265	5315840.840048291
0.012049900529903568	5303435.061419937
0.012055925480168518	5291023.079902269
0.012061953442908602	5278604.8923938405
0.012067984419630057	5266180.495791657
0.012074018411839872	5253749.886991172
0.012080055421045791	5241313.062886288
0.012086095448756313	5228870.020369353
0.01209213849648069	5216420.756331159
0.01209818456572893	5203965.267660946
0.012104233658011793	5191503.551246399
0.0121102857748408	5179035.603973641
0.01211634091772822	5166561.422727248
0.012122399088187083	5154081.004390232
0.012128460287731176	5141594.345844048
0.01213452451787504	5129101.443968592
0.012140591780133977	5116602.295642197
0.012146662076024044	5104096.89774164
0.012152735407062056	5091585.2471421305
0.012158811774765585	5079067.340717325
0.012164891180652967	5066543.175339304
0.012170973626243293	5054012.747878594
0.012177059113056414	5041476.055204157
0.01218314764261294	5028933.094183382
0.012189239216434247	5016383.861682093
0.012195333836042464	5003828.354564554
0.012201431502960484	4991266.569693456
0.012207532218711964	4978698.503929925
0.012213635984821319	4966124.154133512
0.01221974280281373	4953543.517162198
0.012225852674215136	4943693.14731858
0.012231965600552243	4935707.720338039
0.012238081583352519	4927718.3006440075
0.012244200624144195	4919724.886240128
0.012250322724456267	4911727.475129047
0.012256447885818495	4903726.065312411
0.012262576109761404	4895720.654790866
0.012268707397816284	4887711.2415640615
0.01227484175151519	4879697.823630644
0.012280979172390948	4871680.398988258
0.012287119661977142	4863658.9656335525
0.01229326322180813	4855633.52156217
0.012299409853419032	4847604.064768751
0.012305559558345742	4839570.593246935
0.012311712338124914	4831533.104989357
0.012317868194293976	4823491.597987652
0.012324027128391122	4815446.070232446
0.012330189141955317	4807396.519713361
0.012336354236526294	4799342.944419018
0.012342522413644556	4791285.342337028
0.012348693674851377	4783223.711453997
0.012354868021688802	4775158.049755524
0.012361045455699646	4767088.355226201
0.012367225978427494	4759014.625849614
0.012373409591416707	4750936.859608339
0.012379596296212415	4742855.054483943
0.01238578609436052	4734769.208456985
0.0123919789874077	4726679.319507012
0.012398174976901403	4718585.385612566
0.012404374064389854	4710487.404751171
0.012410576251422048	4702385.374899347
0.012416781539547757	4694279.294032597
0.01242298993031753	4686169.160125414
0.012429201425282688	4678054.971151276
0.012435416025995329	4669936.725082652
0.012441633734008325	4661814.419890993
0.01244785455087533	4653688.053546738
0.012454078478150766	4645557.624019311
0.01246030551738984	4637423.12927712
0.012466535670148535	4629284.567287559
0.012472768937983608	4621141.936017003
0.012479005322452599	4612995.233430811
0.012485244825113824	4604844.457493328
0.01249148744752638	4596689.606167874
0.012497733191250143	4588530.677416757
0.012503982057845767	4580367.669201266
0.01251023404887469	4572200.579481665
0.012516489165899126	4564029.406217205
0.012522747410482076	4555854.147366113
0.012529008784187317	4547674.800885594
0.01253527328857941	4539491.364731837
