#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010682282416236775	8176051.351328154
0.010687623557444893	8158972.606968449
0.010692967369223615	8141885.323236562
0.010698313852908226	8124789.49586281
0.010703663009834679	8107685.120575372
0.010709014841339595	8090572.193100292
0.010714369348760263	8073450.7091614725
0.010719726533434643	8056320.664480683
0.01072508639670136	8039182.054777553
0.010730448939899708	8022034.875769574
0.010735814164369658	8004879.123172086
0.010741182071451843	7987714.7926982995
0.010746552662487568	7970541.8800592795
0.010751925938818812	7953360.380963936
0.01075730190178822	7936170.291119046
0.010762680552739115	7918971.606229233
0.010768061893015483	7901764.321996978
0.01077344592396199	7884548.434122608
0.01077883264692397	7867323.9383043
0.010784222063247431	7850090.8302380815
0.010789614174279054	7832849.105617829
0.010795008981366193	7815598.760135267
0.010800406485856876	7798339.7894799635
0.010805806689099804	7781072.18933933
0.010811209592444354	7763795.955398627
0.010816615197240576	7746511.083340954
0.010822023504839197	7729217.568847252
0.010827434516591615	7711915.407596305
0.01083284823384991	7694604.595264732
0.010838264657966836	7677285.127526991
0.010843683790295818	7659957.000055386
0.010849105632190966	7642620.208520042
0.010854530185007061	7625274.748588929
0.010859957450099563	7607920.615927855
0.010865387428824612	7590557.80620045
0.010870820122539024	7573186.315068178
0.010876255532600293	7555806.13819034
0.010881693660366593	7538417.271224065
0.010887134507196776	7521019.709824305
0.010892578074450373	7503613.4496438475
0.010898024363487597	7486198.486333301
0.01090347337566934	7468774.815541098
0.010908925112357174	7451342.432913497
0.010914379574913351	7433901.334094584
0.010919836764700807	7416451.5147262635
0.010925296683083157	7398992.970448254
0.010930759331424698	7381525.6968981065
0.01093622471109041	7364049.689711184
0.010941692823445955	7346564.944520668
0.010947163669857677	7329071.456957558
0.010952637251692605	7311569.222650666
0.01095811357031845	7294058.237226622
0.01096359262710361	7276538.4963098625
0.010969074423417161	7259009.995522646
0.010974558960628869	7241472.730485038
0.010980046240109183	7223926.69681491
0.010985536263229238	7206371.890127943
0.01099102903136085	7188808.306037638
0.01099652454587653	7171235.940155287
0.011002022808149468	7153654.788089995
0.011007523819553541	7136064.845448671
0.011013027581463317	7118466.107836027
0.011018534095254048	7100858.570854574
0.011024043362301674	7083242.230104632
0.011029555383982825	7065617.081184311
0.011035070161674815	7047983.1196895335
0.011040587696755652	7030340.341214006
0.011046107990604029	7012688.7413492445
0.01105163104459933	6995028.315684548
0.011057156860121629	6977359.059807021
0.011062685438551689	6959680.969301554
0.011068216781270963	6941994.039750837
0.011073750889661598	6924298.266735341
0.011079287765106428	6906593.64583334
0.01108482740898898	6888880.172620887
0.011090369822693473	6871157.842671828
0.01109591500760482	6853426.651557795
0.011101462965108621	6835686.594848203
0.011107013696591174	6817937.668110257
0.011112567203439469	6802015.781307029
0.011118123487041187	6791254.74285681
0.011123682548784708	6780488.323887364
0.0111292443900591	6769716.521708435
0.011134809012254129	6758939.333628415
0.011140376416760255	6748156.756954357
0.011145946604968635	6737368.788991962
0.011151519578271119	6726575.427045583
0.011157095338060254	6715776.668418232
0.011162673885729283	6704972.51041157
0.011168255222672147	6694162.9503259035
0.011173839350283482	6683347.985460193
0.011179426269958624	6672527.613112048
0.011185015983093603	6661701.830577732
0.01119060849108515	6650870.635152146
0.011196203795330692	6640034.024128849
0.011201801897228357	6629191.99480004
0.01120740279817697	6618344.544456566
0.011213006499576059	6607491.670387921
0.011218613002825846	6596633.369882242
0.011224222309327259	6585769.640226309
0.011229834420481921	6574900.478705551
0.011235449337692162	6564025.882604029
0.011241067062361007	6553145.849204458
0.011246687595892188	6542260.375788187
0.011252310939690133	6531369.459635209
0.011257937095159978	6520473.098024152
0.011263566063707557	6509571.288232291
0.011269197846739411	6498664.027535533
0.01127483244566278	6487751.313208429
0.011280469861885611	6476833.142524159
0.011286110096816553	6465909.512754547
0.011291753151864961	6454980.421170051
0.011297399028440893	6444045.865039763
0.011303047727955113	6433105.841631411
0.01130869925181909	6422160.348211353
0.011314353601444999	6411209.382044585
0.011320010778245721	6400252.940394733
0.011325670783634844	6389291.020524057
0.01133133361902666	6378323.619693447
0.011336999285836173	6367350.735162421
0.01134266778547909	6356372.364189129
0.011348339119371829	6345388.5040303515
0.011354013288931514	6334399.151941494
0.011359690295575979	6323404.3051765915
0.011365370140723766	6312403.960988309
0.011371052825794127	6301398.11662793
0.011376738352207023	6290386.769345371
0.011382426721383126	6279369.916389171
0.011388117934743817	6268347.555006493
0.011393811993711188	6257319.682443122
0.011399508899708043	6246286.295943471
0.011405208654157896	6235247.392750571
0.011410911258484974	6224202.970106074
0.011416616714114217	6213153.025250252
0.011422325022471274	6202097.555422003
0.01142803618498251	6191036.557858841
0.011433750203075	6179970.029796896
0.011439467078176538	6168897.96847092
0.011445186811715627	6157820.371114281
0.011450909405121484	6146737.234958965
0.011456634859824044	6135648.557235572
0.011462363177253956	6124554.335173314
0.011468094358842582	6113454.5660000285
0.011473828406022003	6102349.246942156
0.011479565320225014	6091238.375224752
0.011485305102885125	6080121.948071493
0.011491047755436566	6068999.962704657
0.011496793279314283	6057872.416345137
0.01150254167595394	6046739.306212436
0.011508292946791917	6035600.629524669
0.011514047093265313	6024456.383498556
0.011519804116811945	6013306.565349433
0.01152556401887035	6002151.172291236
0.011531326800879784	5990990.201536509
0.011537092464280224	5979823.650296403
0.011542861010512363	5968651.515780679
0.01154863244101762	5957473.795197695
0.011554406757238128	5946290.485754421
0.011560183960616746	5935101.584656426
0.011565964052597053	5923907.089107881
0.011571747034623351	5912706.996311562
0.011577532908140663	5901501.303468843
0.011583321674594733	5890290.007779704
0.01158911333543203	5879073.1064427225
0.011594907892099745	5867850.596655071
0.011600705346045794	5856622.475612525
0.011606505698718817	5845388.740509457
0.011612308951568175	5834149.38853884
0.011618115106043958	5822904.416892236
0.01162392416359698	5811653.822759808
0.011629736125678778	5800397.603330316
0.011635550993741616	5789135.755791108
0.011641368769238486	5777868.277328132
0.011647189453623105	5766595.165125923
0.011653013048349916	5755316.416367612
0.01165883955487409	5744032.028234923
0.011664668974651526	5732741.997908169
0.011670501309138851	5721446.322566249
0.01167633655979342	5710144.999386659
0.011682174728073317	5698838.025545479
0.011688015815437353	5687525.398217379
0.01169385982334507	5676207.114575616
0.011699706753256742	5664883.17179203
0.011705556606633371	5653553.567037052
0.011711409384936687	5642218.297479697
0.011717265089629156	5630877.360287562
0.01172312372217397	5619530.752626832
0.011728985284035057	5608178.471662272
0.011734849776677074	5596820.514557229
0.011740717201565411	5585456.878473636
0.011746587560166194	5574087.560571998
0.011752460853946276	5562712.558011413
0.011758337084373249	5551331.867949545
0.011764216252915434	5539945.487542648
0.011770098361041892	5528553.4139455445
0.011775983410222412	5517155.644311645
0.011781871401927522	5505752.175792929
0.011787762337628484	5494343.005539954
0.011793656218797298	5482928.130701851
0.011799553046906696	5471507.548426328
0.01180545282343015	5460081.255859667
0.011811355549841864	5448649.250146724
0.011817261227616784	5437211.528430926
0.011823169858230592	5425768.087854266
0.011829081443159707	5414318.925557321
0.011834995983881286	5402864.038679225
0.011840913481873227	5391403.424357692
0.011846833938614163	5379937.079728996
0.01185275735558347	5368465.00192799
0.01185868373426126	5356987.188088082
0.01186461307612839	5345503.635341253
0.011870545382666454	5334014.340818049
0.011876480655357787	5322519.301647583
0.011882418895685466	5311018.514957534
0.011888360105133307	5299511.977874141
0.011894304285185873	5287999.6875222055
0.011900251437328466	5276481.641025092
0.01190620156304713	5264957.835504731
0.011912154663828653	5253428.26808161
0.011918110741160566	5241892.935874779
0.011924069796531146	5230351.836001843
0.01193003183142941	5218804.965578971
0.011935996847345124	5207252.32172089
0.011941964845768796	5195693.901540875
0.01194793582819168	5184129.702150773
0.011953909796105775	5172559.720660975
0.011959886751003828	5160983.9541804325
0.011965866694379329	5149402.399816651
0.011971849627726518	5137815.054675685
0.01197783555254038	5126221.9158621505
0.01198382447031665	5114622.980479207
0.011989816382551808	5103018.245628575
0.011995811290743083	5091407.708410517
0.012001809196388453	5079791.365923851
0.012007810100986647	5068169.215265939
0.012013814006037139	5056541.2535327
0.012019820913040156	5044907.477818595
0.012025830823496675	5033267.885216633
0.012031843738908423	5021622.472818368
0.012037859660777877	5009971.237713903
0.012043878590608265	4998314.176991888
0.012049900529903568	4986651.287739512
0.012055925480168518	4974982.56704251
0.012061953442908602	4963308.011985157
0.012067984419630057	4951627.619650275
0.012074018411839872	4939941.387119226
0.012080055421045791	4928249.311471912
0.012086095448756313	4916551.389786776
0.01209213849648069	4904847.619140796
0.01209818456572893	4893137.996609494
0.012104233658011793	4881422.519266928
0.0121102857748408	4869701.1841856865
0.01211634091772822	4857973.988436906
0.012122399088187083	4846240.92909025
0.012128460287731176	4834502.0032139225
0.01213452451787504	4822757.207874658
0.012140591780133977	4811006.540137722
0.012146662076024044	4799249.997066918
0.012152735407062056	4787487.5757245775
0.012158811774765585	4775719.273171568
0.012164891180652967	4763945.086467281
0.012170973626243293	4752165.0126696415
0.012177059113056414	4740379.048835104
0.01218314764261294	4728587.1920186505
0.012189239216434247	4716789.439273787
0.012195333836042464	4704985.787652549
0.012201431502960484	4693176.234205502
0.012207532218711964	4681360.775981733
0.012213635984821319	4669539.410028851
0.01221974280281373	4657712.1333929915
0.012225852674215136	4648451.348676456
0.012231965600552243	4640943.637929092
0.012238081583352519	4633432.173326353
0.012244200624144195	4625916.952991312
0.012250322724456267	4618397.975046105
0.012256447885818495	4610875.237611924
0.012262576109761404	4603348.738809028
0.012268707397816284	4595818.47675673
0.01227484175151519	4588284.449573407
0.012280979172390948	4580746.65537649
0.012287119661977142	4573205.092282476
0.01229326322180813	4565659.758406916
0.012299409853419032	4558110.651864417
0.012305559558345742	4550557.770768646
0.012311712338124914	4543001.113232328
0.012317868194293976	4535440.677367241
0.012324027128391122	4527876.461284222
0.012330189141955317	4520308.463093161
0.012336354236526294	4512736.680903005
0.012342522413644556	4505161.112821755
0.012348693674851377	4497581.756956464
0.012354868021688802	4489998.61141324
0.012361045455699646	4482411.674297243
0.012367225978427494	4474820.94371269
0.012373409591416707	4467226.417762844
0.012379596296212415	4459628.094550023
0.01238578609436052	4452025.972175595
0.0123919789874077	4444420.04873998
0.012398174976901403	4436810.322342648
0.012404374064389854	4429196.791082116
0.012410576251422048	4421579.4530559555
0.012416781539547757	4413958.306360781
0.01242298993031753	4406333.349092259
0.012429201425282688	4398704.579345102
0.012435416025995329	4391071.995213074
0.012441633734008325	4383435.594788978
0.01244785455087533	4375795.376164669
0.012454078478150766	4368151.337431049
0.01246030551738984	4360503.476678062
0.012466535670148535	4352851.791994698
0.012472768937983608	4345196.281468994
0.012479005322452599	4337536.943188026
0.012485244825113824	4329873.775237918
0.01249148744752638	4322206.775703835
0.012497733191250143	4314535.942669983
0.012503982057845767	4306861.274219616
0.01251023404887469	4299182.768435024
0.012516489165899126	4291500.423397537
0.012522747410482076	4283814.237187533
0.012529008784187317	4276124.207884423
0.01253527328857941	4268430.333566663
0.012541540925223698	4260732.612311744
0.01254781169568631	4253031.042196197
0.012554085601534152	4245325.621295594
0.012560362644334919	4237616.347684538
0.012566642825657085	4229903.219436678
0.012572926147069913	4222186.234624693
