#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005987842848772762	83824042.77618344
0.0059908367701971485	83655975.74419484
0.005993832188582246	83488151.89813945
0.005996829104676537	83320751.47483222
0.005999827519228875	83153498.52306056
0.006002827432988489	82985538.91830532
0.006005828846704983	82817601.49526966
0.006008831761128336	82650117.53464709
0.006011836177008899	82484584.02246368
0.006014842095097403	82320653.44889984
0.006017849516144952	82157004.19494544
0.006020858440903024	81993109.17742544
0.006023868870123475	81827780.6719527
0.006026880804558536	81662879.22983906
0.006029894244960815	81467516.43218575
0.006032909192083295	81058079.53265952
0.006035925646679336	80599891.6500679
0.0060389436095026755	80145923.60187924
0.006041963081307426	80050897.11828798
0.00604498406284808	80184529.27900727
0.006048006554879503	80318157.39590102
0.006051030558156942	80352680.49580526
0.006054056073436021	80201451.99435918
0.006057083101472739	80041032.86572325
0.006060111643023475	79880956.11651327
0.006063141698844986	79720772.79995729
0.0060661732696944085	79560954.63288543
0.006069206356329256	79401314.26411493
0.00607224095950742	79242084.56886826
0.006075277079987174	79083099.66175099
0.006078314718527167	78924565.61133754
0.0060813538758864305	78766254.41734259
0.006084394552824373	78608278.27271867
0.006087436750100785	78450589.43757671
0.006090480468475835	78292850.48212487
0.006093525708710073	78133787.54368547
0.006096572471564428	77975025.54936956
0.00609962075780021	77816815.42944665
0.00610267056817911	77661854.30381031
0.006105721903463199	77508193.84289092
0.00610877476441493	77354716.98890321
0.0061118291517971365	77189024.92544557
0.006114885066373035	77013747.45775259
0.006117942508906221	76838922.72458336
0.006121001480160674	76677897.62131512
0.006124061980900754	76542893.7661451
0.006127124011891204	76409670.36977339
0.006130187573897149	76274857.49626037
0.006133252667684097	76123184.18035091
0.006136319294017939	75970530.2951991
0.006139387453664947	75818084.51068081
0.00614245714739178	75666007.30588819
0.006145528375965476	75514178.90898938
0.006148601140153458	75362761.98237251
0.006151675440723535	75211509.14528206
0.006154751278443896	75060496.39348741
0.006157828654083118	74909710.55147946
0.006160907568410159	74759411.67674065
0.006163988022194364	74609632.44213772
0.006167070016205461	74460184.30394748
0.006170153551213563	74311003.65585883
0.0061732386279891695	74161904.14230937
0.006176325247303164	74013173.18643562
0.0061794134099268155	73864639.3598779
0.006182503116631779	73716159.88855857
0.006185594368190094	73567809.28005102
0.006188687165374188	73419789.24486634
0.006191781508956875	73272535.69390303
0.006194877399711353	73126015.45566866
0.006197974838411209	72979747.26894939
0.006201073825830414	72833754.57580993
0.006204174362743329	72687673.319695
0.0062072764499247	72541919.62657039
0.006210380088149663	72396408.093992
0.0062134852781937375	72251182.1583349
0.006216592020832834	72106245.06496592
0.0062197003168432494	71961627.4400207
0.006222810167001671	71817272.56524144
0.0062259215720851715	71673190.21788915
0.006229034532871214	71529332.08159651
0.0062321490501376494	71385879.15691389
0.006235265124662718	71242711.12216178
0.006238382757225049	71099820.43946002
0.006241501948603661	70957216.22700895
0.006244622699577962	70814850.24921675
0.006247745010927751	70672793.9401298
0.006250868883433214	70531030.47936422
0.006253994317874931	70389601.48590961
0.006257121315033868	70248416.52825618
0.006260249875691385	70107529.09581009
0.00626338000062923	69966847.6569351
0.006266511690629545	69826452.30271406
0.006269644946474859	69686279.62123916
0.006272779768948096	69546571.7517252
0.00627591615883257	69407045.61641583
0.006279054116911985	69267849.82089157
0.006282193643970441	69128853.6470675
0.006285334740792427	68990220.82344507
0.006288477408162823	68851857.35841832
0.006291621646866904	68713797.84176372
0.006294767457690337	68575913.44844604
0.006297914841419182	68438368.1453337
0.006301063798839891	68300150.33840314
0.006304214330739311	68160524.89288296
0.00630736643790468	68021096.4984034
0.006310520121123632	67882729.65628941
0.006313675381184193	67748013.25325392
0.006316832218874785	67613750.01232013
0.0063199906349842225	67479703.89628844
0.006323150630301714	67345461.26796696
0.006326312205616864	67211404.77340025
0.006329475361719673	67077556.729332104
0.006332640099400533	66943238.47720273
0.006335806419450233	66808897.42677648
0.006338974322659958	66674898.935487024
0.006342143809821287	66541117.67284272
0.006345314881726198	66407698.75435118
0.006348487539167061	66274473.22616624
0.006351661782936644	66141524.55378138
0.006354837613828112	66008796.87871891
0.006358015032635026	65876393.94933981
0.006361194040151343	65744225.54613154
0.006364374637171418	65612365.16531033
0.006367556824490003	65480690.338195264
0.006370740602902248	65349160.27488297
0.006373925973203699	65217371.495578445
0.0063771129361903005	65085823.60090081
0.0063803014926583955	64954793.66087017
0.006383491643404724	64825049.4330731
0.006386683389226426	64695660.196326695
0.006389876730921039	64566501.539132304
0.006393071669286499	64437100.73310234
0.0063962682051211415	64307815.6019454
0.006399466339223702	64178818.91164268
0.006402666072393313	64050051.42662012
0.006405867405429509	63921601.145007715
0.006409070339132223	63793317.08447378
0.006412274874301789	63665382.365839146
0.0064154810117389395	63537668.47590884
0.006418688752244809	63410238.59810656
0.0064218980966209305	63282998.87564693
0.006425109045669241	63156035.29939183
0.006428321600192076	63029277.250175886
0.0064315357609921716	62902845.98090687
0.006434751528872668	62776628.278070584
0.006437968904637104	62650705.762720674
0.006441187889089422	62524967.58187963
0.0064444084830339666	62399529.998926975
0.006447630687275483	62274337.213662654
0.006450854502619121	62148804.74993334
0.0064540799298704295	62021942.560300775
0.006457306969835364	61895215.39600274
0.0064605356233202816	61769520.486679584
0.0064637658911319415	61646907.16149124
0.006466997774077507	61524837.77233375
0.006470231272964546	61402876.36909174
0.006473466388601028	61280424.15752308
0.006476703121795328	61158114.023937576
0.006479941473356225	61036024.15105215
0.006483181444092903	60913670.89869355
0.006486423034814949	60791478.796562836
0.006489666246332356	60669319.753732465
0.006492911079455522	60544570.917609066
0.006496157534995249	60419315.11808079
0.006499405613762747	60294604.415123776
0.006502655316569628	60175510.17907629
0.006505906644227912	60058528.63497599
0.0065091595975500256	59941601.4752071
0.0065124141773488	59822597.1647765
0.006515670384437474	59702551.99485983
0.006518928219629693	59582816.83421745
0.006522187683739507	59463261.33227553
0.0065254487775813766	59343970.62256301
0.006528711501970167	59224869.22914975
0.006531975857721152	59105907.04535404
0.006535241845650012	58987114.71340129
0.006538509466572836	58868545.90066465
0.006541778721306122	58750396.061522596
0.006545049610666775	58632609.209816635
0.006548322135472108	58515103.440736674
0.006551596296539844	58397771.769800305
0.006554872094688113	58280723.50576357
0.0065581495307354565	58163894.173431836
0.006561428605500824	58047281.92668371
0.006564709319803574	57930776.50996331
0.006567991674463476	57814534.23014327
0.006571275670300707	57698510.85719384
0.006574561308135857	57582760.25308159
0.006577848588789925	57467218.72795783
0.006581137513084319	57351956.93528618
0.00658442808184086	57236834.013782635
0.00658772029588178	57121972.784859434
0.0065910141560297205	57007318.63079395
0.006594309663107735	56893000.61115361
0.006597606817939288	56778847.11554843
0.006600905621348257	56664928.705633305
0.006604206074158931	56551215.84421961
0.00660750817719601	56437784.41361597
0.006610811931284608	56324561.37828367
0.0066141173372502495	56211548.7184783
0.006617424395918874	56098778.00672627
0.006620733108116833	55986163.44737835
0.006624043474670892	55873784.35448894
0.006627355496408227	55761576.06187069
0.00663066917415643	55649677.48657624
0.006633984508743508	55538064.08367201
0.006637301500997879	55426692.06701194
0.006640620151748378	55315490.830611706
0.006643940461824252	55204530.095779486
0.0066472624320551635	55093720.04998885
0.00665058606327119	54982890.19450731
0.006653911356302826	54870776.18345095
0.006657238311980977	54758870.58989929
0.006660566931136967	54647818.94486403
0.006663897214602535	54539811.39794563
0.006667229163209836	54432183.6093897
0.00667056277779144	54324064.203169316
0.006673898059180335	54213768.74330159
0.006677235008209925	54103407.37562938
0.00668057362571403	53993817.935905024
0.006683913912526886	53886928.57772425
0.006687255869483149	53780346.13670978
0.00669059949741789	53673659.95852418
0.006693944797166599	53566075.98603115
0.006697291769565182	53458589.17931171
0.006700640415449964	53351316.49377572
0.006703990735657689	53244250.32494347
0.006707342731025518	53137388.870590895
0.00671069640239103	53030708.02002788
0.006714051750592225	52924312.98176764
0.006717408776467521	52818078.58242895
0.006720767480855754	52712112.495346464
0.006724127864596182	52606290.930780254
0.0067274899285284795	52500776.92647314
0.0067308536734927435	52395401.43664674
0.006734219100329489	52290304.44126823
0.006737586209879654	52185376.18737153
0.006740955002984593	52080703.65094847
0.006744325480486086	51976182.48036452
0.0067476976432263285	51871916.43834357
0.0067510714920479414	51767819.4753455
0.006754447027793965	51663926.27140694
0.006757824251307862	51560229.237548396
0.006761203163433515	51456767.604645625
0.006764583765015232	51353520.358567856
0.006767966056897739	51250475.27918817
0.006771350039926188	51147663.43527288
0.0067747357149461505	51045019.63177682
0.006778123082803623	50942589.02697025
0.006781512144345025	50840368.38033282
0.006784902900417197	50738344.84933962
0.006788295351867406	50636499.99934022
0.006791689499543339	50534892.89040662
0.006795085344293111	50433448.47658613
0.006798482886965257	50332236.53108997
0.00680188212840874	50231214.72414556
0.0068052830694729435	50130443.622528546
0.00680868571100768	50029821.37568894
0.006812090053863184	49929457.170297556
0.006815496098890115	49829223.2225834
0.00681890384693956	49729260.856680885
0.006822313298863029	49629463.81290218
0.00682572445551246	49529884.78351309
0.006829137317740216	49430454.16109495
0.006832551886399085	49331254.014362074
0.006835968162342284	49232233.223327875
0.006839386146423455	49133416.2594946
0.006842805839496666	49034835.319817685
0.006846227242416414	48936445.33118968
0.006849650356037622	48838238.6816817
0.00685307518121564	48740242.286592945
0.006856501718806247	48642464.02282284
0.00685992996966565	48544850.60458076
0.006863359934650482	48447433.2620325
0.006866791614617807	48350180.03061088
0.006870225010425115	48253063.95397522
0.0068736601229303276	48155820.36704872
0.006877096952991792	48058777.41905978
0.006880535501468288	47962051.7890685
0.0068839757692190215	47866216.63365728
0.0068874177571036305	47770585.50237862
0.0068908614659821815	47675055.69644103
0.006894306896715172	47579308.65193607
0.0068977540501635294	47483792.6986486
0.006901202927188611	47388353.981771305
0.006904653528652205	47293037.41274006
0.0069081058554165305	47197872.01397131
0.006911559908344239	47103158.92380772
0.0069150156882984105	47008872.82814001
0.006918473196142559	46914782.736430734
0.00692193243274063	46819061.48610618
0.006925393398957	46721812.49756712
0.006928856095656478	46624808.076481566
0.006932320523704306	46532124.66282807
0.006935786683966158	46441977.48409093
0.006939254577308141	46351945.364826895
0.006942724204596795	46259793.31990557
0.0069461955666990935	46166938.74349835
0.006949668664482443	46074290.56821419
0.006953143498814684	45981840.14245504
0.006956620070564091	45889572.90278957
0.006960098380599373	45797449.83527076
0.006963578429789672	45705556.52942386
0.006967060219004567	45613782.622092135
0.006970543749114069	45522254.72617159
0.006974029020988625	45430896.99888173
0.00697751603549912	45339764.325786315
0.006981004793516869	45248740.62695675
0.006984495295913627	45157946.667717315
0.006987987543561584	45067284.46965294
0.006991481537333364	44976854.501027875
0.00699497727810203	44886578.673284255
0.006998474766741081	44796488.043852806
0.007001974004124452	44706541.538416885
0.007005474991126514	44616853.258913025
0.007008977728622076	44527303.310789116
0.007012482217486387	44437932.84603412
0.00701598845859513	44348764.53667779
0.0070194964528244265	44259755.26088727
0.007023006201050838	44170920.57412278
0.0070265177041513634	44082229.50567471
0.007030030963003439	43993747.161577925
0.00703354597848494	43905445.23611608
0.0070370627514741825	43817371.392295174
0.0070405812828499195	43729416.56032024
