#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004320248050284598	253946537.5048597
0.00432240817430974	253394307.060779
0.004324569378396895	252857083.00348702
0.004326731663086093	252253984.51186454
0.004328895028917636	251917357.77007538
0.004331059476432094	251336537.19766128
0.00433322500617031	250826428.92955795
0.004335391618673396	250157496.81069404
0.004337559314482732	249599696.4582687
0.004339728094139973	249397124.2608039
0.004341897958187043	248904992.1961101
0.004344068907166136	248394693.77396062
0.004346240941619719	247788558.0130925
0.004348414062090529	247309131.38765854
0.004350588269121574	246754218.28105313
0.004352763563256134	246347353.44547793
0.004354939945037762	245923486.9667064
0.00435711741501028	245401814.81964263
0.004359295973717785	244933248.0614091
0.004361475621704644	244418935.11633715
0.004363656359515496	243969818.46051106
0.004365838187695254	243470103.10051712
0.004368021106789102	242928376.2089527
0.004370205117342496	241745070.73526013
0.004372390219901167	240724588.9400584
0.004374576415011117	240833622.87589866
0.004376763703218623	240819716.68837976
0.004378952085070231	240569091.84753555
0.004381141561112766	240023443.09940097
0.004383332131893323	239595239.5974426
0.0043855237979592695	239014419.84414467
0.004387716559858249	238592829.7883008
0.004389910418138178	238085416.49396628
0.004392105373347247	237344663.2329714
0.00439430142603392	232075447.50680405
0.004396498576746936	234842725.28394803
0.004398696826035309	236245284.71881658
0.004400896174448327	235585030.37387595
0.0044030966225355505	233831135.78050604
0.004405298170846818	234809310.35306147
0.004407500819932241	234313054.68118522
0.004409704570342207	233921598.30481094
0.004411909422627378	233443715.49287584
0.004414115377338691	232833083.16765645
0.00441632243502736	232461749.8979245
0.004418530596244873	232054343.5091908
0.004420739861542996	231570967.49539986
0.004422950231473767	231069388.54041028
0.004425161706589504	230644856.63266698
0.004427374287442799	230122158.02936104
0.0044295879745865204	229739650.4808429
0.004431802768573813	229282871.18905586
0.0044340186699581	228449691.56516054
0.0044362356792930786	228342854.9380582
0.004438453797132725	227893422.37788537
0.004440673024031291	227459204.0907867
0.004442893360543306	227000429.05805779
0.004445114807223577	226542427.30742985
0.004447337364627189	226076965.58960617
0.004449561033309502	225511980.76848823
0.004451785813826156	225111570.52232873
0.0044540117067330695	224579481.2927815
0.0044562387125864356	223506045.20143497
0.004458466831942729	223802446.1482865
0.0044606960653586995	223380452.58069584
0.004462926413391378	222839516.96910632
0.004465157876598074	222459076.95010602
0.004467390455536372	221816248.3838552
0.00446962415076414	221610483.6816723
0.004471858962839522	221164238.3354655
0.004474094892320942	220411383.55014673
0.004476331939767102	219934846.4943732
0.004478570105736985	219826618.3883465
0.004480809390789853	219389560.0831214
0.004483049795485248	218245306.3231959
0.004485291320382991	218431413.47734424
0.004487533966043182	218085884.33048907
0.0044897777330262035	217632202.42779502
0.004492022621892716	216964876.44961467
0.004494268633203662	216499392.66619042
0.004496515767520264	216173560.12132236
0.004498764025404024	215675377.86388847
0.004501013407416726	215167303.38890988
0.004503263914120434	215011440.51609272
0.004505515546077494	214579494.72936237
0.004507768303850532	214042803.2224278
0.004510022188002457	213568612.51208374
0.004512277199096458	213230840.60565245
0.004514533337696006	212890378.27085227
0.004516790604364854	212443918.99578646
0.004519048999667036	211992072.91508758
0.0045213085241668696	211616071.57972836
0.004523569178428953	211203097.02047828
0.004525830963018167	210763453.93055823
0.004528093878499675	209987550.51807302
0.004530357925438925	209912463.6780079
0.004532623104401644	209481832.02696884
0.0045348894159538446	208746216.56343305
0.004537156860661821	208648075.4607286
0.004539425439092151	207809344.35410342
0.004541695151811697	207803078.00589767
0.004543965999387603	207430338.38837537
0.004546237982387296	206801071.93751684
0.00454851110137849	206266282.00286338
0.004550785356929179	205289107.4347266
0.004553060749607644	205776767.1287561
0.004555337279982447	205236837.9677998
0.004557614948622438	204841911.29180074
0.004559893756096749	204528654.76311234
0.004562173702974797	203846443.04967645
0.004564454789826284	203421710.48702252
0.004566737017221197	203236197.81410584
0.0045690203857298075	202875127.9153771
0.004571304895922672	202362544.5654132
0.004573590548370633	202086307.56972352
0.004575877343644818	201671986.8474354
0.00457816528231664	201266260.70554966
0.004580454364957798	200760594.56848416
0.004582744592140277	200389405.74645188
0.004585035964436346	199693959.53528622
0.004587328482418564	199688113.5644171
0.0045896221466597735	199097387.10862035
0.0045919169577331035	198842030.35223055
0.0045942129162119694	198417643.21498826
0.004596510022670075	198087156.93390894
0.004598808277681409	197668522.118027
0.00460110768182025	197272028.34063724
0.00460340823566116	196703498.1261774
0.00460570993977899	196489306.40601337
0.004608012794748879	195677107.63292623
0.004610316801146253	195325499.27089247
0.0046126219595468265	195313269.36997044
0.004614928270526599	194734736.28428715
0.0046172357346618625	194322052.26641148
0.004619544352529193	193809465.9330651
0.004621854124705458	193438683.46726358
0.00462416505176781	193360824.18927667
0.004626477134293694	192690168.8909733
0.00462879037286084	192579957.1625865
0.00463110476804727	192081152.94452927
0.0046334203204312936	191770810.697007
0.0046357370305915085	191338019.5150905
0.004638054899106804	191010867.3975106
0.0046403739265563565	190688018.26216307
0.004642694113519635	190294474.50693637
0.0046450154605763945	189925965.9386007
0.004647337968306683	189186533.392239
0.004649661637290836	189011375.318333
0.004651986468109481	188426191.75810835
0.004654312461343535	188324174.3468717
0.004656639617574207	188035595.26031265
0.004658967937382993	187648135.67738667
0.0046612974213516845	187078852.6472391
0.00466362807006236	186875607.2037126
0.004665959884097391	186525167.12226743
0.004668292864039439	185812587.2282684
0.004670627010471459	185677722.3012296
0.0046729623239766946	185344894.07443377
0.004675298805138683	184974317.69375488
0.004677636454541252	184644262.74500412
0.004679975272768522	183865249.66691422
0.004682315260404905	183504035.65547112
0.004684656418035108	183419998.12410048
0.004686998746244125	183190709.76936513
0.004689342245617247	182834466.52604896
0.004691686916740055	182205340.76218385
0.004694032760198425	182076006.65796167
0.004696379776578524	181740845.10220456
0.0046987279664668135	181326505.05613202
0.004701077330450046	180989975.39365587
0.0047034278691152715	180619800.5336965
0.004705779583049829	180288311.51153582
0.004708132472841354	179927498.36389235
0.0047104865390777744	179566674.96422866
0.004712841782347313	179191535.88461384
0.004715198203238487	178818722.52367756
0.004717555802340106	178489108.2368742
0.004719914580241276	177750504.514544
0.0047222745375313955	177293622.58563706
0.004724635674800161	177216619.6720321
0.004726997992637561	177062942.70594054
0.004729361491633879	176666173.20716068
0.004731726172379696	176124933.26480672
0.004734092035465885	176004693.90089285
0.004736459081483618	175607906.0826762
0.004738827311024359	175299607.79916272
0.004741196724679871	174913323.98912752
0.004743567323042211	174592017.3937484
0.004745939106703732	174179464.34051472
0.004748312076257083	173814707.78858858
0.004750686232295211	173556214.89508954
0.004753061575411359	173207522.2101051
0.004755438106199064	172854030.81564027
0.004757815825252164	172479461.19158137
0.00476019473316479	172151288.92106256
0.004762574830531372	171819159.09801716
0.004764956117946638	171431395.15798256
0.004767338596005611	171016273.00028628
0.004769722265303613	170795116.4903934
0.0047721071264362645	170204996.32249302
0.004774493179999483	169975273.58377257
0.004776880426589482	169744265.34415567
0.004779268866802777	169418019.65831193
0.004781658501236178	169084565.77548784
0.004784049330486795	168750279.561139
0.004786441355152039	168412340.77232447
0.0047888345758296145	168027580.76903808
0.004791228993117529	167686789.8268442
0.004793624607614087	167311057.6110007
0.004796021419917894	167055690.26452792
0.004798419430627853	166603199.8409376
0.004800818640343167	166399297.96979356
0.004803219049663338	166067493.41865787
0.004805620659188169	165726113.2975635
0.004808023469517763	165389294.5139355
0.004810427481252521	164942975.30017447
0.004812832694993148	164718983.1052157
0.004815239111340644	164395981.96348354
0.004817646730896314	164057613.5880633
0.004820055554261762	163635423.1691913
0.0048224655820388925	163402325.43797725
0.0048248768148299115	162719065.47138825
0.004827289253237326	162547545.94909486
0.004829702897863945	162438744.23198786
0.004832117749312876	162103378.6072131
0.004834533808187532	161781701.84430587
0.0048369510750916256	161417581.97464284
0.004839369550629171	161077776.4380957
0.004841789235404486	160484869.0123637
0.004844210130022188	160436410.69532162
0.004846632235087199	160109692.40465203
0.004849055551204742	159659275.05638614
0.004851480078980344	159382535.18281972
0.004853905819019834	159155470.3599804
0.004856332771929344	158573631.05859402
0.004858760938315308	158572252.87354314
0.0048611903187844654	158244334.93982208
0.004863620913943857	157921063.70937812
0.0048660527244008284	157617237.1535481
0.004868485750763029	157210857.70373783
0.00487091999363841	156991458.77194652
0.0048733554536352286	156654639.04633278
0.004875792131362046	156372291.70041522
0.004878230027427727	156054672.1262599
0.00488066914244144	155700817.98157442
0.004883109477012661	155433086.51358366
0.004885551031751167	155125602.7651452
0.0048879938072670425	153053154.56462523
0.0048904378041706754	152944317.49212676
0.0048928830230727605	154094327.3127454
0.004895329464584297	153864248.22860792
0.0048977771293165885	153585359.7802127
0.0049002260178812465	153265907.1019246
0.004902676130890187	152887024.95582858
0.004905127468955632	152645740.88797057
0.004907580032690109	152325184.09197873
0.004910033822706454	151873181.25765836
0.004912488839617806	151721037.16198668
0.004914945084037615	151442262.44947788
0.0049174025565796335	151144744.75782612
0.004919861257857923	150834222.4658408
0.0049223211884868515	147104216.08064118
0.004924782349081095	150236236.80741847
0.004927244740255635	149927418.76680326
0.004929708362625763	149632645.57902166
0.0049321732168070755	149329236.14596885
0.004934639303415479	149035048.86208743
0.0049371066230671865	148626237.32512262
0.00493957517637872	148425558.38479552
0.0049420449639669085	148143994.86675474
0.004944515986448891	147836194.8046154
0.004946988244442115	147535236.9595585
0.004949461738564336	147226029.6306549
0.0049519364694336175	146754344.75561908
0.004954412437668334	146658088.53726885
0.0049568896438871675	146356113.40546668
0.004959368088709111	146039500.80171376
0.0049618477727534655	145763178.01126614
0.004964328696639842	145430911.0982771
0.004966810860988161	145174973.02469373
0.004969294266418655	144886699.5274245
0.004971778913551864	144615795.02192304
0.0049742648030086396	144330619.23539838
0.004976751935410143	144041274.01711747
0.004979240311377848	143755355.98823202
0.004981729931533537	143467212.1194475
0.004984220796499303	143150523.19775677
0.004986712906897553	142863188.75222057
0.004989206263351001	142437061.93621558
0.004991700866482676	142279468.51060942
0.0049941967169159175	141944675.65308246
0.004996693815274375	141445888.558017
0.004999192162182012	141439364.1163069
0.005001691758263103	141161112.12270617
0.005004192604142235	140874794.7565994
0.005006694700444306	140589134.77545673
0.005009198047794527	140304123.7503182
0.005011702646818424	140027789.62889045
0.005014208498141833	139756690.15683645
0.005016715602390904	139486139.81678507
0.005019223960192099	139215939.583467
0.005021733572172195	138939890.8553371
0.00502424443895828	138660648.7482538
0.005026756561177759	138382126.99136198
0.005029269939458347	138103986.73253727
0.005031784574428076	137814045.67354482
0.00503430046671529	137518433.1679303
0.005036817616948647	137223577.88058135
0.005039336025757121	136929285.01285654
0.005041855693769999	136664205.3276474
0.005044376621616884	136411751.95457047
0.005046898809927693	136159767.98359835
0.0050494222593326565	135907489.052657
0.005051946970462322	135597195.3085759
0.005054472943947553	135265385.22310302
0.005057000180419526	134934419.9849026
0.005059528680509736	134608659.9001745
0.0050620584448499905	134368062.79953673
0.005064589474072415	134158845.54230835
0.005067121768809451	133949900.06581956
0.005069655329693856	133737510.08060361
0.005072190157358702	133483116.49605028
0.005074726252437382	133215159.16765836
0.0050772636155636	132947632.36991914
0.005079802247371382	132680727.85422029
0.005082342148495067	132414160.68181977
0.005084883319569315	132148313.28966063
0.005087425761229099	131882837.25008254
0.005089969474109714	131617275.48158556
0.005092514458846768	131348083.27120417
0.005095060716076192	131078653.55589849
0.00509760824643423	130809595.79188639
0.005100157050557446	130538784.33164842
0.005102707129082725	130256369.8088867
0.0051052584826472664	129972522.46782526
0.00510781111188859	129689188.35875286
0.005110365017444534	129416556.2141095
