#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010800406485856876	7633054.1477081645
0.010805806689099804	7616153.692081803
0.010811209592444354	7599244.78622763
0.010816615197240576	7582327.425920531
0.010822023504839197	7565401.606933277
0.010827434516591615	7548467.325036531
0.01083284823384991	7531524.575998837
0.010838264657966836	7514573.355586622
0.010843683790295818	7497613.6595642045
0.010849105632190966	7480645.483693774
0.010854530185007061	7463668.823735407
0.010859957450099563	7446683.675447064
0.010865387428824612	7429690.034584578
0.010870820122539024	7412687.896901658
0.010876255532600293	7395677.258149894
0.010881693660366593	7378658.114078758
0.010887134507196776	7361630.460435584
0.010892578074450373	7344594.292965591
0.010898024363487597	7327549.607411863
0.01090347337566934	7310496.399515359
0.010908925112357174	7293434.665014904
0.010914379574913351	7276364.3996472005
0.010919836764700807	7259285.599146814
0.010925296683083157	7242198.259246173
0.010930759331424698	7225102.375675583
0.01093622471109041	7207997.944163209
0.010941692823445955	7190884.960435078
0.010947163669857677	7173763.420215083
0.010952637251692605	7156633.319224978
0.01095811357031845	7139494.65318438
0.01096359262710361	7122347.417810759
0.010969074423417161	7105191.608819451
0.010974558960628869	7088027.22192365
0.010980046240109183	7070854.252834398
0.010985536263229238	7053672.697260601
0.01099102903136085	7036482.550909022
0.01099652454587653	7019283.809484266
0.011002022808149468	7002076.468688796
0.011007523819553541	6984860.52422293
0.011013027581463317	6967635.971784832
0.011018534095254048	6950402.807070512
0.011024043362301674	6933161.025773836
0.011029555383982825	6915910.623586509
0.011035070161674815	6898651.596198091
0.011040587696755652	6881383.9392959755
0.011046107990604029	6864107.648565414
0.01105163104459933	6846822.719689485
0.011057156860121629	6829529.148349119
0.011062685438551689	6812226.930223081
0.011068216781270963	6794916.060987983
0.011073750889661598	6777596.536318266
0.011079287765106428	6760268.351886214
0.01108482740898898	6742931.503361946
0.011090369822693473	6725585.986413417
0.01109591500760482	6708231.796706412
0.011101462965108621	6690868.929904554
0.011107013696591174	6673497.381669294
0.011112567203439469	6657913.941436341
0.011118123487041187	6647381.379094984
0.011123682548784708	6636843.550472455
0.0111292443900591	6626300.4529356165
0.011134809012254129	6615752.0838500075
0.011140376416760255	6605198.440579858
0.011145946604968635	6594639.520488072
0.011151519578271119	6584075.32093624
0.011157095338060254	6573505.839284632
0.011162673885729283	6562931.0728922
0.011168255222672147	6552351.019116571
0.011173839350283482	6541765.675314054
0.011179426269958624	6531175.038839634
0.011185015983093603	6520579.107046979
0.01119060849108515	6509977.877288425
0.011196203795330692	6499371.346914994
0.011201801897228357	6488759.513276376
0.01120740279817697	6478142.373720937
0.011213006499576059	6467519.925595722
0.011218613002825846	6456892.166246445
0.011224222309327259	6446259.0930174915
0.011229834420481921	6435620.703251926
0.011235449337692162	6424976.994291475
0.011241067062361007	6414327.963476546
0.011246687595892188	6403673.608146207
0.011252310939690133	6393013.925638206
0.011257937095159978	6382348.913288949
0.011263566063707557	6371678.568433518
0.011269197846739411	6361002.888405658
0.01127483244566278	6350321.870537787
0.011280469861885611	6339635.512160979
0.011286110096816553	6328943.810604984
0.011291753151864961	6318246.76319821
0.011297399028440893	6307544.367267733
0.011303047727955113	6296836.620139292
0.01130869925181909	6286123.519137287
0.011314353601444999	6275405.06158478
0.011320010778245721	6264681.244803495
0.011325670783634844	6253952.066113821
0.01133133361902666	6243217.522834803
0.011336999285836173	6232477.612284145
0.01134266778547909	6221732.331778212
0.011348339119371829	6210981.678632027
0.011354013288931514	6200225.650159268
0.011359690295575979	6189464.243672272
0.011365370140723766	6178697.456482034
0.011371052825794127	6167925.285898199
0.011376738352207023	6157147.729229074
0.011382426721383126	6146364.783781612
0.011388117934743817	6135576.446861429
0.011393811993711188	6124782.715772783
0.011399508899708043	6113983.587818595
0.011405208654157896	6103179.060300429
0.011410911258484974	6092369.130518505
0.011416616714114217	6081553.795771687
0.011422325022471274	6070733.053357497
0.01142803618498251	6059906.900572099
0.011433750203075	6049075.334710308
0.011439467078176538	6038238.353065587
0.011445186811715627	6027395.9529300425
0.011450909405121484	6016548.1315944325
0.011456634859824044	6005694.886348154
0.011462363177253956	5994836.214479251
0.011468094358842582	5983972.113274416
0.011473828406022003	5973102.580018978
0.011479565320225014	5962227.611996911
0.011485305102885125	5951347.206490834
0.011491047755436566	5940461.360782006
0.011496793279314283	5929570.072150323
0.01150254167595394	5918673.337874322
0.011508292946791917	5907771.155231182
0.011514047093265313	5896863.521496721
0.011519804116811945	5885950.433945394
0.01152556401887035	5875031.889850292
0.011531326800879784	5864107.886483143
0.011537092464280224	5853178.421114308
0.011542861010512363	5842243.49101279
0.01154863244101762	5831303.093446219
0.011554406757238128	5820357.225680867
0.011560183960616746	5809405.884981633
0.011565964052597053	5798449.068612049
0.011571747034623351	5787486.77383428
0.011577532908140663	5776518.99790912
0.011583321674594733	5765545.738095999
0.01158911333543203	5754566.991652972
0.011594907892099745	5743582.755836723
0.011600705346045794	5732593.027902566
0.011606505698718817	5721597.805104441
0.011612308951568175	5710597.084694919
0.011618115106043958	5699590.863925191
0.01162392416359698	5688579.140045077
0.011629736125678778	5677561.910303025
0.011635550993741616	5666539.171946101
0.011641368769238486	5655510.922219999
0.011647189453623105	5644477.1583690345
0.011653013048349916	5633437.877636142
0.01165883955487409	5622393.077262886
0.011664668974651526	5611342.754489443
0.011670501309138851	5600286.906554611
0.01167633655979342	5589225.530695813
0.011682174728073317	5578158.624149085
0.011688015815437353	5567086.184149085
0.01169385982334507	5556008.207929085
0.011699706753256742	5544924.692720973
0.011705556606633371	5533835.635755257
0.011711409384936687	5522741.034261058
0.011717265089629156	5511640.885466112
0.01172312372217397	5500535.186596769
0.011728985284035057	5489423.934877992
0.011734849776677074	5478307.127533355
0.011740717201565411	5467184.761785047
0.011746587560166194	5456056.834853862
0.011752460853946276	5444923.343959215
0.011758337084373249	5433784.286319119
0.011764216252915434	5422639.659150204
0.011770098361041892	5411489.459667702
0.011775983410222412	5400333.6850854615
0.011781871401927522	5389172.332615931
0.011787762337628484	5378005.3994701635
0.011793656218797298	5366832.882857824
0.011799553046906696	5355654.779987176
0.01180545282343015	5344471.088065093
0.011811355549841864	5333281.80429705
0.011817261227616784	5322086.925887125
0.011823169858230592	5310886.450037992
0.011829081443159707	5299680.373950936
0.011834995983881286	5288468.694825835
0.011840913481873227	5277251.409861172
0.011846833938614163	5266028.516254026
0.01185275735558347	5254800.011200079
0.01185868373426126	5243565.891893605
0.01186461307612839	5232326.155527476
0.011870545382666454	5221080.799293162
0.011876480655357787	5209829.820380732
0.011882418895685466	5198573.215978848
0.011888360105133307	5187310.9832747625
0.011894304285185873	5176043.119454325
0.011900251437328466	5164769.621701975
0.01190620156304713	5153490.48720075
0.011912154663828653	5142205.713132275
0.011918110741160566	5130915.296676766
0.011924069796531146	5119619.23501303
0.01193003183142941	5108317.5253184615
0.011935996847345124	5097010.164769046
0.011941964845768796	5085697.150539354
0.01194793582819168	5074378.479802549
0.011953909796105775	5063054.149730374
0.011959886751003828	5051724.157493163
0.011965866694379329	5040388.500259835
0.011971849627726518	5029047.17519789
0.01197783555254038	5017700.179473413
0.01198382447031665	5006347.510251073
0.011989816382551808	4994989.164694124
0.011995811290743083	4983625.139964397
0.012001809196388453	4972255.433222305
0.012007810100986647	4960880.041626841
0.012013814006037139	4949498.962335579
0.012019820913040156	4938112.192504673
0.012025830823496675	4926719.729288852
0.012031843738908423	4915321.56984142
0.012037859660777877	4903917.711314265
0.012043878590608265	4892508.150857847
0.012049900529903568	4881092.885621201
0.012055925480168518	4869671.912751938
0.012061953442908602	4858245.229396237
0.012067984419630057	4846812.832698859
0.012074018411839872	4835374.719803132
0.012080055421045791	4823930.887850957
0.012086095448756313	4812481.3339828085
0.01209213849648069	4801026.055337725
0.01209818456572893	4789565.049053318
0.012104233658011793	4778098.3122657705
0.0121102857748408	4766625.842109827
0.01211634091772822	4755147.635718806
0.012122399088187083	4743663.690224589
0.012128460287731176	4732174.002757626
0.01213452451787504	4720678.570446931
0.012140591780133977	4709177.390420078
0.012146662076024044	4697670.459803213
0.012152735407062056	4686157.775721039
0.012158811774765585	4674639.335296825
0.012164891180652967	4663115.135652399
0.012170973626243293	4651585.173908149
0.012177059113056414	4640049.447183029
0.01218314764261294	4628507.952594547
0.012189239216434247	4616960.687258767
0.012195333836042464	4605407.64829032
0.012201431502960484	4593848.83280239
0.012207532218711964	4582284.237906717
0.012213635984821319	4570713.860713595
0.01221974280281373	4559137.698331876
0.012225852674215136	4550073.4256054135
0.012231965600552243	4542724.93001697
0.012238081583352519	4535372.760180732
0.012244200624144195	4528016.914259575
0.012250322724456267	4520657.390415458
0.012256447885818495	4513294.186809419
0.012262576109761404	4505927.301601578
0.012268707397816284	4498556.732951133
0.01227484175151519	4491182.479016363
0.012280979172390948	4483804.537954625
0.012287119661977142	4476422.907922356
0.01229326322180813	4469037.587075071
0.012299409853419032	4461648.573567364
0.012305559558345742	4454255.865552901
0.012311712338124914	4446859.461184431
0.012317868194293976	4439459.358613777
0.012324027128391122	4432055.555991839
0.012330189141955317	4424648.0514685875
0.012336354236526294	4417236.843193077
0.012342522413644556	4409821.929313428
0.012348693674851377	4402403.307976839
0.012354868021688802	4394980.977329582
0.012361045455699646	4387554.935517
0.012367225978427494	4380125.180683513
0.012373409591416707	4372691.710972609
0.012379596296212415	4365254.524526848
0.01238578609436052	4357813.619487867
0.0123919789874077	4350368.993996364
0.012398174976901403	4342920.646192117
0.012404374064389854	4335468.574213966
0.012410576251422048	4328012.776199827
0.012416781539547757	4320553.250286682
0.01242298993031753	4313089.99461058
0.012429201425282688	4305623.007306639
0.012435416025995329	4298152.286509046
0.012441633734008325	4290677.830351056
0.01244785455087533	4283199.636964984
0.012454078478150766	4275717.704482221
0.01246030551738984	4268232.031033216
0.012466535670148535	4260742.614747487
0.012472768937983608	4253249.453753615
0.012479005322452599	4245752.546179246
0.012485244825113824	4238251.89015109
0.01249148744752638	4230747.48379492
0.012497733191250143	4223239.325235571
0.012503982057845767	4215727.412596943
0.01251023404887469	4208211.744001995
0.012516489165899126	4200692.317572749
0.012522747410482076	4193169.131430289
0.012529008784187317	4185642.1836947575
0.01253527328857941	4178111.472485359
0.012541540925223698	4170576.995920356
0.01254781169568631	4163038.75211707
0.012554085601534152	4155496.739191883
0.012560362644334919	4147950.9552602316
0.012566642825657085	4140401.398436616
0.012572926147069913	4132848.066834588
0.012579212610143447	4125290.95856676
0.012585502216448519	4117730.0717447964
0.012591794967556743	4110165.4044794226
0.012598090865040521	4102596.9548804155
0.012604389910473041	4095024.721056609
0.012610692105428277	4087448.7011158913
0.012616997451480991	4079868.8931652023
0.01262330595020673	4072285.295310539
0.012629617603181834	4064697.905656948
0.012635932411983424	4057106.7223085305
0.012642250378189415	4049511.7433684394
0.012648571503378508	4041912.966938878
0.012654895789130196	4034310.3911211016
0.01266122323702476	4026704.014015417
0.012667553848643272	4019093.8337211786
0.012673887625567593	4011479.8483367935
0.012680224569380375	4003862.055959717
0.012686564681665064	3996240.4546864512
0.012692907964005896	3988615.042612548
0.012699254417987898	3980985.8178326087
0.012705604045196892	3973352.778440278
0.012711956847219489	3965715.922528253
0.012718312825643098	3958075.248188271
