#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003066075917039936	1332494023.538938
0.0030676089549984556	1329843456.8440979
0.0030691427594759547	1327187354.6864655
0.0030706773308556926	1324535833.5626998
0.0030722126695211203	1321890241.713246
0.0030737487758558807	1319250409.295003
0.0030752856502438085	1316614733.6126351
0.0030768232930689305	1313984866.8187973
0.0030783617047154647	1311359001.8198876
0.003079900885567822	1308741154.286164
0.0030814408360106058	1306125677.883152
0.003082981556428611	1303517182.2471647
0.003084523047206825	1300912111.970264
0.003086065308730428	1298314869.1532285
0.003087608341384793	1295721473.681388
0.0030891521455554856	1293132353.8619504
0.003090696721628263	1290548525.279927
0.0030922420699890773	1287969510.334971
0.0030937881910240717	1285399612.969177
0.0030953350851195835	1282832071.3159807
0.003096882752662143	1280268115.829055
0.003098431194038474	1277710957.304965
0.003099980409635493	1275157908.9089725
0.0031015303998403105	1272606949.103793
0.0031030811650402303	1270068423.8067179
0.0031046327056227503	1267531556.0881367
0.0031061850219755616	1265000014.4220219
0.0031077381144865492	1262472232.9020731
0.003109291983543792	1259950048.5266178
0.003110846629535564	1257433139.141826
0.0031124020528503315	1254919915.2313852
0.0031139582538767564	1252413198.5482044
0.0031155152330036946	1249911214.7181423
0.0031170729906201964	1247407570.4016232
0.0031186315271155064	1244923253.4551687
0.003120190842879064	1242435987.7374215
0.0031217509383005032	1239954488.0007377
0.0031233118137696534	1237474384.5271091
0.003124873469676538	1235004108.7120614
0.003126435906411376	1232536653.2001595
0.0031279991243645814	1230075111.3160532
0.0031295631239267635	1227615844.530386
0.0031311279054887266	1225164084.4865372
0.0031326934694414707	1222716368.6312282
0.0031342598161761912	1220269585.8436942
0.003135826946084279	1217835384.527824
0.003137394859557321	1215403612.4973242
0.0031389635569870995	1212975012.3794625
0.0031405330387655928	1210551552.6654522
0.0031421033052849755	1208133550.8983939
0.003143674356937618	1205716903.6213675
0.0031452461941160865	1203310185.1502924
0.0031468188172131444	1200906197.2496037
0.0031483922266217507	1198506628.201043
0.0031499664227350615	1196110459.5789053
0.0031515414059464287	1193722839.8667607
0.0031531171766494017	1191336995.8165615
0.0031546937352377263	1188957454.145965
0.003156271082105345	1186580612.6403708
0.0031578492176463978	1184211434.0339305
0.0031594281422552208	1181844571.4858274
0.0031610078563263483	1179482914.0879357
0.003162588360254511	1177125992.0253332
0.003164169654434638	1174774410.1165738
0.0031657517392618554	1172427191.9607103
0.003167334615131486	1170085423.2509098
0.0031689182824390515	1167746788.1168768
0.0031705027415802707	1165413368.778365
0.0031720879929510604	1163084988.5746613
0.0031736740369475358	1160761350.991568
0.0031752608739660094	1158440480.1609843
0.0031768485044029924	1156125264.3841414
0.0031784369286551937	1153812986.07311
0.0031800261471195213	1151509890.5963106
0.003181616160193081	1149208074.9466913
0.0031832069682731774	1146914108.2820683
0.0031847985717573138	1144622773.9002595
0.0031863909710431924	1142334714.5664802
0.0031879841665287136	1140053075.4383647
0.003189578158611978	1137773971.306294
0.003191172947691284	1135501621.6324298
0.003192768534165129	1133200121.5418453
0.0031943649184322117	1130959761.695161
0.0031959621008914277	1128703604.9833798
0.0031975600819418733	1126444973.260351
0.003199158861982844	1124199526.7405634
0.0032007584414138353	1121952931.5269778
0.003202358820634542	1119708518.1082792
0.003203960000044859	1117469741.5390162
0.003205561980044881	1115237264.3764555
0.0032071647610349033	1113009850.144142
0.0032087683434154205	1110783782.4346473
0.003210372727587128	1108561873.884834
0.0032119779139509214	1106347082.90087
0.0032135839029078968	1104123258.0146933
0.0032151906948593508	1101921090.8085647
0.0032167982902067804	1099715999.5845573
0.0032184066893518838	1097509368.2872276
0.0032200158926965596	1095309846.178156
0.0032216259006429076	1093095839.5414534
0.0032232367135932288	1090945244.0184963
0.0032248483319500254	1088778874.7981648
0.003226460756116	1086607568.4106243
0.003228073986494058	1084438736.6158268
0.003229688023487305	1082223815.7083325
0.0032313028674990484	1079614825.5019517
0.0032329185189327978	1077946729.1947205
0.003234534978192264	1075456174.8243277
0.0032361522456813598	1073228197.1813184
0.0032377703218042	1070790018.2313976
0.003239389206965102	1069236955.2674389
0.003241008901568584	1067198476.7766206
0.003242629406019368	1065094623.7194849
0.003244250720722378	1062926315.947163
0.003245872846082739	1060809415.9916768
0.00324749578250578	1058722826.1386304
0.003249119530397033	1056607669.9936202
0.0032507440901622313	1054495903.192395
0.003252369462207312	1052389326.1152906
0.0032539956469384156	1050284447.2628967
0.0032556226447618846	1048187228.606561
0.0032572504560842656	1046091971.997152
0.0032588790813123077	1044000428.5034175
0.0032605085208529637	1041913637.5785737
0.00326213877511339	1039808929.1642319
0.0032637698445009467	1037718837.2823588
0.003265401729423197	1035678943.1620111
0.0032670344302879084	1033596208.4225638
0.003268667947503052	1031543085.9957
0.0032703022814768033	1029481241.3312197
0.0032719374326175416	1027425359.0563022
0.00327357340133385	1025371947.5341611
0.0032752101880345165	1023323639.3687705
0.0032768477931285336	1021278137.6261297
0.0032784862170250977	1019237299.7367123
0.00328012546013361	1017198000.1667691
0.0032817655228636767	1015154745.7678665
0.003283406405625108	1013136483.6352335
0.0032850481088279207	1011113320.0304743
0.0032866906328823343	1009092272.2945892
0.0032883339781987755	1007075655.5180581
0.0032899781451878746	1005058078.5079817
0.0032916231342604682	1003053992.3159375
0.0032932689458275983	1001049277.0635716
0.003294915580300512	999048219.3616956
0.003296563038090662	997051570.4638674
0.003298211319609707	995058720.7299191
0.0032998604252695114	993070488.6683551
0.003301510355482146	991084668.3022916
0.003303161110659887	989103645.203907
0.0033048126912152164	987125868.6743411
0.0033064650975608238	985155395.66246
0.003308118330109604	983185812.7230091
0.0033097723892746584	981221398.0879533
0.0033114272754692954	979253024.3644049
0.00331308298910703	977299323.4791771
0.003314739530601583	975348266.7302881
0.003316396900366884	973398592.9069358
0.0033180550988170673	971453182.2957649
0.0033197141263664755	969511395.6318246
0.0033213739834296587	967572290.5038581
0.0033230346704213732	965637378.4931344
0.003324696187756584	963707612.8245549
0.0033263585358504623	961782497.6191825
0.0033280217151183873	959860281.2981501
0.0033296857259759462	957941416.51602
0.003331350568838934	956027501.1174604
0.0033330162441233533	954117489.9332708
0.0033346827522454147	952208705.1455152
0.0033363500936215373	950305921.1859764
0.003338018268668348	948405917.7492878
0.003339687277802682	946509843.909633
0.003341357121441583	944618266.5393429
0.0033430278000023037	942730548.0447634
0.0033446993139023048	940846434.4859056
0.0033463716635592556	938964603.5835553
0.003348044849391035	937088058.099061
0.0033497188718157305	935210321.0148542
0.003351393731251638	933345113.2933483
0.0033530694281172636	931479244.2353115
0.003354745962831322	929616373.7824546
0.0033564233358127377	927757312.6987295
0.0033581015474806438	925903271.4480205
0.003359780598254384	924049998.2970918
0.003361460488553511	922202344.6384859
0.0033631412187977877	920361873.3624562
0.0033648227894071863	918514971.240745
0.0033665052008018895	916682701.2300452
0.0033681884534022904	914841782.9045993
0.0033698725476289915	913014149.7972211
0.0033715574839028057	911199137.2510781
0.003373243262644757	909379008.6952379
0.003374929884276079	907561282.1794417
0.003376617349218217	905742570.5457044
0.003378305657892826	903935280.0400909
0.003379994810721772	902130457.2620357
0.0033816848081271327	900326532.9655353
0.0033833756505311963	898526950.5456648
0.0033850673383564616	896729708.9049608
0.0033867598720256397	894937048.7067702
0.003388453251961652	893148650.2352324
0.0033901474785876327	891360340.3695139
0.0033918425523269263	889582232.3291385
0.0033935384736030897	887803137.1771355
0.003395235242839891	886021471.7783315
0.003396932860461311	884257333.9355917
0.0033986313268915412	882489927.1088221
0.0034003306425549867	880725235.1260563
0.003402030807876264	878965135.3729885
0.003403731823280202	877207512.9616619
0.003405433689191842	875454523.3379617
0.0034071364060364374	873702637.5936973
0.0034088399742394555	871955960.8426093
0.003410544394226575	870212987.1978459
0.0034122496664236884	868472736.7547576
0.0034139557912569	866737641.7806926
0.0034156627691525284	865005685.2352095
0.0034173706005371043	863276105.469629
0.0034190792858373726	861550343.3099922
0.003420788825480291	859826891.1568481
0.003422499219893031	858108583.5944649
0.0034242104695029773	856392777.5340116
0.0034259225747377284	854680791.7342759
0.003427635536025097	852972224.9719852
0.0034293493537931098	851266862.8608094
0.003431064028470006	849564380.1128068
0.003432779560484241	847866047.3254219
0.003434495950264483	846170632.1310658
0.0034362131982396153	844478369.1037191
0.003437931304838735	842789827.9586935
0.003439650270491154	841087789.9715152
0.0034413700956263996	839274060.0276383
0.0034430907806742126	837436495.3507744
0.0034448123260645493	835943093.8457426
0.0034465347322275813	832766287.9328761
0.003448257999593695	830954092.4511966
0.0034499821285934916	831027922.8646767
0.003451707119657788	829367836.679269
0.003453432973217617	827745492.0408409
0.0034551596897042258	826090018.2285284
0.0034568872695490776	824438993.0858566
0.0034586157131838518	822791453.6807548
0.0034603450210404433	821145778.6926769
0.0034620751935509632	819484376.8971484
0.0034638062311477384	817863634.0476521
0.003465538134263312	816230549.0346842
0.0034672709033304436	814597777.3814538
0.0034690045387821087	812969653.4311165
0.0034707390410514995	811343036.3291018
0.003472474410572025	809714269.8532
0.0034742106477773107	808081796.0952011
0.003475947753101199	806483341.6312131
0.0034776857269777496	804861778.8892864
0.0034794245698412385	803218860.5131657
0.003481164282126159	801658068.720669
0.003482904864267222	800055605.5590478
0.003484646316699355	798455999.3084021
0.0034863886398577046	796859909.9621388
0.0034881318341776334	795265821.8226638
0.003489875900094722	793670570.2631955
0.0034916208380447694	792078416.25603
0.0034933666484637917	790504271.1849451
0.0034951133317880235	788923288.0153092
0.0034968608884539173	787341530.1497816
0.003498609318898144	785767884.6657771
0.003500358623557593	784196440.2552077
0.0035021088028693716	782626577.3445413
0.0035038598572708062	781057284.1810117
0.0035056117871994415	779498856.0118619
0.003507364593093041	777942871.3365564
0.0035091182753895873	776388800.4565201
0.003510872834527282	774836815.6101495
0.0035126282709445453	773287221.9036751
0.003514384585080017	771742228.4293619
0.003516141777372557	770200008.0976046
0.003517899848261243	768659956.0359975
0.0035196587981853734	767122631.1527462
0.003521418627584466	765589751.0458114
0.003523179336898258	764055075.6332623
0.003524940926566707	762531509.7119938
0.00352670339702999	761006560.0861796
0.0035284667487285046	759485531.019474
0.0035302309821028687	757965895.1170077
0.00353199609759392	756450377.0245463
0.0035337620956427166	754936790.5475748
0.003535528976690538	753422405.0263414
0.003537296741178883	751920930.7803576
0.003539065389549472	750417384.5711977
0.0035408349222442468	748916733.5405746
0.0035426053397053688	747418770.4305326
0.0035443766423752213	745923547.2503532
0.0035461488306964086	744428284.9599844
0.0035479219051117567	742940526.9810989
0.0035496958660643126	741458828.5378261
0.0035514707139973445	739975866.0031075
0.003553246449354343	738495862.4956816
0.00355502307257902	737018908.0759991
0.0035568005841153092	735545434.9866546
0.0035585789844073666	734074114.741693
0.00356035827389957	732605592.8056732
0.0035621384530365196	731139952.448913
0.0035639195222630375	729677319.6231638
0.003565701482024169	728217825.7093059
0.003567484332765181	726760427.1842738
0.0035692680749315636	725307742.367303
0.0035710527089690292	723857403.8121244
0.0035728382353235133	722409135.9447162
0.003574624654441175	720963161.4915284
0.0035764119667683956	719524401.5565779
0.0035782001727517796	718083225.4039837
0.0035799892728381553	716649301.210609
0.003581779267474574	715213289.4113873
0.003583570157108311	713786878.5754063
0.003585361942186865	712358646.6243163
0.0035871546231579583	710926758.7442175
0.003588948200469537	709512364.4385167
0.0035907426745697716	708093080.956541
0.0035925380459070565	706675976.8938773
0.00359433431493001	705263610.1222892
0.0035961314820874748	703853282.0904741
0.0035979295478285184	702445184.7170064
0.0035997285126024322	701039659.6895236
0.003601528376858733	699638433.1462919
0.0036033291410471624	698239033.7349848
0.0036051308056176856	696842873.3335669
0.0036069333710204944	695441357.2130301
0.0036087368377060044	694037894.2855384
0.0036105412061248573	692670183.2791424
0.0036123464767279195	691284732.7520655
0.0036141526499662833	689902945.9513314
0.003615959726291266	688522928.0521885
0.0036177677061544115	687146142.3623935
0.0036195765900074884	685771297.9799516
0.003621386378302492	684399846.0257508
0.003623197071491643	683028919.9937844
0.003625008670027389	681664696.6658207
0.0036268211743624022	680301943.5393661
0.003628634584949583	678940774.2910218
0.0036304489022420576	677581789.6306661
0.0036322641266931786	676226669.0426863
0.003634080258756525	674873984.9383558
0.003635897298885903	673523523.7815351
0.0036377152475353457	672175745.8537548
0.003639534105159113	670829169.7782257
0.0036413538722116926	669484164.9813402
0.0036431745491477983	668129351.8436346
0.003644996136422372	666782097.3885006
0.003646818634490583	665394847.0725168
0.003648642043807828	664106844.626943
0.0036504663648297317	662805942.5574261
0.0036522915980121465	661489932.7743324
0.0036541177438111526	660170721.7018435
0.003655944802683058	658851097.0635564
0.003657772775084399	657534295.8446633
