#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0037465987663932456	491169915.23340404
0.003748472065776442	490188220.35456955
0.00375034630180933	489206163.4790463
0.0037522214749602344	488221949.1371242
0.0037540975856977144	487246353.2237112
0.003755974634490563	486278340.0890185
0.0037578526218078083	485304226.32964563
0.003759731548118712	484332207.62880945
0.003761611413892771	483368453.58977807
0.003763492219599717	482401927.21397847
0.003765373965709517	481432733.7314209
0.0037672566526923716	480473998.08822125
0.0037691402810187177	479512453.62054074
0.003771024851159227	478553271.4690144
0.0037729103635848063	477597790.7515274
0.0037747968187665983	476642798.85527587
0.0037766842171759814	475688929.719499
0.003778572559284569	474721886.102727
0.0037804618455642112	473787572.4956792
0.003782352076486993	472823876.91613543
0.0037842432525252365	471889310.9009905
0.0037861353741514988	470952544.4422557
0.003788028441838574	470010034.0037988
0.0037899224560594934	469064343.4818609
0.003791817417287523	468131381.8946577
0.0037937133259961665	467193954.82475746
0.0037956101826591643	466262873.609469
0.0037975079877504937	465328285.79402304
0.0037994067417443686	464393848.27079624
0.0038013064451152406	463463894.6447115
0.003803207098337798	462500804.06090343
0.0038051087018869667	461612502.38000154
0.00380701125623791	460693630.46883494
0.003808914761866029	459773665.9185749
0.0038108192192469617	458820768.86316544
0.003812724628856585	457935010.09678817
0.0038146309911710127	457009298.9374007
0.003816538306666598	456060357.61188287
0.003818446575819931	455196662.4042281
0.0038203557991078408	454280820.862183
0.0038222659770073943	453378847.8940409
0.0038241771099958976	452470465.031815
0.0038260891985508953	451561208.6538736
0.0038280022431501706	450663179.7883024
0.0038299162442717457	449762504.93071246
0.003831831202393881	448863251.25453603
0.003833747117995078	447965927.61533713
0.0038356639915540754	447070200.07099575
0.003837581823549852	446174709.79152024
0.0038395006144616266	445283031.0747124
0.0038414203647688574	444390968.1946943
0.0038433410749512415	443500509.2718007
0.003845262745488717	442612161.88648534
0.0038471853768614612	441707218.69517606
0.0038491089695498917	440843631.8393863
0.0038510335240346666	439966214.011416
0.0038529590407966837	439083441.6182265
0.0038548855203170817	438193660.0323876
0.00385681296307724	437321281.25960535
0.0038587413695587787	436456628.63904774
0.003860670740243558	435579340.51026064
0.0038626010756136796	434711966.6832132
0.003864532376151486	433844581.42849886
0.0038664646423395618	432977365.7123729
0.0038683978746607314	432111268.8154574
0.0038703320735980614	431225990.60503465
0.00387226723963486	430375751.4354999
0.0038742033732546773	429521831.732596
0.0038761404749413043	428665299.41881585
0.0038780785451787746	427807096.6345638
0.003880017584451364	426951059.03164244
0.0038819575932435894	426097393.50889206
0.003883898572040211	425244486.87383026
0.0038858405213262307	424391131.0803798
0.0038877834415868935	423541577.3958898
0.0038897273333076865	422698411.61112565
0.00389167219697434	421837955.46353084
0.003893618033072827	421006355.8203063
0.0038955648420893633	420168771.93875116
0.003897512624510408	419324281.6743673
0.003899461380822663	418476653.5504557
0.003901411111513074	417649206.14127016
0.0039033618170688303	416818008.7370284
0.0039053134979773643	415983563.67011505
0.003907266154726353	415150837.1805971
0.003909219787803716	414320587.2892807
0.003911174397697618	413489907.4715016
0.003913129984896466	412665736.9865442
0.003915086549888914	411840612.9262432
0.003917044093163858	411015455.0231263
0.00391900261521044	410194915.31441647
0.003920962116518045	409373773.01389784
0.003922922597576304	408550393.52622014
0.003924884058875092	407737434.569305
0.00392684650090453	406911476.38338715
0.003928809924154982	406107356.59837466
0.003930774329117059	405288283.03699994
0.0039327397162816176	404448477.27192056
0.003934706086139758	403673969.3704067
0.003936673439182828	402864125.52955925
0.003938641775902419	402052669.285733
0.00394061109679037	401210021.31843984
0.003942581402338765	400448756.3722604
0.003944552693039934	399652401.5712441
0.003946524969386454	398802416.0117564
0.003948498231871147	398056246.3002014
0.003950472480987083	397249665.7696716
0.003952447717227576	396462329.44118685
0.00395442394108619	395672139.67296916
0.003956401153056733	394879759.1583871
0.003958379353633261	394094021.39574826
0.003960358543310078	393304809.2123822
0.003962338722581733	392517500.0231668
0.003964319891943024	391733446.8570885
0.003966302051888995	390950590.10885566
0.003968285202914939	390168763.16239804
0.003970269345516397	389388575.61326396
0.003972254480189155	388608211.381787
0.003974240607429249	387831088.9500671
0.003976227727732963	387056690.1681799
0.003978215841596829	386281909.0254978
0.003980204949517627	385509615.970533
0.003982195051992385	384736413.92004615
0.003984186149518381	383966755.4386244
0.00398617824259314	383198899.1282394
0.003988171331714437	382431609.6146548
0.003990165417380294	381667797.56924826
0.003992160500088984	380904812.894626
0.003994156580339028	380141719.72939754
0.003996153658629198	379380536.18646705
0.003998151735458512	378624209.87926847
0.004000150811326241	377866973.91803014
0.0040021508867319035	377111033.7656055
0.004004151962175269	376356083.78805506
0.004006154038156357	375599711.0625805
0.004008157115175435	374850212.47191095
0.004010161193733023	374098846.97348064
0.004012166274329889	373354332.16912043
0.004014172357467053	372606200.4816431
0.004016179443645787	371861163.56731975
0.004018187533367609	371113572.5345457
0.004020196627134293	370366127.7568763
0.004022206725447859	369635094.4787675
0.004024217828810583	368895598.5752159
0.004026229937724988	368157187.81710714
0.00402824305269385	367419923.232864
0.004030257174220197	366686114.7906475
0.004032272302807307	365953629.45466655
0.00403428843895871	365220973.0353933
0.004036305583178189	364489566.46426094
0.004038323735969778	363749459.73636204
0.004040342897837763	363033021.9897813
0.004042363069286682	362307025.50968504
0.0040443842508213245	361583198.50856596
0.004046406442946735	360858813.088869
0.004048429646168208	360133667.12755346
0.004050453860991291	359415914.70629793
0.0040524790879217865	358684508.99308646
0.004054505327465747	357971280.4435924
0.00405653258012948	357210485.3815039
0.004058560846419545	356546863.9941259
0.004060590126842754	355835523.6276749
0.004062620421906175	355124337.11933196
0.004064651732117128	354409673.6731841
0.004066684057983186	353704386.62797326
0.004068717400012177	352994702.74756527
0.004070751758712183	352270029.5511401
0.004072787134591539	351585735.2582851
0.004074823528158834	350883069.2981543
0.004076860939922914	350180092.9476135
0.004078899370392875	349480715.62932754
0.004080938820078071	348781213.8570906
0.004082979289488109	348080351.7296901
0.004085020779132853	347386778.4598857
0.004087063289522419	346689698.8091499
0.004089106821167181	345998413.7698944
0.004091151374577764	345306612.6799851
0.004093196950265053	344615678.3546748
0.004095243548740185	343922376.47679746
0.004097291170514555	343237180.1937389
0.004099339816099812	342551643.8323187
0.004101389486007862	341865940.6977281
0.0041034401807508655	341181474.45822936
0.00410549190084124	340499853.8800292
0.0041075446467916605	339808392.25181717
0.004109598419115056	339136918.29150397
0.004111653218324613	338458783.48263276
0.0041137090449337756	337781249.89480764
0.0041157658994562425	337104087.26643735
0.00411782378240597	336419134.9215647
0.004119882694297173	335758886.4821422
0.004121942635644321	335088256.13284725
0.004124003606962143	334417791.5555077
0.004126065608765624	333746632.8727983
0.004128128641570006	333080279.35572195
0.004130192705890791	332405706.49473256
0.004132257802243736	331747516.31142664
0.004134323931144858	331084228.2114289
0.0041363910931104305	330420425.2370674
0.004138459288656985	329761248.83621514
0.004140528518301313	329101965.96151096
0.004142598782560463	328442802.10746217
0.004144670081951744	327786304.51078165
0.004146742416992719	327125483.844426
0.004148815788201215	326475213.64368445
0.004150890196095316	325823300.1100752
0.004152965641193364	325171150.8233514
0.00415504212401396	324520550.08896595
0.0041571196450759665	323871361.3453731
0.004159198204898505	323223149.1175388
0.004161277804000954	322575187.18358904
0.004163358442902955	321930383.385065
0.0041654401221244055	321285422.6452547
0.004167522842185467	320642706.1822238
0.00416960660360656	319997825.8186967
0.004171691406908363	319357923.3518089
0.004173777252611817	318719702.67925453
0.004175864141238122	318080379.18134767
0.004177952073308741	317408410.2110965
0.004180041049345396	316809672.5741131
0.0041821310698700685	316178068.25399023
0.004184222135405004	315547693.1979803
0.004186314246472706	314913458.71866864
0.004188407403595942	314260248.3056362
0.00419050160729774	313656436.04369414
0.004192596858101388	313024825.52348655
0.004194693156530439	312403403.71049976
0.004196790503108704	311778243.1781907
0.004198888898360258	311154304.9520981
0.004200988342809438	310531022.610742
0.004203088836980843	309909335.1454755
0.004205190381399333	309289776.79066867
0.004207292976590032	308671920.09546554
0.0042093966230783274	308054331.0066528
0.004211501321389866	307437164.0728329
0.004213607072050561	306821805.77743727
0.004215713875586586	306205405.20535076
0.004217821732524379	305596105.657696
0.0042199306433906405	304983364.893768
0.0042220406087123356	304371153.9653053
0.004224151629016692	303763500.51897013
0.0042262637048311995	303156867.48265046
0.004228376836683615	302544289.68280727
0.004230491025101956	301943903.9032651
0.004232606270614507	301330976.6899702
0.004234722573749814	300738008.6228976
0.004236839935036689	300136158.95290494
0.004238958355004207	299535410.8235598
0.004241077834181708	298935950.83321226
0.0042431983730987985	298337632.3378649
0.004245319972285348	297737971.47887474
0.00424744263227149	297143891.218637
0.004249566353587626	296549593.3793711
0.004251691136764419	295955601.9855494
0.004253816982332802	295363960.9693353
0.004255943890823967	294769330.38496596
0.004258071862769379	294177281.44867396
0.0042602008987007636	293593007.6643143
0.004262330999150113	293007612.36469436
0.004264462164649688	292420249.00662625
0.0042665943957320126	291836783.9972835
0.004268727692929878	291251735.8632656
0.0042708620567763434	290667168.2919824
0.004272997487804731	290087547.9492757
0.004275133986548633	289507623.4890337
0.004277271553541907	288927842.16065735
0.004279410189318678	288349603.48066014
0.004281549894413337	287772110.04924786
0.004283690669360543	287195962.6792094
0.004285832514695223	286619554.2550586
0.00428797543095257	286044539.6455148
0.004290119418668046	285473312.20515066
0.00429226447837738	284902790.509272
0.004294410610616568	284334529.04167557
0.004296557815921876	283766021.9000726
0.004298706094829837	283176816.2248538
0.004300855447877252	282630228.52849436
0.00430300587560119	282065608.38100374
0.0043051573785389905	281501393.9206684
0.00430730995722826	280938037.08670336
0.004309463612206874	280375270.4630193
0.0043116183440129775	279811450.27187335
0.004313774153184984	279253789.223796
0.0043159310402615765	278694968.19633424
0.004318089005781707	278137334.9922316
0.004320248050284598	277581896.13768464
0.00432240817430974	277025565.07513756
0.004324569378396895	276470958.9190845
0.004326731663086093	275915129.7609724
0.004328895028917636	275366112.2338377
0.004331059476432094	274813941.8873409
0.00433322500617031	274264381.9334487
0.004335391618673396	273713304.2239225
0.004337559314482732	273151393.7141226
0.004339728094139973	272620994.30475926
0.004341897958187043	272075839.7681844
0.004344068907166136	271531362.036945
0.004346240941619719	270986684.93394196
0.004348414062090529	270439785.1760472
0.004350588269121574	269900840.9255999
0.004352763563256134	269355742.3574181
0.004354939945037762	268824874.7425675
0.00435711741501028	268285349.0450636
0.004359295973717785	267749933.7893177
0.004361475621704644	267213683.74924207
0.004363656359515496	266679821.61432156
0.004365838187695254	266145546.34433213
0.004368021106789102	265612353.64694256
0.004370205117342496	264989596.49551475
0.004372390219901167	264487681.23277467
0.004374576415011117	264011685.3931825
0.004376763703218623	263490572.13019383
0.004378952085070231	262966011.7256577
0.004381141561112766	262436717.06803212
0.004383332131893323	261913313.65904194
0.0043855237979592695	261376566.17938986
0.004387716559858249	260865668.9318378
0.004389910418138178	260343762.2010818
0.004392105373347247	259819396.77987224
0.00439430142603392	258276874.2629735
0.004396498576746936	258459552.12855682
0.004398696826035309	258266776.84780437
0.004400896174448327	257741146.33769727
0.0044030966225355505	257203353.98516297
0.004405298170846818	256717809.7018109
0.004407500819932241	256203859.68414158
0.004409704570342207	255692312.95876342
0.004411909422627378	255180961.59885973
0.004414115377338691	254655323.8596929
0.00441632243502736	254157028.8817158
0.004418530596244873	253651814.1647969
0.004420739861542996	253143786.0258363
0.004422950231473767	252633392.77605554
0.004425161706589504	252131631.8713507
0.004427374287442799	251626193.97873354
0.0044295879745865204	251123698.41119254
0.004431802768573813	250620946.5111451
0.0044340186699581	250114890.6672676
0.0044362356792930786	249618484.62540823
0.004438453797132725	249118873.53422704
0.004440673024031291	248620587.5636742
0.004442893360543306	248122970.15587574
0.004445114807223577	247626320.99762172
0.004447337364627189	247130183.5578275
0.004449561033309502	246631658.8935023
0.004451785813826156	246140984.33911663
0.0044540117067330695	245644003.64589733
0.0044562387125864356	243244236.34111342
0.004458466831942729	244666623.85238925
0.0044606960653586995	244176680.9685819
0.004462926413391378	243686480.99408242
0.004465157876598074	243186451.2747039
0.004467390455536372	242706222.05959055
