#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005993832188582246	80854785.52932149
0.005996829104676537	80692689.62900622
0.005999827519228875	80530629.3805041
0.006002827432988489	80367056.81341133
0.006005828846704983	80203293.3699106
0.006008831761128336	80039976.96381888
0.006011836177008899	79879876.46562462
0.006014842095097403	79722286.02732588
0.006017849516144952	79564968.90564725
0.006020858440903024	79406959.57843928
0.006023868870123475	79246218.40653159
0.006026880804558536	79085892.47373584
0.006029894244960815	78888075.43187448
0.006032909192083295	78427231.27395995
0.006035925646679336	77906663.18834804
0.0060389436095026755	77391502.75498702
0.006041963081307426	77317097.66960448
0.00604498406284808	77523579.18292111
0.006048006554879503	77730233.1073044
0.006051030558156942	77815170.74185434
0.006054056073436021	77671578.72132339
0.006057083101472739	77516603.87646654
0.006060111643023475	77361923.08106427
0.006063141698844986	77206852.26814955
0.0060661732696944085	77052099.59330302
0.006069206356329256	76897519.21561342
0.00607224095950742	76743334.5862193
0.006075277079987174	76589384.35650796
0.006078314718527167	76435871.38171604
0.0060813538758864305	76282579.09517407
0.006084394552824373	76129619.05134997
0.006087436750100785	75976936.3631789
0.006090480468475835	75823970.47714496
0.006093525708710073	75668589.92554191
0.006096572471564428	75513447.58417033
0.00609962075780021	75359031.2856231
0.00610267056817911	75209767.6667475
0.006105721903463199	75062398.44809014
0.00610877476441493	74915176.81370719
0.0061118291517971365	74751627.73964648
0.006114885066373035	74575275.2689506
0.006117942508906221	74399394.5441338
0.006121001480160674	74241269.61695735
0.006124061980900754	74116670.52897713
0.006127124011891204	73994287.86473705
0.006130187573897149	73869738.37213284
0.006133252667684097	73723303.13333803
0.006136319294017939	73575485.79506555
0.006139387453664947	73427870.58732043
0.00614245714739178	73280614.72977999
0.006145528375965476	73133602.94446804
0.006148601140153458	72986989.84198332
0.006151675440723535	72840465.07237726
0.006154751278443896	72694107.12391607
0.006157828654083118	72547969.23829591
0.006160907568410159	72402382.36453009
0.006163988022194364	72257474.40906537
0.006167070016205461	72112896.16623202
0.006170153551213563	71968561.78037445
0.0061732386279891695	71824207.798956
0.006176325247303164	71680197.77109446
0.0061794134099268155	71536393.4453436
0.006182503116631779	71392830.943207
0.006185594368190094	71249469.19812602
0.006188687165374188	71106427.06480217
0.006191781508956875	70963815.58490914
0.006194877399711353	70821655.99490947
0.006197974838411209	70679740.07210237
0.006201073825830414	70538179.14297986
0.006204174362743329	70396709.13393101
0.0062072764499247	70255560.11245002
0.006210380088149663	70114647.92910622
0.0062134852781937375	69974019.83406706
0.006216592020832834	69833673.36752957
0.0062197003168432494	69693634.86496659
0.006222810167001671	69553852.71375833
0.0062259215720851715	69414335.32427123
0.006229034532871214	69275034.51451918
0.0062321490501376494	69136130.85473707
0.006235265124662718	68997503.81474349
0.006238382757225049	68859145.04290982
0.006241501948603661	68721059.8498508
0.006244622699577962	68583204.15578023
0.006247745010927751	68445646.99172384
0.006250868883433214	68308372.35241799
0.006253994317874931	68171421.38220492
0.006257121315033868	68034706.22427598
0.006260249875691385	67898281.97406822
0.00626338000062923	67762061.92612182
0.006266511690629545	67626120.37728485
0.006269644946474859	67490394.5016529
0.006272779768948096	67355111.90586303
0.00627591615883257	67220004.45021847
0.006279054116911985	67085216.53098031
0.006282193643970441	66950622.873303175
0.006285334740792427	66816379.77764575
0.006288477408162823	66682398.24070976
0.006291621646866904	66548704.558998756
0.006294767457690337	66415173.47987808
0.006297914841419182	66281969.185202114
0.006301063798839891	66147426.10829995
0.006304214330739311	66010181.50438774
0.00630736643790468	65873077.95768185
0.006310520121123632	65737607.923082784
0.006313675381184193	65608309.26361331
0.006316832218874785	65479606.3620915
0.0063199906349842225	65351048.41367977
0.006323150630301714	65221951.1801431
0.006326312205616864	65092953.65996964
0.006329475361719673	64964140.2470373
0.006332640099400533	64834253.37471
0.006335806419450233	64704166.88817545
0.006338974322659958	64574410.751781106
0.006342143809821287	64444866.98933741
0.006345314881726198	64315673.312833324
0.006348487539167061	64186667.267988876
0.006351661782936644	64057931.283688486
0.006354837613828112	63929410.99215287
0.006358015032635026	63801205.45549442
0.006361194040151343	63673224.042688064
0.006364374637171418	63545539.38595505
0.006367556824490003	63418033.27501974
0.006370740602902248	63290631.69138433
0.006373925973203699	63162844.416152455
0.0063771129361903005	63035289.756532654
0.0063803014926583955	62908291.28456932
0.006383491643404724	62782800.157598615
0.006386683389226426	62657686.41006422
0.006389876730921039	62532775.96808428
0.006393071669286499	62407493.39660172
0.0063962682051211415	62282290.42499803
0.006399466339223702	62157367.14792998
0.006402666072393313	62032681.25640291
0.006405867405429509	61908305.65011989
0.006409070339132223	61784090.898375474
0.006412274874301789	61660213.23366853
0.0064154810117389395	61536548.03440903
0.006418688752244809	61413157.18138068
0.0064218980966209305	61289944.67822697
0.006425109045669241	61166993.92823972
0.006428321600192076	61044243.293360926
0.0064315357609921716	60921814.040942796
0.006434751528872668	60799599.796804585
0.006437968904637104	60677669.62611178
0.006441187889089422	60555917.16709191
0.0064444084830339666	60434448.536558636
0.006447630687275483	60313219.06667842
0.006450854502619121	60191180.724251635
0.0064540799298704295	60066666.5869147
0.006457306969835364	59942212.01560395
0.0064605356233202816	59819360.5291573
0.0064637658911319415	59701647.42107528
0.006466997774077507	59584662.137017064
0.006470231272964546	59467704.8447743
0.006473466388601028	59349729.53644473
0.006476703121795328	59231842.281446196
0.006479941473356225	59114101.964423284
0.006483181444092903	58995704.88741115
0.006486423034814949	58877371.24142679
0.006489666246332356	58759051.55482551
0.006492911079455522	58637967.78864594
0.006496157534995249	58516329.735304646
0.006499405613762747	58395241.25710363
0.006502655316569628	58280090.152752444
0.006505906644227912	58167154.16828687
0.0065091595975500256	58054256.56980857
0.0065124141773488	57939131.16893458
0.006515670384437474	57822886.2208884
0.006518928219629693	57706940.97497473
0.006522187683739507	57591173.54351146
0.0065254487775813766	57475665.672434606
0.006528711501970167	57360339.586509004
0.006531975857721152	57245130.24929497
0.006535241845650012	57130070.822156616
0.006538509466572836	57015227.05014463
0.006541778721306122	56900780.65550821
0.006545049610666775	56786676.811012164
0.006548322135472108	56672845.2651976
0.006551596296539844	56559234.93520473
0.006554872094688113	56445959.018527195
0.0065581495307354565	56332896.05199825
0.006561428605500824	56220013.20894234
0.006564709319803574	56107194.766520366
0.006567991674463476	55994629.5637628
0.006571275670300707	55882278.52878737
0.006574561308135857	55770193.18664196
0.006577848588789925	55658310.76225907
0.006581137513084319	55546699.236067235
0.00658442808184086	55435220.04129231
0.00658772029588178	55323994.695402496
0.0065910141560297205	55212970.770868324
0.006594309663107735	55102274.66067292
0.006597606817939288	54991737.908099465
0.006600905621348257	54881427.2317272
0.006604206074158931	54771313.62624984
0.00660750817719601	54661471.99743278
0.006610811931284608	54551831.56508375
0.0066141173372502495	54442392.54973073
0.006617424395918874	54333188.54893157
0.006620733108116833	54224123.72628957
0.006624043474670892	54115249.96866602
0.006627355496408227	54006539.510149
0.00663066917415643	53898151.30889832
0.006633984508743508	53790115.76872663
0.006637301500997879	53682318.46175439
0.006640620151748378	53574676.802985325
0.006643940461824252	53467241.295164235
0.0066472624320551635	53359949.41592412
0.00665058606327119	53252380.67153009
0.006653911356302826	53142460.20982849
0.006657238311980977	53032691.98701564
0.006660566931136967	52924286.37757634
0.006663897214602535	52820953.49212036
0.006667229163209836	52718135.7616916
0.00667056277779144	52614253.331477195
0.006673898059180335	52506385.54580037
0.006677235008209925	52398233.99159988
0.00668057362571403	52291284.3191659
0.006683913912526886	52188970.80790461
0.006687255869483149	52087047.55303158
0.00669059949741789	51984769.20045086
0.006693944797166599	51880660.98583708
0.006697291769565182	51776580.67433053
0.006700640415449964	51672712.464676544
0.006703990735657689	51569056.83809147
0.006707342731025518	51465601.24362782
0.00671069640239103	51362313.601490565
0.006714051750592225	51259275.04493363
0.006717408776467521	51156391.41572163
0.006720767480855754	51053765.511279814
0.006724127864596182	50951272.71763098
0.0067274899285284795	50849076.77530117
0.0067308536734927435	50747022.10885066
0.006734219100329489	50645254.58294712
0.006737586209879654	50543650.87293966
0.006740955002984593	50442292.74815261
0.006744325480486086	50341077.330092125
0.0067476976432263285	50240108.10656219
0.0067510714920479414	50139302.90609803
0.006754447027793965	50038695.188139156
0.006757824251307862	49938276.67999008
0.006761203163433515	49838086.14201944
0.006764583765015232	49738102.49442113
0.006767966056897739	49638315.09392951
0.006771350039926188	49538754.32194168
0.0067747357149461505	49439357.09048193
0.006778123082803623	49340165.54056364
0.006781512144345025	49241178.146323495
0.006784902900417197	49142380.53939257
0.006788295351867406	49043756.280244686
0.006791689499543339	48945363.53841844
0.006795085344293111	48847129.42579664
0.006798482886965257	48749121.761612594
0.00680188212840874	48651296.397707306
0.0068052830694729435	48553713.55818945
0.00680868571100768	48456274.80435818
0.006812090053863184	48359087.86569116
0.006815496098890115	48262029.45179117
0.00681890384693956	48165233.31671216
0.006822313298863029	48068593.70204159
0.00682572445551246	47972163.147667795
0.006829137317740216	47875875.865987994
0.006832551886399085	47779816.38634473
0.006835968162342284	47683930.99305377
0.006839386146423455	47588243.04439325
0.006842805839496666	47492775.77346569
0.006846227242416414	47397489.89467386
0.006849650356037622	47302383.102818646
0.00685307518121564	47207488.627818875
0.006856501718806247	47112807.423245385
0.00685992996966565	47018284.58924688
0.006863359934650482	46923947.86305931
0.006866791614617807	46829768.48880497
0.006870225010425115	46735672.59563497
0.0068736601229303276	46641226.86238374
0.006877096952991792	46546938.04545778
0.006880535501468288	46453071.075656556
0.0068839757692190215	46360548.57865595
0.0068874177571036305	46268258.22207639
0.0068908614659821815	46175997.07613383
0.006894306896715172	46083303.65139803
0.0068977540501635294	45990828.3651831
0.006901202927188611	45898474.33381472
0.006904653528652205	45806324.00164965
0.0069081058554165305	45714322.49366546
0.006911559908344239	45622618.94953651
0.0069150156882984105	45531145.73461884
0.006918473196142559	45439852.53486528
0.00692193243274063	45346559.29194915
0.006925393398957	45251391.16481803
0.006928856095656478	45156468.62468259
0.006932320523704306	45066980.94219453
0.006935786683966158	44980675.17511012
0.006939254577308141	44894456.302761205
0.006942724204596795	44805486.69103887
0.0069461955666990935	44715573.808517836
0.006949668664482443	44625860.33705456
0.006953143498814684	44536337.2861624
0.006956620070564091	44446989.893979356
0.006960098380599373	44357782.287595
0.006963578429789672	44268794.007170565
0.006967060219004567	44179920.41247861
0.006970543749114069	44091285.30481958
0.006974029020988625	44002812.52455996
0.00697751603549912	43914558.341190465
0.006981004793516869	43826410.146152064
0.006984495295913627	43738486.79716513
0.006987987543561584	43650691.67080018
0.006991481537333364	43563120.328169525
0.00699497727810203	43475697.21347312
0.006998474766741081	43388454.07795125
0.007001974004124452	43301351.62152585
0.007005474991126514	43214502.38216278
0.007008977728622076	43127786.23964151
0.007012482217486387	43041241.14477184
0.00701598845859513	42954890.4390608
0.0070194964528244265	42868694.37290296
0.007023006201050838	42782670.81062606
0.0070265177041513634	42696788.55868455
0.007030030963003439	42611107.651180685
0.00703354597848494	42525596.06256628
0.0070370627514741825	42440305.25597286
0.0070405812828499195	42355129.4190912
0.007044101573491344	42270141.6177504
0.0070476236242780895	42185264.36401816
