#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004109598419115056	291929805.7997673
0.004111653218324613	291008175.87295705
0.0041137090449337756	295995297.7650089
0.0041157658994562425	288993723.0265243
0.00411782378240597	274985555.4028014
0.004119882694297173	292266319.2198451
0.004121942635644321	294846461.88531226
0.004124003606962143	293606565.66183734
0.004126065608765624	284358356.2276246
0.004128128641570006	291245609.4287389
0.004130192705890791	283251241.9472076
0.004132257802243736	285406799.332292
0.004134323931144858	283783603.79336154
0.0041363910931104305	290332546.34502655
0.004138459288656985	287159679.77584666
0.004140528518301313	286210142.4538644
0.004142598782560463	284832111.13661015
0.004144670081951744	287910566.4775884
0.004146742416992719	278098297.3199336
0.004148815788201215	281839973.89070046
0.004150890196095316	285215791.30138797
0.004152965641193364	284057160.2207758
0.00415504212401396	284807920.7792412
0.0041571196450759665	284052516.19199896
0.004159198204898505	281921068.0587104
0.004161277804000954	276905760.0617154
0.004163358442902955	278476601.7120624
0.0041654401221244055	275600190.08473843
0.004167522842185467	274730214.07870126
0.00416960660360656	269799232.14660335
0.004171691406908363	272553805.6603855
0.004173777252611817	270711655.65431374
0.004175864141238122	269969740.75027907
0.004177952073308741	260227093.1910824
0.004180041049345396	267512987.26744407
0.0041821310698700685	275985852.6458505
0.004184222135405004	277552532.14745116
0.004186314246472706	274412403.6966562
0.004188407403595942	267253323.3135281
0.00419050160729774	274818510.0952615
0.004192596858101388	266155704.00282374
0.004194693156530439	275402805.1643163
0.004196790503108704	272868070.13944304
0.004198888898360258	271988377.45883757
0.004200988342809438	267793014.61241826
0.004203088836980843	270782743.0822288
0.004205190381399333	271318897.7132871
0.004207292976590032	272091280.3079874
0.0042093966230783274	271691459.94389945
0.004211501321389866	267793921.22861186
0.004213607072050561	267978083.75764737
0.004215713875586586	262179241.76518327
0.004217821732524379	269213113.404481
0.0042199306433906405	267360276.6528113
0.0042220406087123356	266145573.08492067
0.004224151629016692	266631226.1948531
0.0042262637048311995	264619932.74939537
0.004228376836683615	255888737.7182922
0.004230491025101956	263240396.29197258
0.004232606270614507	251070451.54168716
0.004234722573749814	264288819.55661458
0.004236839935036689	262920084.68016154
0.004238958355004207	260511696.3204833
0.004241077834181708	261426838.96015376
0.0042431983730987985	260835714.5921222
0.004245319972285348	251542434.61110044
0.00424744263227149	255197384.0064683
0.004249566353587626	252616328.7999752
0.004251691136764419	258770033.99504384
0.004253816982332802	253431173.69459155
0.004255943890823967	254471080.946395
0.004258071862769379	250106153.79238656
0.0042602008987007636	258016000.5192765
0.004262330999150113	256067338.54964462
0.004264462164649688	251253093.8719268
0.0042665943957320126	256252293.8830238
0.004268727692929878	252586731.6631153
0.0042708620567763434	248558173.62181422
0.004272997487804731	253098801.84201276
0.004275133986548633	254171693.88441327
0.004277271553541907	252737803.36293682
0.004279410189318678	252475807.40298453
0.004281549894413337	250922345.253874
0.004283690669360543	247823750.14464903
0.004285832514695223	250044393.4037883
0.00428797543095257	250371959.8545184
0.004290119418668046	246151578.39282656
0.00429226447837738	245893311.62322518
0.004294410610616568	248608795.1395737
0.004296557815921876	249811814.13017803
0.004298706094829837	244585935.45237732
0.004300855447877252	242458813.4694344
0.00430300587560119	246579007.42913935
0.0043051573785389905	247082448.61135402
0.00430730995722826	246241163.06623632
0.004309463612206874	245076920.75335833
0.0043116183440129775	233370585.00719237
0.004313774153184984	241961899.98968583
0.0043159310402615765	241163449.71561006
0.004318089005781707	240327334.32396033
0.004320248050284598	244554315.9415577
0.00432240817430974	243324190.9411391
0.004324569378396895	238461365.81432116
0.004326731663086093	236419048.89044234
0.004328895028917636	242188066.5615878
0.004331059476432094	239004066.5561826
0.00433322500617031	239040964.98592752
0.004335391618673396	236609673.7941918
0.004337559314482732	232793781.61483276
0.004339728094139973	239569690.71200046
0.004341897958187043	239024058.55867952
0.004344068907166136	237819532.44188738
0.004346240941619719	231762336.5362372
0.004348414062090529	235137014.92120582
0.004350588269121574	229801982.8790391
0.004352763563256134	235096185.92219365
0.004354939945037762	235664184.3049401
0.00435711741501028	234223505.0732257
0.004359295973717785	234880440.54011068
0.004361475621704644	233268472.65575883
0.004363656359515496	234561790.54072243
0.004365838187695254	232806919.42288506
0.004368021106789102	230120161.39830348
0.004370205117342496	230361108.50924632
0.004372390219901167	221816043.16409403
0.004374576415011117	219644590.52447686
0.004376763703218623	223140741.9913904
0.004378952085070231	230859755.32447597
0.004381141561112766	227602950.44117102
0.004383332131893323	229054814.94405186
0.0043855237979592695	229169067.2614551
0.004387716559858249	226383911.3809252
0.004389910418138178	226299335.02798277
0.004392105373347247	221061961.45102018
0.00439430142603392	212335642.83519456
0.004396498576746936	217576874.44916016
0.004398696826035309	225628409.9375751
0.004400896174448327	218754600.81052643
0.0044030966225355505	212463402.62427068
0.004405298170846818	223365112.1513586
0.004407500819932241	222003108.76916122
0.004409704570342207	224574738.44087213
0.004411909422627378	223636397.46382493
0.004414115377338691	221604519.80605966
0.00441632243502736	221467770.19276556
0.004418530596244873	223122448.65111086
0.004420739861542996	221140283.51438168
0.004422950231473767	220247164.73637396
0.004425161706589504	221239707.73485604
0.004427374287442799	217307389.12553874
0.0044295879745865204	219961740.34007347
0.004431802768573813	220146334.7375204
0.0044340186699581	211448067.28398138
0.0044362356792930786	217829369.6146868
0.004438453797132725	217900711.02461067
0.004440673024031291	218923626.08197448
0.004442893360543306	218306567.59257907
0.004445114807223577	217792295.28197327
0.004447337364627189	216649070.1946411
0.004449561033309502	210584039.64752066
0.004451785813826156	212667265.1070874
0.0044540117067330695	210160318.44805846
0.0044562387125864356	209830285.8967751
0.004458466831942729	212945860.5159937
0.0044606960653586995	213312199.14693904
0.004462926413391378	208435779.31923774
0.004465157876598074	212161635.97865862
0.004467390455536372	206293104.11092663
0.00446962415076414	213379702.98672262
0.004471858962839522	212483462.24881297
0.004474094892320942	206494484.13616097
0.004476331939767102	202603299.35067463
0.004478570105736985	210480276.1636707
0.004480809390789853	209217297.6405707
0.004483049795485248	199887112.02522635
0.004485291320382991	206032520.54784063
0.004487533966043182	209809130.5677779
0.0044897777330262035	207939251.50147852
0.004492022621892716	208361361.28173554
0.004494268633203662	207207745.45377633
0.004496515767520264	206385600.7611811
0.004498764025404024	200954821.751054
0.004501013407416726	196319964.0596927
0.004503263914120434	204492095.14986923
0.004505515546077494	204027096.67553586
0.004507768303850532	200030025.48622566
0.004510022188002457	198505951.93294057
0.004512277199096458	201781773.78655082
0.004514533337696006	203495380.17307
0.004516790604364854	202550549.30732495
0.004519048999667036	202271605.49372497
0.0045213085241668696	203335947.46355182
0.004523569178428953	202705302.95438734
0.004525830963018167	202038230.54140478
0.004528093878499675	194495425.56393793
0.004530357925438925	200403177.87313697
0.004532623104401644	200206986.56969026
0.0045348894159538446	196118535.77064174
0.004537156860661821	199315995.67554036
0.004539425439092151	190214511.15095603
0.004541695151811697	196637865.35160744
0.004543965999387603	198926281.3818177
0.004546237982387296	190327947.17122167
0.00454851110137849	192834560.39680716
0.004550785356929179	191904806.00780344
0.004553060749607644	197941091.87169504
0.004555337279982447	191232995.16588807
0.004557614948622438	191127985.65438646
0.004559893756096749	195614789.7260028
0.004562173702974797	188234672.01688302
0.004564454789826284	187914085.68809912
0.004566737017221197	192063510.2231129
0.0045690203857298075	193189270.5922168
0.004571304895922672	192597867.20141414
0.004573590548370633	193607223.55521265
0.004575877343644818	192576292.34616783
0.00457816528231664	193114763.0294543
0.004580454364957798	191958248.80513462
0.004582744592140277	191723866.83824623
0.004585035964436346	188382328.87804693
0.004587328482418564	192237605.6292669
0.0045896221466597735	186192459.52358568
0.0045919169577331035	190369126.78768164
0.0045942129162119694	187742959.74650195
0.004596510022670075	190149667.11053273
0.004598808277681409	187970217.11093014
0.00460110768182025	189292446.26549497
0.00460340823566116	181862585.52786002
0.00460570993977899	187757029.16635743
0.004608012794748879	182058927.6183091
0.004610316801146253	184340048.11657327
0.0046126219595468265	187923951.73983893
0.004614928270526599	183009482.00878888
0.0046172357346618625	182286149.74806127
0.004619544352529193	183305455.7171892
0.004621854124705458	182241814.6748168
0.00462416505176781	184328093.99496052
0.004626477134293694	177560525.06044015
0.00462879037286084	183085709.3607747
0.00463110476804727	183052399.68549138
0.0046334203204312936	183061902.68478987
0.0046357370305915085	181534907.36452356
0.004638054899106804	183861789.73242408
0.0046403739265563565	183368344.15869144
0.004642694113519635	181598888.84688225
0.0046450154605763945	182090960.26692122
0.004647337968306683	174022621.6122571
0.004649661637290836	180382367.10162738
0.004651986468109481	174125916.59698793
0.004654312461343535	174887328.46627775
0.004656639617574207	180793957.89249498
0.004658967937382993	179837226.06723425
0.0046612974213516845	174132670.40349895
0.00466362807006236	177587335.8164903
0.004665959884097391	178405183.9150154
0.004668292864039439	172543745.14977816
0.004670627010471459	176666788.8319397
0.0046729623239766946	175107519.92955303
0.004675298805138683	177854942.94764924
0.004677636454541252	175309629.77975112
0.004679975272768522	175268049.50773552
0.004682315260404905	175247989.14478284
0.004684656418035108	170992900.04532057
0.004686998746244125	175014953.38042757
0.004689342245617247	175785427.21518046
0.004691686916740055	174044699.46381542
0.004694032760198425	174720275.33798298
0.004696379776578524	174820350.0801222
0.0046987279664668135	171194068.04433808
0.004701077330450046	172859775.42639148
0.0047034278691152715	171705215.1333235
0.004705779583049829	173493210.3345757
0.004708132472841354	172906780.0695737
0.0047104865390777744	172503600.955785
0.004712841782347313	171027931.23519695
0.004715198203238487	169808171.48660582
0.004717555802340106	171354536.55512196
0.004719914580241276	165449852.2341452
0.0047222745375313955	167692125.06793585
0.004724635674800161	164456446.8383242
0.004726997992637561	169910116.60644096
0.004729361491633879	167470801.5181054
0.004731726172379696	166854629.20804444
0.004734092035465885	169267599.5975407
0.004736459081483618	166077454.2900636
0.004738827311024359	168496487.65351066
0.004741196724679871	165727062.21613988
0.004743567323042211	166300592.26041245
0.004745939106703732	166818416.3131602
0.004748312076257083	164054207.14686805
0.004750686232295211	166971264.859439
0.004753061575411359	166803780.73794657
0.004755438106199064	165602573.6448387
0.004757815825252164	163207875.27106032
0.00476019473316479	165000998.21680313
0.004762574830531372	165024959.8241768
0.004764956117946638	162595401.45229456
0.004767338596005611	160481503.34511086
0.004769722265303613	164348358.14109275
0.0047721071264362645	161195885.43786556
0.004774493179999483	162143952.59210783
0.004776880426589482	163319663.9636422
0.004779268866802777	161580862.07616088
0.004781658501236178	162031266.35016906
0.004784049330486795	161861906.94115847
0.004786441355152039	161689026.18310744
0.0047888345758296145	159973425.71501333
0.004791228993117529	159447547.75218835
0.004793624607614087	157652673.61614868
0.004796021419917894	158656937.01062348
0.004798419430627853	156216034.39082512
0.004800818640343167	159068879.11715493
0.004803219049663338	159452207.1719624
0.004805620659188169	159252534.07669854
0.004808023469517763	157166680.64030406
0.004810427481252521	156939042.31390172
0.004812832694993148	156287579.87707326
0.004815239111340644	156350086.33665255
0.004817646730896314	156733198.0078259
0.004820055554261762	156232972.41594008
0.0048224655820388925	156807155.6581647
0.0048248768148299115	152791922.99966624
0.004827289253237326	154318963.15760884
0.004829702897863945	155177683.90953344
0.004832117749312876	154115957.11043897
0.004834533808187532	154305371.992212
0.0048369510750916256	151474226.87860525
0.004839369550629171	149843961.83628127
0.004841789235404486	148684608.53045025
0.004844210130022188	151276950.1886637
0.004846632235087199	149454521.83067983
0.004849055551204742	150964625.9894649
0.004851480078980344	150870873.4314685
0.004853905819019834	148571974.58916405
0.004856332771929344	149821243.8106952
0.004858760938315308	151689563.08112782
0.0048611903187844654	149592698.7935793
0.004863620913943857	151560690.60659054
0.0048660527244008284	150197463.41020685
0.004868485750763029	146613297.11017445
