#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029576869826483548	1572584541.4952815
0.002959165826139679	1569445031.9676225
0.0029606454090527487	1566313256.7486615
0.002962125731757275	1563181564.3950129
0.0029636067946231534	1560062092.0040433
0.002965088598020465	1556946284.0992594
0.002966571142319475	1553836866.5871696
0.0029680544278906347	1550732373.4858713
0.0029695384551045798	1547634982.5108376
0.002971023224332132	1544543376.2880168
0.002972508735944298	1541449922.514958
0.0029739949903122703	1538375361.2299147
0.0029754819878074264	1535305259.9713733
0.00297696972880133	1532235967.5335908
0.0029784582136657303	1529167925.3539217
0.002979947442772563	1526089756.202608
0.002981437416493949	1522946017.6538413
0.002982928135202196	1519227913.2519023
0.002984419599269797	1515016252.5390673
0.0029859118090694316	1513760770.565832
0.002987404764973966	1510890416.6938517
0.002988898467356453	1507907753.1515918
0.0029903929165901308	1504893945.6326406
0.0029918881130484255	1501894483.5699415
0.0029933840571049497	1498901436.2928915
0.002994880749133502	1495904426.0490093
0.0029963781895080686	1492907963.5744503
0.0029978763786028223	1489906295.0886667
0.0029993753167921237	1486883366.2476008
0.0030008750044505195	1483836332.0616765
0.0030023754419527446	1480932575.4943595
0.0030038766296737207	1478027518.7111967
0.003005378567988557	1475100117.6113317
0.0030068812572725512	1472167701.7969186
0.003008384697901187	1469232946.7376897
0.0030098888902501376	1466302884.2428207
0.0030113938346952624	1463377338.6474278
0.0030128995316126097	1460457905.6452146
0.003014405981378416	1457542112.96447
0.003015913184369105	1454631417.8771994
0.0030174211409612892	1451725148.0387666
0.0030189298515317696	1448826165.1740227
0.0030204393164575353	1445930359.3339963
0.003021949536115764	1443044753.8203743
0.0030234605108838217	1440160302.330434
0.0030249722411392634	1437284882.5644503
0.003026484727259833	1434415396.3265812
0.003027997969623463	1431545235.4494734
0.0030295119686082742	1428690660.457082
0.0030310267245925782	1425836948.481315
0.003032542237954874	1422989744.4384415
0.0030340585090738513	1420147832.4628649
0.003035575538328388	1417311434.9052563
0.003037093326097552	1414479918.3415964
0.0030386118727606004	1411654651.4144988
0.0030401311786969806	1408833084.51501
0.003041651244286329	1406017852.75581
0.0030431720699084716	1403213590.0856826
0.0030446936559434257	1400410403.5109556
0.0030462160027713973	1397612129.1214032
0.0030477391107727827	1394820893.6470823
0.003049262980328169	1392034959.0603504
0.003050787611818333	1389254487.1019897
0.003052313005624242	1386477548.80452
0.003053839162127054	1383707972.321585
0.003055366081708117	1380944520.8834937
0.003056893764748971	1378186953.4893603
0.003058422211631345	1375435177.82118
0.003059951422737161	1372686009.7209942
0.0030614813984485294	1369940566.2998772
0.0030630121391477536	1367206263.6346338
0.0030645436452173274	1364473737.9911056
0.003066075917039936	1361738441.5754406
0.0030676089549984556	1359028488.275405
0.0030691427594759547	1356314476.7674882
0.0030706773308556926	1353604604.5200434
0.0030722126695211203	1350899950.3322582
0.0030737487758558807	1348202074.0199482
0.0030752856502438085	1345508560.549954
0.0030768232930689305	1342820554.4602244
0.0030783617047154647	1340137140.0726666
0.003079900885567822	1337461742.0245135
0.0030814408360106058	1334788675.463291
0.003082981556428611	1332123352.1984313
0.003084523047206825	1329460737.326857
0.003086065308730428	1326806566.0394044
0.003087608341384793	1324156193.6860392
0.0030891521455554856	1321510116.8457806
0.003090696721628263	1318869195.1301818
0.0030922420699890773	1316233501.7159681
0.0030937881910240717	1313607101.052341
0.0030953350851195835	1310983154.4389162
0.003096882752662143	1308362875.3048658
0.003098431194038474	1305749558.9621525
0.003099980409635493	1303140097.583289
0.0031015303998403105	1300533464.4163783
0.0031030811650402303	1297938706.8044825
0.0031046327056227503	1295346110.8476236
0.0031061850219755616	1292758829.8145096
0.0031077381144865492	1290175567.4840786
0.003109291983543792	1287597885.1047173
0.003110846629535564	1285025299.4670296
0.0031124020528503315	1282457014.1340675
0.0031139582538767564	1279895029.2404048
0.0031155152330036946	1277338129.482688
0.0031170729906201964	1274779603.0025263
0.0031186315271155064	1272240277.657255
0.003120190842879064	1269698236.6288612
0.0031217509383005032	1267162252.875425
0.0031233118137696534	1264627581.052307
0.003124873469676538	1262103024.5612383
0.003126435906411376	1259581203.802984
0.0031279991243645814	1257065572.7040591
0.0031295631239267635	1254551972.7730398
0.0031311279054887266	1252046458.7271745
0.0031326934694414707	1249545306.823495
0.0031342598161761912	1247044527.3909905
0.003135826946084279	1244556604.212294
0.003137394859557321	1242071098.2625654
0.0031389635569870995	1239589514.0055983
0.0031405330387655928	1237112840.2926126
0.0031421033052849755	1234641523.3714418
0.003143674356937618	1232171600.7051244
0.0031452461941160865	1229711924.0145645
0.0031468188172131444	1227254971.4887457
0.0031483922266217507	1224802838.6949484
0.0031499664227350615	1222353956.2088563
0.0031515414059464287	1219913567.684154
0.0031531171766494017	1217475213.2500033
0.0031546937352377263	1215043512.9985268
0.003156271082105345	1212614433.0262394
0.0031578492176463978	1210193270.4241154
0.0031594281422552208	1207774213.9174814
0.0031610078563263483	1205360338.5215864
0.003162588360254511	1202951716.6872194
0.003164169654434638	1200548438.6876261
0.0031657517392618554	1198149654.75552
0.003167334615131486	1195756273.7704892
0.0031689182824390515	1193365933.3388193
0.0031705027415802707	1190981446.03249
0.0031720879929510604	1188601833.2158926
0.0031736740369475358	1186227096.616945
0.0031752608739660094	1183855292.6267116
0.0031768485044029924	1181488945.6913862
0.0031784369286551937	1179125980.9694679
0.0031800261471195213	1176772005.154641
0.003181616160193081	1174419742.1575172
0.0031832069682731774	1172075110.2033894
0.0031847985717573138	1169733216.3318222
0.0031863909710431924	1167394711.3378973
0.0031879841665287136	1165062993.593262
0.003189578158611978	1162733719.5758483
0.003191172947691284	1160411497.1336226
0.003192768534165129	1158060261.170255
0.0031943649184322117	1155769692.9788454
0.0031959621008914277	1153463635.1028852
0.0031975600819418733	1151155739.6319225
0.003199158861982844	1148860071.952575
0.0032007584414138353	1146563987.8793368
0.003202358820634542	1144269991.768375
0.003203960000044859	1141981536.3175716
0.003205561980044881	1139699781.0490355
0.0032071647610349033	1137423131.713734
0.0032087683434154205	1135147699.4980955
0.003210372727587128	1132876630.889728
0.0032119779139509214	1130612313.7594533
0.0032135839029078968	1128335018.3043675
0.0032151906948593508	1126085330.4389706
0.0032167982902067804	1123830654.017433
0.0032184066893518838	1121571971.4160192
0.0032200158926965596	1119320922.9544935
0.0032216259006429076	1117059540.4442995
0.0032232367135932288	1114866230.4066813
0.0032248483319500254	1112655715.77653
0.003226460756116	1110438531.9126318
0.003228073986494058	1108223297.1766496
0.003229688023487305	1105961474.4859412
0.0032313028674990484	1103307474.3384333
0.0032329185189327978	1101590342.1708968
0.003234534978192264	1099053566.6939154
0.0032361522456813598	1096779249.502875
0.0032377703218042	1094293984.1450772
0.003239389206965102	1092692379.1557157
0.003241008901568584	1090606823.064614
0.003242629406019368	1088456176.1561296
0.003244250720722378	1086241132.3109357
0.003245872846082739	1084077364.257481
0.00324749578250578	1081944406.5133119
0.003249119530397033	1079782694.8629851
0.0032507440901622313	1077624236.3520508
0.003252369462207312	1075471419.863619
0.0032539956469384156	1073320286.5714015
0.0032556226447618846	1071176730.5027564
0.0032572504560842656	1069035717.2091113
0.0032588790813123077	1066897911.7022489
0.0032605085208529637	1064765346.169775
0.00326213877511339	1062607367.5209844
0.0032637698445009467	1060467873.090166
0.003265401729423197	1058393632.5174308
0.0032670344302879084	1056265528.922066
0.003268667947503052	1054166745.2597347
0.0032703022814768033	1052059839.3937274
0.0032719374326175416	1049958686.6228232
0.00327357340133385	1047859885.7440851
0.0032752101880345165	1045766582.4091266
0.0032768477931285336	1043676382.9290117
0.0032784862170250977	1041590643.8734902
0.00328012546013361	1039506529.7660581
0.0032817655228636767	1037418760.4557139
0.003283406405625108	1035355490.4861842
0.0032850481088279207	1033287966.8565862
0.0032866906328823343	1031222450.1740359
0.0032883339781987755	1029161609.5345819
0.0032899781451878746	1027099525.6044753
0.0032916231342604682	1025051482.4185134
0.0032932689458275983	1023002620.5643331
0.003294915580300512	1020957372.5723978
0.003296563038090662	1018916979.1494056
0.003298211319609707	1016880464.702645
0.0032998604252695114	1014848285.2065387
0.003301510355482146	1012818842.2053628
0.003303161110659887	1010794404.7759396
0.0033048126912152164	1008772845.3016403
0.0033064650975608238	1006759393.8895909
0.003308118330109604	1004746371.2701992
0.0033097723892746584	1002738834.1573434
0.0033114272754692954	1000727267.9893363
0.00331308298910703	998730531.0950384
0.003314739530601583	996736505.2195647
0.003316396900366884	994743903.2374574
0.0033180550988170673	992755754.3996865
0.0033197141263664755	990771303.172905
0.0033213739834296587	988789709.4962215
0.0033230346704213732	986812403.3597356
0.003324696187756584	984839992.030681
0.0033263585358504623	982872529.678458
0.0033280217151183873	980907816.2290282
0.0033296857259759462	978946815.49658
0.003331350568838934	976990868.3027539
0.0033330162441233533	975038892.250854
0.0033346827522454147	973088012.2812816
0.0033363500936215373	971143617.1581365
0.003338018268668348	969201686.5017675
0.003339687277802682	967264028.2520872
0.003341357121441583	965330732.427462
0.0033430278000023037	963401573.44302
0.0033446993139023048	961475884.0586714
0.0033463716635592556	959552673.5992738
0.003348044849391035	957634776.576528
0.0033497188718157305	955715839.4927521
0.003351393731251638	953809537.9826759
0.0033530694281172636	951902634.3972044
0.003354745962831322	949998631.1834586
0.0033564233358127377	948098658.3112314
0.0033581015474806438	946203781.4450253
0.003359780598254384	944309646.882506
0.003361460488553511	942421201.9889472
0.0033631412187977877	940540186.2905314
0.0033648227894071863	938652762.7845031
0.0033665052008018895	936780038.9548166
0.0033681884534022904	934899401.5350462
0.0033698725476289915	933031815.9766408
0.0033715574839028057	931176291.8110398
0.003373243262644757	929316170.7534448
0.003374929884276079	927458537.7249161
0.003376617349218217	925600068.0803068
0.003378305657892826	923753139.979226
0.003379994810721772	921908470.7538935
0.0033816848081271327	920065163.9208409
0.0033833756505311963	918225885.1895664
0.0033850673383564616	916389405.9154415
0.0033867598720256397	914558344.1872965
0.003388453251961652	912729647.1382155
0.0033901474785876327	910902062.2407032
0.0033918425523269263	909084810.575476
0.0033935384736030897	907266904.5467712
0.003395235242839891	905449335.016148
0.003396932860461311	903643044.2175217
0.0033986313268915412	901836601.2278271
0.0034003306425549867	900033138.6277115
0.003402030807876264	898234461.2592802
0.003403731823280202	896438249.8678396
0.003405433689191842	894646595.2221718
0.0034071364060364374	892856410.9084039
0.0034088399742394555	891071349.341325
0.003410544394226575	889289871.5657353
0.0034122496664236884	887511375.6477909
0.0034139557912569	885738020.4609593
0.0034156627691525284	883968180.304165
0.0034173706005371043	882200399.2930444
0.0034190792858373726	880436916.9913799
0.003420788825480291	878675466.4556563
0.003422499219893031	876919512.5001943
0.0034242104695029773	875165866.8732604
0.0034259225747377284	873416321.2937576
0.003427635536025097	871670225.921122
0.0034293493537931098	869927396.7143571
0.003431064028470006	868187317.8548177
0.003432779560484241	866451802.3891883
0.003434495950264483	864719166.3754109
0.0034362131982396153	862989572.288972
0.003437931304838735	861263893.7648433
0.003439650270491154	859524967.7227781
0.0034413700956263996	857675529.7451793
0.0034430907806742126	855802153.5712357
0.0034448123260645493	854273141.2545513
0.0034465347322275813	851081457.3460957
0.003448257999593695	849199053.9720147
0.0034499821285934916	849251249.9258999
0.003451707119657788	847567374.9764754
0.003453432973217617	845888845.4642861
0.0034551596897042258	844196868.6770395
0.0034568872695490776	842509698.2293043
0.0034586157131838518	840825794.4454366
0.0034603450210404433	839144033.0630587
0.0034620751935509632	837446947.0393897
0.0034638062311477384	835789885.3617713
0.003465538134263312	834120727.7030462
0.0034672709033304436	832451994.2405713
0.0034690045387821087	830787943.4041507
0.0034707390410514995	829125817.6837837
0.003472474410572025	827461449.0903572
0.0034742106477773107	825793392.1419644
0.003475947753101199	824159293.3321092
0.0034776857269777496	822502544.2891537
0.0034794245698412385	820824584.6899983
0.003481164282126159	819227859.62731
0.003482904864267222	817590212.1322637
0.003484646316699355	815955524.9535283
0.0034863886398577046	814324265.490061
0.0034881318341776334	812694934.6425105
0.003489875900094722	811065087.2334611
0.0034916208380447694	809438216.4520926
0.0034933666484637917	807828653.4454308
0.0034951133317880235	806212839.1457239
0.0034968608884539173	804595262.1708745
0.003498609318898144	802987032.9922556
0.003500358623557593	801380371.5720618
0.0035021088028693716	799775161.9382511
0.0035038598572708062	798170995.012009
0.0035056117871994415	796578532.5640277
0.003507364593093041	794989343.4855744
0.0035091182753895873	793401862.0633179
0.003510872834527282	791816385.154016
0.0035126282709445453	790232977.9736308
0.003514384585080017	788654309.6739709
0.003516141777372557	787078212.8580956
0.003517899848261243	785504355.535603
0.0035196587981853734	783933249.7293798
0.003521418627584466	782366871.2102922
0.003523179336898258	780798736.3770944
