#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0029209551298022577	1326317501.4208672
0.0029224156073671586	1323613852.8205569
0.002923876815170842	1320290311.17426
0.002925338753578427	1318461787.5798404
0.002926801422955216	1315858850.3030536
0.0029282648236666937	1313255510.971352
0.002929728956078527	1310563242.0406792
0.002931193820556566	1307991422.083125
0.0029326594174668443	1305381467.854524
0.0029341257471755776	1302807691.651555
0.0029355928100491652	1300186312.220559
0.00293706060645419	1297589343.9931862
0.0029385291367574166	1294964262.5585015
0.002939998401325795	1292414394.6176703
0.002941468400526458	1289834745.766827
0.002942939134726721	1287255022.4130993
0.002944410604294084	1284712450.7022266
0.002945882809596231	1282135324.1213796
0.002947355751001029	1279591414.7207646
0.0029488294288765294	1277027918.353422
0.0029503038435909675	1274420369.2308807
0.002951778995512763	1271925228.6123993
0.002953254885010519	1269209647.8419714
0.002954731512453024	1266647561.7954621
0.00295620887820925	1264336851.6144447
0.0029576869826483548	1259522947.1370285
0.002959165826139679	1258994622.9403098
0.0029606454090527487	1256790681.325782
0.002962125731757275	1254274421.1746492
0.0029636067946231534	1251772777.9759278
0.002965088598020465	1249232203.9012556
0.002966571142319475	1246782299.3876936
0.0029680544278906347	1244293842.5654051
0.0029695384551045798	1241766883.1814785
0.002971023224332132	1239071685.9061344
0.002972508735944298	1236834558.9630785
0.0029739949903122703	1234310083.9289355
0.0029754819878074264	1231919529.6826167
0.00297696972880133	1229466736.7537692
0.0029784582136657303	1227011908.1136615
0.002979947442772563	1224537415.6518464
0.002981437416493949	1222114693.039516
0.002982928135202196	1219678203.2043242
0.002984419599269797	1217235937.8731487
0.0029859118090694316	1214802874.4962368
0.002987404764973966	1212388036.1371262
0.002988898467356453	1209750429.8322487
0.0029903929165901308	1207494888.2392573
0.0029918881130484255	1205117205.5485697
0.0029933840571049497	1202737281.542492
0.002994880749133502	1200330150.7098725
0.0029963781895080686	1197907442.7452917
0.0029978763786028223	1195548329.058964
0.0029993753167921237	1193156658.990568
0.0030008750044505195	1190773902.519096
0.0030023754419527446	1188368977.4838033
0.0030038766296737207	1186008876.1805055
0.003005378567988557	1183652038.8453841
0.0030068812572725512	1181257563.2025976
0.003008384697901187	1178932049.3847332
0.0030098888902501376	1176584387.7829604
0.0030113938346952624	1174240747.3837612
0.0030128995316126097	1171899210.302649
0.003014405981378416	1169553940.0376775
0.003015913184369105	1167222506.117653
0.0030174211409612892	1164887539.6285865
0.0030189298515317696	1162561078.1553144
0.0030204393164575353	1160235737.5786476
0.003021949536115764	1157902804.911671
0.0030234605108838217	1155567052.3506105
0.0030249722411392634	1153260266.2477596
0.003026484727259833	1150897816.094633
0.003027997969623463	1148659910.7944262
0.0030295119686082742	1146407405.742664
0.0030310267245925782	1144085082.39131
0.003032542237954874	1141781935.6285853
0.0030340585090738513	1139303904.204602
0.003035575538328388	1137271037.1893713
0.003037093326097552	1135015570.250989
0.0030386118727606004	1132742531.2408977
0.0030401311786969806	1130413245.1094835
0.003041651244286329	1128231684.6702547
0.0030431720699084716	1125982970.7617345
0.0030446936559434257	1123731667.348635
0.0030462160027713973	1121471562.0624266
0.0030477391107727827	1119253683.906271
0.003049262980328169	1117014036.707692
0.003050787611818333	1114781982.7197082
0.003052313005624242	1112435506.9551945
0.003053839162127054	1110203494.8899808
0.003055366081708117	1108106191.4867024
0.003056893764748971	1105869735.6688492
0.003058422211631345	1103690640.6972806
0.003059951422737161	1101458576.9654312
0.0030614813984485294	1099158436.2974415
0.0030630121391477536	1097046166.3085272
0.0030645436452173274	1094808944.3662372
0.003066075917039936	1092684420.5075111
0.0030676089549984556	1090526490.2774277
0.0030691427594759547	1088276938.9615896
0.0030706773308556926	1086086639.1677492
0.0030722126695211203	1084013351.8108792
0.0030737487758558807	1081856506.6628015
0.0030752856502438085	1079703958.8117719
0.0030768232930689305	1077545428.355216
0.0030783617047154647	1075373821.3754833
0.003079900885567822	1073254316.8415332
0.0030814408360106058	1071108991.018282
0.003082981556428611	1068863157.7797688
0.003084523047206825	1066790897.3754022
0.003086065308730428	1064691044.1261277
0.003087608341384793	1062577814.4748732
0.0030891521455554856	1060452866.4822085
0.003090696721628263	1058327559.0272242
0.0030922420699890773	1056181502.2636024
0.0030937881910240717	1054113469.3155755
0.0030953350851195835	1051962751.9983945
0.003096882752662143	1049891150.2162642
0.003098431194038474	1047817055.4472944
0.003099980409635493	1045725232.7190423
0.0031015303998403105	1043635305.7956675
0.0031030811650402303	1041553081.6430994
0.0031046327056227503	1039472759.674066
0.0031061850219755616	1037392335.8596048
0.0031077381144865492	1035326984.3994695
0.003109291983543792	1033254346.0681473
0.003110846629535564	1031196619.8585808
0.0031124020528503315	1029136370.2616949
0.0031139582538767564	1027080069.1597198
0.0031155152330036946	1025030486.1583323
0.0031170729906201964	1022980902.48748
0.0031186315271155064	1020921134.3372346
0.003120190842879064	1018891937.5319512
0.0031217509383005032	1016853326.0038822
0.0031233118137696534	1014828782.6558393
0.003124873469676538	1012803491.1872717
0.003126435906411376	1010780381.3042961
0.0031279991243645814	1008770190.0005643
0.0031295631239267635	1006751858.4278127
0.0031311279054887266	1004728683.3500577
0.0031326934694414707	1002710133.0782743
0.0031342598161761912	1000709152.0722477
0.003135826946084279	998718985.0593859
0.003137394859557321	996734138.2988373
0.0031389635569870995	994750493.8618072
0.0031405330387655928	992768224.0265744
0.0031421033052849755	990785789.6303382
0.003143674356937618	988805513.1198616
0.0031452461941160865	986831306.2514637
0.0031468188172131444	984840520.0914236
0.0031483922266217507	982870228.4823154
0.0031499664227350615	980887051.154472
0.0031515414059464287	978969368.4593267
0.0031531171766494017	977011542.1269392
0.0031546937352377263	975059673.5152968
0.003156271082105345	973108840.5542427
0.0031578492176463978	971174079.5597687
0.0031594281422552208	969235531.1397245
0.0031610078563263483	967284365.6181184
0.003162588360254511	965352610.6356951
0.003164169654434638	963414026.613053
0.0031657517392618554	961510031.5608689
0.003167334615131486	959597935.0389773
0.0031689182824390515	957672222.006989
0.0031705027415802707	955741852.5577612
0.0031720879929510604	953781820.479897
0.0031736740369475358	951939163.184086
0.0031752608739660094	950044480.4648323
0.0031768485044029924	948129206.7295512
0.0031784369286551937	946247190.9534309
0.0031800261471195213	944360673.605326
0.003181616160193081	942473945.4522069
0.0031832069682731774	940567173.5107485
0.0031847985717573138	938725275.3648477
0.0031863909710431924	936844455.5387336
0.0031879841665287136	934971156.4876086
0.003189578158611978	933094160.2288641
0.003191172947691284	931225380.3188248
0.003192768534165129	929370538.8140724
0.0031943649184322117	927497297.4884969
0.0031959621008914277	925678690.1991014
0.0031975600819418733	923825577.9212129
0.003199158861982844	921974657.8779303
0.0032007584414138353	920141263.8572668
0.003202358820634542	918293544.5640363
0.003203960000044859	916469267.0435562
0.003205561980044881	914635504.4244963
0.0032071647610349033	912817269.3236445
0.0032087683434154205	910992996.2227213
0.003210372727587128	909172262.9657338
0.0032119779139509214	907354455.939255
0.0032135839029078968	905534949.9375923
0.0032151906948593508	903723793.598016
0.0032167982902067804	901919865.82236
0.0032184066893518838	900120718.305682
0.0032200158926965596	898327506.3587195
0.0032216259006429076	896527287.1253679
0.0032232367135932288	894720381.9583582
0.0032248483319500254	892929547.2015252
0.003226460756116	891059255.8067241
0.003228073986494058	889267986.1709911
0.003229688023487305	887597736.1796579
0.0032313028674990484	885665168.1310933
0.0032329185189327978	883963420.9247333
0.003234534978192264	882171361.5411291
0.0032361522456813598	880387330.0362954
0.0032377703218042	878504266.5808523
0.003239389206965102	876922302.2692635
0.003241008901568584	875160109.1201867
0.003242629406019368	873516520.4253155
0.003244250720722378	871771579.956914
0.003245872846082739	870036640.4993097
0.00324749578250578	868301244.391595
0.003249119530397033	866573362.9708775
0.0032507440901622313	864847354.7937193
0.003252369462207312	863119703.1357312
0.0032539956469384156	861389048.1055543
0.0032556226447618846	859631586.9590533
0.0032572504560842656	857950454.678755
0.0032588790813123077	856243101.6423348
0.0032605085208529637	854528149.2813363
0.00326213877511339	852816357.9940444
0.0032637698445009467	851116059.2882878
0.003265401729423197	849412513.9514835
0.0032670344302879084	847716015.7539266
0.003268667947503052	846031389.5247582
0.0032703022814768033	844331980.5631825
0.0032719374326175416	842637714.4601195
0.00327357340133385	840967075.2218287
0.0032752101880345165	839284582.3097972
0.0032768477931285336	837608607.0039845
0.0032784862170250977	835942076.2970071
0.00328012546013361	834271210.9094241
0.0032817655228636767	832591297.0994017
0.003283406405625108	830908764.7806532
0.0032850481088279207	829275545.4392782
0.0032866906328823343	827623499.5189992
0.0032883339781987755	825947384.3437972
0.0032899781451878746	824299257.1499735
0.0032916231342604682	822656200.582945
0.0032932689458275983	821024127.8795904
0.003294915580300512	819381467.5364258
0.003296563038090662	817727151.426839
0.003298211319609707	816063636.406747
0.0032998604252695114	814491775.4247524
0.003301510355482146	812864192.5330662
0.003303161110659887	811234857.1199605
0.0033048126912152164	809611240.6396742
0.0033064650975608238	807994173.0623839
0.003308118330109604	806385333.6862082
0.0033097723892746584	804778606.039524
0.0033114272754692954	803169012.1008912
0.00331308298910703	801554106.5370461
0.003314739530601583	799944490.6074798
0.003316396900366884	798358732.2203276
0.0033180550988170673	796764203.3711526
0.0033197141263664755	795172874.1851064
0.0033213739834296587	793591148.3206425
0.0033230346704213732	791974265.2478021
0.003324696187756584	790366209.6265475
0.0033263585358504623	788843782.7807497
0.0033280217151183873	787263458.0563691
0.0033296857259759462	785688261.4478452
0.003331350568838934	784125855.4130706
0.0033330162441233533	782540004.1102517
0.0033346827522454147	780949079.2884766
0.0033363500936215373	779425869.0728742
0.003338018268668348	777874509.8171934
0.003339687277802682	776319894.2157954
0.003341357121441583	774768717.4436074
0.0033430278000023037	773216764.7369798
0.0033446993139023048	771674296.9452363
0.0033463716635592556	770133409.6648489
0.003348044849391035	768601725.9754457
0.0033497188718157305	767063250.458219
0.003351393731251638	765522426.1024452
0.0033530694281172636	763993107.4599624
0.003354745962831322	762471512.2294914
0.0033564233358127377	760920724.2678988
0.0033581015474806438	759421724.3553363
0.003359780598254384	757914928.721611
0.003361460488553511	756399946.6180525
0.0033631412187977877	754876763.4702184
0.0033648227894071863	753369681.5680383
0.0033665052008018895	751875375.4875625
0.0033681884534022904	750355523.7457672
0.0033698725476289915	748841092.8445708
0.0033715574839028057	747378243.3363905
0.003373243262644757	745885247.3915352
0.003374929884276079	744372095.6304865
0.003376617349218217	742903977.3645422
0.003378305657892826	741416391.644501
0.003379994810721772	739941393.9029642
0.0033816848081271327	738453766.3057576
0.0033833756505311963	736981041.6312758
0.0033850673383564616	735502522.707053
0.0033867598720256397	733922000.6951703
0.003388453251961652	732559214.19579
0.0033901474785876327	731105837.4266136
0.0033918425523269263	729651061.6724968
0.0033935384736030897	728149436.9071302
0.003395235242839891	726349279.1237531
0.003396932860461311	725272543.3714966
0.0033986313268915412	723818605.272361
0.0034003306425549867	722392200.43084
0.003402030807876264	720933960.3257446
0.003403731823280202	719477914.5935808
0.003405433689191842	718064346.8854675
0.0034071364060364374	716628191.6933292
0.0034088399742394555	715201219.4964539
0.003410544394226575	713766813.1529585
0.0034122496664236884	712349996.8513258
0.0034139557912569	710925819.3656529
0.0034156627691525284	709500488.8410623
0.0034173706005371043	708079437.2103033
0.0034190792858373726	706672640.327549
0.003420788825480291	705249849.3764952
0.003422499219893031	703810141.3714019
0.0034242104695029773	702442482.71925
0.0034259225747377284	701035321.5076146
0.003427635536025097	699637597.071427
0.0034293493537931098	698216907.0742977
0.003431064028470006	696841134.9714024
0.003432779560484241	695455605.168018
0.003434495950264483	694058190.1974466
0.0034362131982396153	692663898.038731
0.003437931304838735	691285607.2571217
0.003439650270491154	689887544.0818993
0.0034413700956263996	688468995.2094142
0.0034430907806742126	687032135.9615737
0.0034448123260645493	685711490.6722449
0.0034465347322275813	683916068.235969
0.003448257999593695	681825455.25637
0.0034499821285934916	680971835.3434843
0.003451707119657788	678357246.1989249
0.003453432973217617	678959410.159624
0.0034551596897042258	677578837.3489729
0.0034568872695490776	676244827.1467454
0.0034586157131838518	674886800.341248
0.0034603450210404433	673540480.4825664
0.0034620751935509632	672149972.1057074
0.0034638062311477384	670828720.7278222
0.003465538134263312	669500748.1289991
0.0034672709033304436	668172935.2582963
0.0034690045387821087	666837113.7730122
0.0034707390410514995	665504146.3456028
0.003472474410572025	664179796.6523858
0.0034742106477773107	662845376.5365367
0.003475947753101199	661528805.6500826
0.0034776857269777496	660201837.1546744
0.0034794245698412385	658870698.4892217
0.003481164282126159	657570012.6129891
0.003482904864267222	656254806.5429194
0.003484646316699355	654944877.0320501
0.0034863886398577046	653630353.4529496
0.0034881318341776334	652309752.4621997
