#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0026950877936838713	2018646333.4384031
0.002696435337580713	2014582426.2905974
0.002697783555249503	2010571087.573351
0.002699132447027128	2006587724.0267627
0.002700482013250641	2002583283.4470658
0.002701832254257266	1998585129.811362
0.0027031831703843946	1994591087.1206415
0.0027045347619695866	1990622567.5782444
0.002705887029350571	1986621537.5026677
0.0027072399728652464	1982683075.4448678
0.002708593592851679	1978418040.6978967
0.0027099478896481046	1974680668.6475837
0.0027113028635929286	1970833645.570638
0.002712658515024725	1966895284.0773144
0.0027140148442822373	1962988270.8592665
0.0027153718517043783	1959073918.115856
0.0027167295376302305	1955167141.6923213
0.0027180879023990454	1951266792.3250277
0.0027194469463502446	1947373442.4168305
0.0027208066698234195	1943486956.7748628
0.002722167073158331	1939598712.4272327
0.0027235281566949103	1935742459.664697
0.0027248899207732574	1931876146.176833
0.002726252365733644	1928021701.00543
0.0027276154919165106	1924179129.8102024
0.0027289792996624688	1920339416.8496728
0.0027303437893122996	1916496392.5413394
0.002731708961206956	1912682398.554183
0.002733074815687559	1908858465.0180156
0.0027344413530954025	1905053969.5390818
0.0027358085737719503	1901251458.5525799
0.002737176478058836	1897465209.7098672
0.0027385450662978654	1893681147.4229803
0.002739914338831014	1889902644.739747
0.0027412842960004295	1886130825.0244563
0.00274265493814843	1882369040.7248902
0.002744026265617504	1878611847.1477458
0.0027453982787503124	1874858310.5731208
0.0027467709778896876	1871123173.3757522
0.0027481443633786324	1867384168.6596239
0.0027495184355603216	1863664139.1820233
0.0027508931947781015	1859946184.5704594
0.0027522686413754905	1856235716.3622713
0.0027536447756961783	1852531033.5200536
0.002755021598084026	1848837226.5436168
0.002756399108883068	1845142345.7782028
0.0027577773084375094	1841448008.9079866
0.002759156197091728	1837788753.7881334
0.0027605357751902737	1834123228.6676843
0.0027619160430778686	1830464123.8373039
0.0027632970010994075	1826812351.7336888
0.002764678649599957	1823164954.1546028
0.002766060988924757	1819528941.7148454
0.0027674440194192193	1815898981.8827176
0.002768827741428929	1812274919.2071366
0.002770212155299643	1808649293.9286764
0.002771597261377293	1804881636.6205366
0.0027729830600079814	1801378513.2681215
0.002774369551537985	1797846719.7680614
0.0027757567363137538	1794256718.805366
0.0027771446146819105	1790602050.0172446
0.0027785331869892515	1787017040.0640016
0.002779922453582746	1783057330.7367113
0.002781312414809537	1779778279.7063684
0.002782703071016942	1776420505.9261441
0.0027840944225524505	1772875576.6286845
0.0027854864697637264	1769353210.624271
0.0027868792129986083	1765823361.5154645
0.0027882726526051076	1762299625.4061654
0.00278966678893141	1758782857.1186981
0.0027910616223258754	1755273057.6298468
0.002792457153137038	1751759296.7272718
0.0027938533817136067	1748266298.8494692
0.0027952503084044634	1744780973.992536
0.0027966479335586655	1741303634.665919
0.0027980462575254448	1737830086.1405957
0.002799445280654207	1734361379.5510995
0.002800845003294534	1730901640.7346065
0.0028022454257961814	1727445981.0032911
0.0028036465485090792	1723998379.1344411
0.002805048371783334	1720555754.4369144
0.0028064508959692253	1717125693.2440615
0.00280785412141721	1713693044.6276872
0.0028092580484779185	1710250127.7718148
0.0028106626775021575	1706867696.357085
0.0028120680088409085	1703461381.825252
0.0028134740428453287	1700055240.156364
0.002814880779866751	1696511250.2383401
0.0028162882202566845	1693270374.3668685
0.002817696364366813	1689905436.1215978
0.0028191052125489963	1686528734.3538334
0.002820514765155271	1683167393.3132834
0.002821925022537848	1679805550.0154908
0.002823335985049117	1676455527.717562
0.0028247476530416414	1673107968.6305475
0.002826160026868162	1669767870.4458983
0.002827573106881596	1666435370.5420375
0.0028289868934350364	1663109080.7118218
0.002830401386881754	1659792338.3490617
0.0028318165875751947	1656479039.0392284
0.002833232495868982	1653175209.0630114
0.0028346491121169163	1649873247.3607287
0.0028360664366729746	1646580436.2204309
0.002837484469891311	1643265605.6397903
0.0028389032121262565	1639978252.4045851
0.0028403226637323193	1636737021.571645
0.0028417428250641853	1633469806.0976877
0.002843163696476717	1630215504.5423238
0.0028445852783249553	1626962043.0094323
0.002846007570964118	1623715516.2792943
0.0028474305747495997	1620475637.776862
0.002848854290036974	1617242879.0864048
0.0028502787171819925	1614014439.071498
0.0028517038565405834	1610787786.2124712
0.0028531297084688537	1607572395.417715
0.002854556273323088	1604370044.3336418
0.0028559835514597493	1601156695.8472593
0.002857411543235479	1597970231.6547334
0.0028588402490070967	1594781676.2721312
0.0028602696691316003	1591597739.1140642
0.002861699803966166	1588421981.813505
0.0028631306538681486	1585248613.0129354
0.0028645622191950824	1582086128.6630747
0.00286599450030468	1578930386.9082913
0.002867427497554832	1575778986.4188719
0.0028688612113036095	1572631996.685011
0.002870295641909261	1569494223.728973
0.0028717307897302155	1566361578.6540248
0.0028731666551250804	1563234259.367204
0.002874603238452643	1560114700.1264105
0.002876040540071869	1556998484.4331772
0.002877478560341905	1553890063.6248002
0.0028789172996220758	1550788615.0419335
0.002880356758271887	1547689735.8676407
0.0028817969366510226	1544586711.8806143
0.002883237835119348	1541480451.1282098
0.0028846794540369077	1538397807.3033671
0.002886121793763926	1535364915.7467244
0.002887564854660808	1532309136.1550324
0.002889008637088138	1529245800.6904008
0.002890453141406682	1526198512.5204155
0.002891898367977385	1523152854.498469
0.0028933443171613735	1520111532.1633933
0.002894790989319954	1517078230.248307
0.002896238384814614	1514047450.2277684
0.002897686504007021	1511025564.4290571
0.0028991353472590242	1508009117.0539572
0.0029005849149326534	1504999915.3341398
0.0029020352073901197	1501998018.5987809
0.0029034862249938146	1498999981.3531725
0.0029049379681063115	1495978724.2481232
0.0029063904370903644	1493021109.9810767
0.0029078436323089095	1490042362.782836
0.002909297554125064	1487068584.4451873
0.0029107522029021265	1484098065.9431298
0.0029122075790035773	1481136342.3463
0.002913663682793079	1478179827.173682
0.0029151205146344754	1475227095.539106
0.0029165780748917924	1472283840.103589
0.002918036363929238	1469341986.7974887
0.0029194953821112023	1466409685.1637952
0.0029209551298022577	1463379342.0172575
0.0029224156073671586	1460164042.049443
0.002923876815170842	1455807056.0423439
0.002925338753578427	1454691803.0485032
0.002926801422955216	1451826988.848547
0.0029282648236666937	1448936046.322845
0.002929728956078527	1445921082.5369656
0.002931193820556566	1443136233.8117576
0.0029326594174668443	1440272191.3625405
0.0029341257471755776	1437400804.1494796
0.0029355928100491652	1434530056.222143
0.00293706060645419	1431666907.6768427
0.0029385291367574166	1428808044.7658582
0.002939998401325795	1425931563.355377
0.002941468400526458	1423100370.7460258
0.002942939134726721	1420264425.6738315
0.002944410604294084	1417432442.1582987
0.002945882809596231	1414600091.543327
0.002947355751001029	1411779092.9604213
0.0029488294288765294	1408960377.4045591
0.0029503038435909675	1406140349.1071267
0.002951778995512763	1403340697.613807
0.002953254885010519	1400537310.735777
0.002954731512453024	1397739996.5159662
0.00295620887820925	1394953648.1937752
0.0029576869826483548	1392118545.1246562
0.002959165826139679	1389382387.0664656
0.0029606454090527487	1386616286.5873644
0.002962125731757275	1383844511.2114658
0.0029636067946231534	1381084257.9166963
0.002965088598020465	1378326574.8273818
0.002966571142319475	1375575856.9912803
0.0029680544278906347	1372828548.1698606
0.0029695384551045798	1370086466.1731615
0.002971023224332132	1367347260.3764608
0.002972508735944298	1364609743.4104218
0.0029739949903122703	1361890837.4725595
0.0029754819878074264	1359178538.649754
0.00297696972880133	1356464718.0614913
0.0029784582136657303	1353755386.667949
0.002979947442772563	1351048583.4774477
0.002981437416493949	1348336331.2078373
0.002982928135202196	1345596189.735398
0.002984419599269797	1342814977.7454526
0.0029859118090694316	1340277039.890286
0.002987404764973966	1337614689.710566
0.002988898467356453	1334942663.2728825
0.0029903929165901308	1332263782.7270842
0.0029918881130484255	1329610243.3811855
0.0029933840571049497	1326967492.1438076
0.002994880749133502	1324318645.2892706
0.0029963781895080686	1321674006.4995666
0.0029978763786028223	1319034184.250683
0.0029993753167921237	1316394812.3990223
0.0030008750044505195	1313761815.3311074
0.0030023754419527446	1311142374.619178
0.0030038766296737207	1308528878.637655
0.003005378567988557	1305917713.6456227
0.0030068812572725512	1303311620.117341
0.003008384697901187	1300709035.593482
0.0030098888902501376	1298112073.6365936
0.0030113938346952624	1295521654.863352
0.0030128995316126097	1292935601.7708817
0.003014405981378416	1290354087.468825
0.003015913184369105	1287777267.9831383
0.0030174211409612892	1285204382.3329084
0.0030189298515317696	1282638800.1517873
0.0030204393164575353	1280075769.1154695
0.003021949536115764	1277520490.552598
0.0030234605108838217	1274967251.7075696
0.0030249722411392634	1272422231.3015134
0.003026484727259833	1269874146.947433
0.003027997969623463	1267339200.024371
0.0030295119686082742	1264816272.588585
0.0030310267245925782	1262290030.2258637
0.003032542237954874	1259767181.7379546
0.0030340585090738513	1257234170.3515809
0.003035575538328388	1254745029.3016896
0.003037093326097552	1252240031.4449492
0.0030386118727606004	1249738668.206689
0.0030401311786969806	1247240422.7056525
0.003041651244286329	1244750480.2597446
0.0030431720699084716	1242268018.5924523
0.0030446936559434257	1239787603.9982648
0.0030462160027713973	1237310625.7953007
0.0030477391107727827	1234840566.9804003
0.003049262980328169	1232375046.1103241
0.003050787611818333	1229914127.9151406
0.003052313005624242	1227455304.7216833
0.003053839162127054	1225002946.6788695
0.003055366081708117	1222560072.524973
0.003056893764748971	1220118335.4926665
0.003058422211631345	1217682739.510932
0.003059951422737161	1215249937.4371102
0.0030614813984485294	1212817978.2470317
0.0030630121391477536	1210398346.6575072
0.0030645436452173274	1207974576.288264
0.003066075917039936	1205558007.160871
0.0030676089549984556	1203163035.6150827
0.0030691427594759547	1200755517.9477146
0.0030706773308556926	1198355980.9250565
0.0030722126695211203	1195970407.1141078
0.0030737487758558807	1193582379.7553697
0.0030752856502438085	1191198364.8222895
0.0030768232930689305	1188820079.5783765
0.0030783617047154647	1186444234.7548652
0.003079900885567822	1184077086.7067988
0.0030814408360106058	1181711076.729587
0.003082981556428611	1179348881.4966865
0.003084523047206825	1176994014.5672467
0.003086065308730428	1174645398.9096065
0.003087608341384793	1172299598.869061
0.0030891521455554856	1169957483.581968
0.003090696721628263	1167620924.9333935
0.0030922420699890773	1165287295.4267209
0.0030937881910240717	1162963484.0265865
0.0030953350851195835	1160639809.8720286
0.003096882752662143	1158321570.7062504
0.003098431194038474	1156008588.1578894
0.003099980409635493	1153699438.039247
0.0031015303998403105	1151391187.99737
0.0031030811650402303	1149095773.6920052
0.0031046327056227503	1146801578.661222
0.0031061850219755616	1144511010.370146
0.0031077381144865492	1142224988.157717
0.003109291983543792	1139943342.2955883
0.003110846629535564	1137667392.9239178
0.0031124020528503315	1135394128.624514
0.0031139582538767564	1133126756.4727945
0.0031155152330036946	1130863413.5698287
0.0031170729906201964	1128598649.8379068
0.0031186315271155064	1126351616.8928983
0.003120190842879064	1124101849.585416
0.0031217509383005032	1121856897.8745804
0.0031233118137696534	1119614167.1886573
0.003124873469676538	1117379433.554836
0.003126435906411376	1115147952.4847202
0.0031279991243645814	1112921083.2125344
0.0031295631239267635	1110696963.0756826
0.0031311279054887266	1108478683.0420127
0.0031326934694414707	1106263945.3458033
0.0031342598161761912	1104051372.3893402
0.003135826946084279	1101849482.9114912
0.003137394859557321	1099650165.0053654
0.0031389635569870995	1097453584.5547543
0.0031405330387655928	1095261331.4333944
0.0031421033052849755	1093074128.966841
0.003143674356937618	1090888336.946611
0.0031452461941160865	1088711484.2132616
0.0031468188172131444	1086537136.6276047
0.0031483922266217507	1084366155.7414947
0.0031499664227350615	1082198309.0140634
0.0031515414059464287	1080039069.5400968
0.0031531171766494017	1077881662.2272727
0.0031546937352377263	1075728995.362483
0.003156271082105345	1073578578.4336507
0.0031578492176463978	1071436040.1152399
0.0031594281422552208	1069295117.6264902
0.0031610078563263483	1067158718.2928628
0.003162588360254511	1065027417.9082
0.003164169654434638	1062899832.1517386
0.0031657517392618554	1060776534.5709598
0.003167334615131486	1058658377.6905365
0.0031689182824390515	1056543516.2621224
0.0031705027415802707	1054432308.9912182
0.0031720879929510604	1052325606.58129
0.0031736740369475358	1050224073.9926686
0.0031752608739660094	1048125071.9313563
0.0031768485044029924	1046030691.5124091
0.0031784369286551937	1043939748.5247989
0.0031800261471195213	1041856820.8511369
0.003181616160193081	1039773925.7310299
0.0031832069682731774	1037698709.0081952
0.0031847985717573138	1035627554.5183262
0.0031863909710431924	1033557895.1161994
0.0031879841665287136	1031493744.4695363
0.003189578158611978	1029432193.7318122
0.003191172947691284	1027376319.7539314
0.003192768534165129	1025296136.1565343
0.0031943649184322117	1023268753.7419198
0.0031959621008914277	1021228759.262434
0.0031975600819418733	1019184571.8596048
0.003199158861982844	1017155251.6820762
0.0032007584414138353	1015122951.2200083
0.003202358820634542	1013093330.3544216
